nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4687671661376952,0.4982344210147857,0.5083971619606018,0.4963631927967072,0.5975742936134337,0.5721700787544249,0.5622438788414001,0.4672725796699524,0.5143482685089111,0.5284727811813353,0.4631873369216919,0.7284852862358093,0.5867905616760254,0.5661854147911072,0.5355342626571655,0.1635278314352035,0.1431745439767837,0.1437234580516815,0.1444291323423385,0.1418678760528564,0.1507291197776794,0.1402871012687683,0.1549000740051269,0.1507291197776794,0.1849166005849838,0.186424121260643,0.2504999041557312,0.2425796538591385,0.3052424192428589,0.2379556000232696,0.2651295959949493,0.1945361495018005,0.2609581053256988,0.1895782053470611,0.2525673508644104,0.1898235976696014,0.2549671530723572,0.1950090378522873,0.5516597032546997,0.5518301129341124,0.7656580209732055,0.7278180718421936,0.9162383079528807,0.8604539632797241,0.9428805112838744,-0.3198621869087219,-0.2220486104488372,-0.0414527989923954,-0.2223447859287261,-0.4918158650398254,-0.0414527989923954,-0.2853472530841827,-0.1552087068557739,-0.6239486932754517,0.2422707229852676,-1.068522334098816,0.8111492395401002,-1.1953645944595337,1.3113632202148435,-1.2577993869781494,1.3841620683670044,-1.2237321138381958,1.3740884065628052,-1.1761517524719238,1.3143973350524902,-0.2860939502716064,0.2861413359642029,-0.4308539032936096,0.6082128286361694,-0.2562049925327301,1.0857297182083128,-0.2381315827369689,1.122792363166809,-0.4116415679454803,1.0491763353347778,1,1
0.4684119820594788,0.4981552958488464,0.5083582401275635,0.4963655769824981,0.5981342792510985,0.5730302333831787,0.5595588088035583,0.4591965079307556,0.5144162178039551,0.5282567143440248,0.4591835439205169,0.7276052832603455,0.5848625898361206,0.5623428225517273,0.5373165607452393,0.1635370701551437,0.1431653201580047,0.143677681684494,0.1442882120609283,0.1418779045343399,0.1508905589580536,0.1403260231018066,0.1548245549201965,0.1508905589580536,0.1851250380277633,0.1867203712463379,0.2505293488502502,0.2420921623706817,0.3047163486480713,0.2384141236543655,0.2630688548088074,0.1976834386587142,0.2608878016471863,0.1909919679164886,0.2523291707038879,0.1912343353033065,0.2537098228931427,0.1965352743864059,0.5518603920936584,0.5521687269210817,0.7650583982467651,0.7308088541030883,0.916643977165222,0.8638467788696289,0.9419078826904298,-0.3323470950126648,-0.2359304577112197,-0.0497714951634407,-0.23620967566967,-0.5017314553260803,-0.0497714951634407,-0.2948313951492309,-0.1669999063014984,-0.6238258481025696,0.232236921787262,-1.102317690849304,0.7802969217300414,-1.2783410549163818,1.2574880123138428,-1.3479201793670654,1.3281232118606567,-1.3072285652160645,1.3174455165863037,-1.2579975128173828,1.2600454092025757,-0.2843416333198547,0.2843935787677765,-0.4407403767108916,0.5997777581214905,-0.2491248846054077,1.0844528675079343,-0.2297930121421813,1.1228878498077393,-0.4057618081569672,1.042523980140686,1,1
0.468408703804016,0.4987787604331969,0.5090640783309937,0.4976009428501128,0.5988673567771912,0.5737999677658081,0.593059480190277,0.459037572145462,0.5280523300170897,0.539055109024048,0.4602657854557037,0.7276412844657899,0.5849213600158691,0.5613117218017578,0.5381396412849425,0.1620382219552993,0.1415451914072036,0.1418889164924621,0.1422941833734512,0.1405675113201141,0.1506866216659546,0.1392170637845993,0.1540983617305755,0.1506866216659546,0.1845263242721557,0.1862654983997344,0.2500357031822204,0.2363992929458618,0.3088917136192322,0.236902430653572,0.2710635066032409,0.1945167034864425,0.2621442377567291,0.1867014169692993,0.2527384757995605,0.1871944963932037,0.2537343502044678,0.1924285292625427,0.5518785715103148,0.5522842407226562,0.7638947367668151,0.7327332496643065,0.9161154627799988,0.8619791269302368,0.9411528706550598,-0.4009826183319092,-0.3058553338050842,-0.1109576523303985,-0.3062281608581543,-0.5511358380317688,-0.1109576523303985,-0.3622369170188904,-0.2352630347013473,-0.6588398218154907,0.1853002905845642,-1.2657248973846436,0.7551835775375366,-1.6341978311538696,1.2786062955856323,-1.7258346080780027,1.358954668045044,-1.67861008644104,1.3510518074035645,-1.6151098012924194,1.2851808071136477,-0.2832931876182556,0.2833350002765655,-0.4476888775825501,0.6103121042251587,-0.2565931379795074,1.1314234733581543,-0.2372467815876007,1.1723279953002927,-0.4180455207824707,1.0889452695846555,1,1
0.4684303402900696,0.499154508113861,0.5093704462051392,0.4996447563171386,0.5992600321769713,0.5752360820770264,0.597183346748352,0.4582275450229645,0.5312773585319519,0.5419496297836304,0.4607467353343964,0.7251380681991577,0.5850445032119751,0.5600414872169496,0.5367097854614258,0.1600766777992248,0.1393761783838272,0.1395092904567718,0.139707326889038,0.1387877762317657,0.1492655426263809,0.1376220881938934,0.1518333256244659,0.1492655426263809,0.1829851567745208,0.1850388944149017,0.2482640296220779,0.2327692210674285,0.3084615767002105,0.2346819639205933,0.2729753851890564,0.1928083896636963,0.2625777423381805,0.1846563965082168,0.2528589367866516,0.1852157860994338,0.2559321224689484,0.1904936581850052,0.5517617464065552,0.5522562265396118,0.7633048295974731,0.7338270545005798,0.9148101806640624,0.8626905679702759,0.9397156834602356,-0.3753393888473511,-0.2858289182186126,-0.0985324457287788,-0.2862781882286072,-0.5467296838760376,-0.0985324457287788,-0.3397874534130096,-0.2195977121591568,-0.6433088779449463,0.1778460144996643,-1.1623580455780027,0.7389246821403502,-1.4525573253631592,1.250563144683838,-1.5332428216934204,1.3205443620681765,-1.50118088722229,1.313323140144348,-1.4390366077423096,1.2560197114944458,-0.2750201225280761,0.2749548256397248,-0.4082272350788117,0.5666660666465759,-0.2142863124608993,1.016640305519104,-0.1921728402376175,1.0506129264831543,-0.34342160820961,0.9654502272605896,1,1
0.4681575298309326,0.4986289441585541,0.5085723400115967,0.4995678067207336,0.5970889329910278,0.5748633742332457,0.6044840812683105,0.4600981771945953,0.534599781036377,0.5431172847747803,0.4633902311325072,0.7223085165023804,0.5890260934829712,0.5551162362098694,0.5364660024642944,0.1586319655179977,0.1375137865543365,0.137536808848381,0.1376765668392181,0.1372334361076354,0.1480151563882827,0.1363380253314972,0.1500393003225326,0.1480151563882827,0.1811345219612121,0.1835891306400299,0.2446880042552948,0.2313127219676971,0.3027296960353852,0.2285400182008743,0.2733593583106994,0.1883662790060043,0.2678549289703368,0.1803406327962875,0.2567076683044433,0.1819155514240265,0.2570099234580993,0.1872088015079498,0.5517622828483582,0.5525575876235962,0.7637348771095277,0.7349551916122435,0.91478168964386,0.8625763058662415,0.9394091367721557,-0.3181619048118592,-0.229916587471962,-0.0680983141064643,-0.2303276509046554,-0.4831468462944031,-0.0680983141064643,-0.2868600487709045,-0.1684510707855224,-0.5910695195198059,0.1851521581411361,-1.1497014760971067,0.7487524151802064,-1.5169051885604858,1.2438199520111084,-1.607977509498596,1.3111637830734253,-1.5687488317489624,1.297645092010498,-1.5026394128799438,1.246660232543945,-0.2678384184837341,0.2677407264709472,-0.3674800395965576,0.5509490966796875,-0.2199585437774658,0.9530223608016968,-0.2050961554050445,0.9827036261558532,-0.3535143733024596,0.9059223532676696,1,1
0.4682157635688782,0.4980767965316773,0.5073966383934021,0.4995639026165008,0.593892514705658,0.574826180934906,0.5960385203361511,0.46109801530838,0.5334373712539673,0.5321951508522034,0.4599473774433136,0.7102910876274109,0.5921945571899414,0.5510295629501343,0.5370987057685852,0.1576585173606872,0.1367619335651397,0.1368205249309539,0.1370222270488739,0.1366007924079895,0.1472481787204742,0.1359104961156845,0.1493818461894989,0.1472481787204742,0.1796774715185165,0.1820273697376251,0.2388319075107574,0.2261261194944381,0.2856861352920532,0.2182040959596633,0.2714022994041443,0.1900578588247299,0.2720230221748352,0.1815608739852904,0.2601096332073212,0.1830671280622482,0.2586189210414886,0.1881273686885833,0.5515723824501038,0.5519536733627319,0.763588786125183,0.7345344424247741,0.9148923754692077,0.8638786077499389,0.9393507838249208,-0.2859298586845397,-0.1956922262907028,-0.0471958592534065,-0.1960965692996978,-0.4622317552566528,-0.0471958592534065,-0.2570611238479614,-0.1363232582807541,-0.5886397361755371,0.197265088558197,-1.1788365840911863,0.7759774923324586,-1.608664631843567,1.294808030128479,-1.7082189321517944,1.3683243989944458,-1.6679663658142088,1.339972734451294,-1.59488308429718,1.292281985282898,-0.2678479552268981,0.2677476704120636,-0.3283878862857818,0.5401360988616943,-0.218155562877655,0.9216457605361936,-0.2035291045904159,0.9491097331047058,-0.3353260159492492,0.8674911260604857,1,1
0.4698887765407561,0.4977564513683319,0.5065716505050659,0.4999593496322632,0.5902650952339172,0.5751833319664001,0.4761202633380889,0.4742643535137177,0.4678176939487456,0.4813598096370697,0.49310964345932,0.7034144997596741,0.593536913394928,0.5513651371002197,0.543640673160553,0.1577459275722503,0.1371242851018905,0.1371053755283355,0.1372426301240921,0.1370825618505478,0.1471893936395645,0.136426568031311,0.1493030935525894,0.1471893936395645,0.1797213852405548,0.1820133626461028,0.2370507717132568,0.2233579903841018,0.2891560196876525,0.2249789535999298,0.272065669298172,0.1957859098911285,0.2728336155414581,0.195619598031044,0.2612517476081848,0.1968664824962616,0.2594559788703918,0.2009919434785843,0.5510072112083435,0.5518243312835692,0.7625302076339722,0.7340878248214722,0.9155214428901672,0.869193196296692,0.9393583536148072,-0.1629745960235595,-0.0632446482777595,0.04697797447443,-0.0635485425591468,-0.4074659943580627,0.04697797447443,-0.1534317582845688,-0.0219391752034425,-0.5817124843597412,0.2690363228321075,-0.5554872155189513,0.7193436622619629,-0.0746880620718002,1.1491819620132446,-0.0569135397672653,1.2110170125961304,-0.0646845698356628,1.198055386543274,-0.0582368113100528,1.1552329063415527,-0.2726576030254364,0.2724740505218506,-0.2753556668758392,0.5379140377044678,-0.138675034046173,0.895337700843811,-0.124309591948986,0.92045921087265,-0.2405088245868683,0.8672948479652404,1,1
0.4714660644531249,0.4973919689655304,0.5059553980827332,0.4999893605709076,0.5902756452560425,0.5775893926620483,0.3934142589569092,0.4152990579605103,0.3492059409618377,0.3906257152557373,0.4020649492740631,0.6831344962120056,0.5950758457183838,0.5524636507034302,0.5465390086174011,0.1582051813602447,0.1374153643846511,0.1372808814048767,0.1373134702444076,0.1374906003475189,0.1468543708324432,0.136892020702362,0.1488449424505233,0.1468543708324432,0.1797553151845932,0.1820134371519088,0.2377447187900543,0.2239181697368621,0.2908570468425751,0.2272152602672577,0.2763971388339996,0.1948649883270264,0.2789687216281891,0.1865650862455368,0.2750090956687927,0.1874356865882873,0.2701508700847626,0.1939637809991836,0.5527447462081909,0.5485333800315857,0.7581142187118529,0.7278446555137633,0.9156082272529602,0.8334717750549315,0.9403377771377563,-0.1448976844549179,-0.0480654202401638,0.0555929467082023,-0.0483128875494003,-0.3886840939521789,0.0555929467082023,-0.132159024477005,-0.0041903876699507,-0.5747218728065491,0.2755771279335021,-0.4558978974819183,0.6818345785140991,0.0332930386066436,0.931313931941986,0.0543064065277576,0.9562426805496218,0.0174129866063594,0.9293875694274902,0.0393011271953582,0.9181934595108032,-0.2739024460315704,0.2736479043960571,-0.2523604929447174,0.5495545268058777,-0.1402269303798675,0.8866309523582457,-0.1290640980005264,0.9096027612686156,-0.2628722190856933,0.871705174446106,1,1
0.4728699922561645,0.4975033104419708,0.5060482025146484,0.502068042755127,0.590429961681366,0.5820278525352478,0.3516390025615692,0.3614339232444763,0.3044189512729645,0.3384904563426971,0.3318859338760376,0.6822815537452698,0.5958848595619202,0.56281578540802,0.5482308268547058,0.1582710146903991,0.137405663728714,0.1372306644916534,0.1371941566467285,0.1374679505825042,0.1448424607515335,0.1367933005094528,0.1468953043222427,0.1448424607515335,0.1796478480100631,0.1815349161624908,0.2382057160139084,0.2189624011516571,0.2921043932437897,0.2208726704120636,0.285182774066925,0.1952037513256072,0.3016171455383301,0.1845573782920837,0.2894997000694275,0.1853009313344955,0.28226637840271,0.19332554936409,0.5481695532798767,0.5469619035720825,0.757415473461151,0.7239407300949096,0.915757656097412,0.8233098983764648,0.9411924481391906,-0.2059653997421265,-0.1117572262883186,0.004330005031079,-0.1120624989271164,-0.3985407054424285,0.004330005031079,-0.1851342469453812,-0.0591019429266452,-0.6039232611656189,0.2255548536777496,-0.5859753489494324,0.6443363428115845,-0.25265634059906,0.9378589391708374,-0.2558022141456604,0.968674659729004,-0.2907849550247192,0.93679803609848,-0.2505616843700409,0.9239665269851683,-0.2708097100257873,0.270421028137207,-0.1996938735246658,0.5489400029182434,-0.0842398777604103,0.8656989336013795,-0.0753683894872665,0.8881270289421082,-0.2095201909542084,0.859762668609619,1,1
0.4742847383022308,0.4976691007614136,0.5061627626419067,0.5027104616165161,0.5904920101165771,0.5825135111808777,0.3720191121101379,0.2794305980205536,0.3068958818912506,0.3323740661144256,0.2374691665172577,0.6855837106704712,0.5950896739959717,0.567936897277832,0.5240138173103333,0.1578165739774704,0.1367270648479461,0.1364486366510391,0.1362648904323578,0.1367897540330886,0.1423552334308624,0.1360179483890533,0.1442628502845764,0.1423552334308624,0.1782993227243423,0.179777905344963,0.2351574003696441,0.2169718742370605,0.2916455566883087,0.2092993259429932,0.2961291968822479,0.1910387426614761,0.3127592206001282,0.1827803552150726,0.305232435464859,0.1832236051559448,0.2975624501705169,0.1889520436525344,0.5406761169433594,0.5412299633026123,0.7515746951103209,0.6995139122009277,0.9144026041030884,0.818199634552002,0.9411906003952024,-0.2258699983358383,-0.122786521911621,-0.0339027494192123,-0.1229186281561851,-0.4073808789253234,-0.0339027494192123,-0.1974119544029236,-0.0696460753679275,-0.6069074273109436,0.1896338760852813,-0.7269194722175598,0.5259523391723633,-0.6320803165435791,0.6318687796592712,-0.6628902554512024,0.6318559646606445,-0.6479635834693909,0.5635294318199158,-0.6205660700798035,0.5948819518089294,-0.2547184526920318,0.2539933919906616,-0.1595319509506225,0.527561366558075,-0.0324771218001842,0.8245301246643065,-0.0258148107677698,0.845377504825592,-0.184397891163826,0.8025214076042174,1,1
