nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6184851527214049,0.6545667052268982,0.6673131585121155,0.5951589941978456,0.7139966487884521,0.5827304124832153,0.8512263894081116,0.400889128446579,0.8617294430732726,0.8256918787956237,0.4093436896800994,0.6970444321632385,0.535148561000824,0.6622265577316284,0.5480068922042847,0.1510741114616394,0.1298269927501678,0.1305519044399261,0.1317625045776367,0.1289027631282806,0.1313734650611877,0.1277184188365936,0.1451300680637359,0.1313734650611877,0.1745427995920181,0.1667327582836151,0.2443350553512572,0.2138769328594208,0.3680329322814941,0.3333986699581146,0.4859148859977721,0.3969959616661072,0.5328906774520874,0.4237749576568604,0.5323085188865662,0.3929578959941864,0.5176533460617065,0.387986958026886,0.5028177499771118,0.4889791011810303,0.7054316997528076,0.7123302221298218,0.8816143274307251,0.922493815422058,0.9093500971794128,-0.8627427220344542,-0.8526763916015626,-0.5333376526832581,-0.8531715273857117,-0.5686924457550049,-0.5333376526832581,-0.758890688419342,-0.7486486434936523,-0.2709632217884064,-0.3087997436523437,-0.0430662855505943,-0.2468073368072509,-0.0998648256063461,-0.4866870045661926,-0.120156355202198,-0.5409897565841675,-0.19980850815773,-0.6116325855255127,-0.1292286813259124,-0.5191211104393004,0.0473741479218006,-0.047110415995121,-0.0021474380046129,-0.3895255327224731,0.2211850434541702,-0.2658987641334533,0.226061314344406,-0.2674327790737152,-0.0742690488696098,-0.6607093214988708,1,0
0.6177245378494263,0.6543432474136353,0.6679685711860657,0.5952224135398865,0.7153623700141907,0.5864479541778564,0.8710365295410156,0.3961184620857239,0.8948119878768922,0.8617261052131652,0.4009431302547455,0.7006321549415588,0.5394323468208313,0.6652653813362122,0.5499443411827089,0.1516317725181579,0.1300313919782638,0.1305969506502151,0.1317332834005355,0.1305553913116455,0.1335808932781219,0.1304310113191604,0.1450912654399871,0.1335808932781219,0.1751116663217544,0.1681753695011139,0.2464835941791534,0.2158125340938568,0.377716600894928,0.3329639434814452,0.4956088066101073,0.3900617957115173,0.5419251918792725,0.4223766922950744,0.5425925850868225,0.4111636579036712,0.5300818681716919,0.3882490098476409,0.504888653755188,0.4896696507930756,0.7054325938224792,0.7126349210739136,0.8826017379760742,0.9217170476913452,0.9106904864311216,-0.8591206669807434,-0.8476020097732544,-0.5267537236213684,-0.848081648349762,-0.5701760053634644,-0.5267537236213684,-0.7553980350494384,-0.7429913878440858,-0.2807991504669189,-0.3057585954666137,-0.0696615427732467,-0.2312134057283401,-0.1356630325317382,-0.432089239358902,-0.1541147828102111,-0.4751465320587158,-0.2372862100601196,-0.5465276837348938,-0.1669560372829437,-0.4652098417282104,0.0469300113618373,-0.0466900765895843,-0.056231677532196,-0.3694572150707245,0.1679368019104004,-0.2209486216306686,0.1703284233808517,-0.2194253504276276,-0.175878033041954,-0.6172794699668884,1,0
0.6183573007583617,0.6528879404067993,0.6680389642715454,0.5952718257904053,0.7161058783531189,0.5862902998924255,0.8893054723739624,0.384711503982544,0.9193992614746092,0.8919566869735717,0.3967633545398712,0.7023875117301941,0.5441284775733948,0.6686989068984985,0.5509414076805115,0.1517301052808761,0.1297327131032943,0.1301082074642181,0.1304443627595901,0.1306231319904327,0.1349576413631439,0.1315258592367172,0.1433620154857635,0.1349576413631439,0.1751048266887664,0.1691067963838577,0.2460887730121612,0.2170782536268234,0.3746741712093352,0.3329573273658752,0.4889439642429352,0.3845767080783844,0.5337094664573668,0.4140262603759765,0.5351402163505553,0.4028449952602385,0.5213682055473328,0.3915792405605316,0.5044327974319458,0.4898592829704284,0.7039622664451599,0.7124940156936646,0.8760541677474974,0.9209100604057312,0.9039619565010072,-0.7038204669952393,-0.6908153891563416,-0.394686222076416,-0.691148579120636,-0.4437514543533324,-0.394686222076416,-0.6140058636665344,-0.5985530018806458,-0.2148055434226989,-0.2148300111293792,-0.0623097829520702,-0.1424262225627899,-0.117277018725872,-0.3342704474925995,-0.1325383931398391,-0.3760996162891388,-0.209306463599205,-0.4424776434898376,-0.1458205878734588,-0.3666579723358154,0.0437048710882663,-0.0435052327811718,-0.0369702763855457,-0.4204210638999938,0.2046760767698288,-0.3570042550563812,0.2102342993021011,-0.3676014244556427,-0.0982530415058136,-0.7631794214248657,1,0
0.6176053285598755,0.6449424624443054,0.6577404737472534,0.5896970629692078,0.7155696153640747,0.5861365199089049,0.9195500016212464,0.3897566497325896,0.955402135848999,0.9289715886116028,0.3965982198715209,0.7035679817199707,0.5429452061653137,0.6803147792816162,0.5514829158782959,0.1517042368650436,0.1293647438287734,0.1291612982749938,0.1296272426843643,0.1305893361568451,0.1347887516021728,0.1312540918588638,0.1423678994178772,0.1347887516021728,0.174942210316658,0.1690599769353866,0.2466475069522857,0.2182904034852981,0.3820869922637939,0.3298667669296264,0.5005859136581421,0.3704593181610107,0.5441752672195435,0.3880553841590881,0.5464860200881958,0.3817271590232848,0.5319234132766724,0.3774895370006561,0.5039891004562378,0.4902865290641784,0.7025706171989441,0.71253764629364,0.8750137090682982,0.9197691082954408,0.9024025201797484,-0.5072369575500488,-0.4738424122333527,-0.2021715342998505,-0.4740837216377258,-0.3658470213413239,-0.2021715342998505,-0.4410654306411743,-0.3984280526638031,-0.1872270107269287,-0.0694872364401817,-0.1038015186786651,-0.0687693879008293,-0.1107275784015655,-0.3322621583938598,-0.1204080283641815,-0.3271628320217132,-0.1934080272912979,-0.3687207996845245,-0.1360429972410202,-0.363573670387268,0.0309075191617012,-0.0308477543294429,-0.0385029353201389,-0.3897086679935455,0.1617685705423355,-0.3166130781173706,0.1658622473478317,-0.3248327374458313,-0.1104280650615692,-0.6876746416091919,1,0
0.6137565970420836,0.6427358984947205,0.6538317799568176,0.587352454662323,0.7051711082458496,0.5857329368591309,0.9123468399047852,0.389566421508789,0.9495659470558168,0.9215018153190612,0.384314090013504,0.7047414779663086,0.5412411093711853,0.6822153925895691,0.5533162355422974,0.1518145054578781,0.1297101229429244,0.1292226761579513,0.1295115351676941,0.1310615837574005,0.1347280740737915,0.1312599033117294,0.1419755518436432,0.1347280740737915,0.1749448329210281,0.1694186180830001,0.2475244551897048,0.2189883440732956,0.3852124810218811,0.3211718201637268,0.4996840059757232,0.3334625363349914,0.537497878074646,0.3445304334163666,0.5396468639373779,0.333574652671814,0.5265740156173706,0.3323466181755065,0.5039606094360352,0.490254819393158,0.7017727494239807,0.7125045061111449,0.8749371767044067,0.917906105518341,0.901236832141876,-0.4910862445831298,-0.4558782875537872,-0.1734072566032409,-0.4562594890594482,-0.3555202484130859,-0.1734072566032409,-0.4184187054634094,-0.373126983642578,-0.1748673468828201,-0.0205116923898458,-0.1071565076708793,0.0013823499903082,-0.1397432088851928,-0.2694217562675476,-0.1461838334798813,-0.2810130715370178,-0.2234099507331848,-0.3202462792396545,-0.1671257317066192,-0.2988329827785492,0.0061200382187962,-0.0058282287791371,-0.0513005368411541,-0.427802711725235,0.145755112171173,-0.3864648044109344,0.1498200744390487,-0.3976581692695617,-0.1280130445957183,-0.7674542665481566,1,0
0.6113914251327515,0.6327412128448486,0.6504034399986267,0.5834317803382874,0.6988614797592163,0.5824154615402222,0.9192783832550048,0.3757129609584808,0.9564297795295716,0.9285619258880616,0.3665766716003417,0.7069100141525269,0.5406899452209473,0.681609570980072,0.5535857081413269,0.1518675088882446,0.1296262890100479,0.1292124539613723,0.1291827112436294,0.1310184895992279,0.1346466243267059,0.1311804354190826,0.1409408748149871,0.1346466243267059,0.1749329417943954,0.169556587934494,0.2473766058683395,0.2193196713924408,0.3824714720249176,0.3149065673351288,0.4952516555786133,0.32710263133049,0.5323663353919983,0.3393875658512115,0.533314049243927,0.3295733332633972,0.5215736627578735,0.3277700245380401,0.5040119886398315,0.4914967119693756,0.7021135091781616,0.7128633260726929,0.8719461560249328,0.9177533984184264,0.8986361622810363,-0.5118092298507689,-0.4816369712352752,-0.1856806874275207,-0.4819634854793548,-0.3485937118530273,-0.1856806874275207,-0.434203177690506,-0.3948119580745697,-0.1791185140609741,0.00672457087785,-0.1013894900679588,0.067811980843544,-0.1349046528339386,-0.1809654831886291,-0.1451804339885711,-0.2068940699100494,-0.2288183271884918,-0.2588922381401062,-0.1639038324356079,-0.2134197503328323,-0.0064396988600492,0.0067965779453516,0.0104691768065094,-0.4056290090084076,0.3212753534317016,-0.3474156558513641,0.3373251855373382,-0.3597848117351532,0.065971702337265,-0.7391224503517152,1,0
0.6115936040878296,0.6333833336830139,0.6511160135269165,0.581735372543335,0.7002376914024353,0.5801756978034973,0.9299997687339784,0.3339133262634277,0.9612053036689758,0.935572564601898,0.3216117322444916,0.7110517621040344,0.540104866027832,0.6850451231002808,0.5536599755287169,0.1523777544498443,0.1300452947616577,0.1294359117746353,0.1295332163572311,0.1314255893230438,0.1348585188388824,0.1312985122203827,0.140947937965393,0.1348585188388824,0.175385445356369,0.1702731698751449,0.2478190958499908,0.2230196446180344,0.3815037608146667,0.3218225240707397,0.492206573486328,0.3760394155979157,0.5285494923591614,0.3879845738410949,0.5292834639549255,0.3871765732765198,0.5181050300598145,0.3947764933109283,0.5074844360351562,0.4976204037666321,0.7035375833511353,0.7174052000045776,0.8721069097518922,0.9178541302680968,0.9026365280151368,-0.7856800556182861,-0.7614240050315858,-0.4292561709880829,-0.7619607448577882,-0.5387230515480042,-0.4292561709880829,-0.6957127451896667,-0.6647304892539978,-0.2883743345737456,-0.2312804609537125,-0.1343216001987457,-0.2083127200603484,-0.1875008940696716,-0.4978370964527129,-0.2053114175796508,-0.5527745485305786,-0.2953091859817505,-0.6341331005096436,-0.2220385819673538,-0.541756272315979,0.0108529664576053,-0.0106961606070399,0.011157801374793,-0.4004097878932953,0.2954341471195221,-0.2846401035785675,0.3048931658267975,-0.2895336449146271,0.0005500217084772,-0.7064129114151001,1,0
0.6113501787185669,0.6332032680511475,0.6519324779510498,0.5817840695381165,0.6993649005889893,0.5799524188041687,0.9426690936088562,0.2904267907142639,0.9753767848014832,0.9496831893920896,0.2705017328262328,0.7158603072166443,0.5397536754608153,0.6849885582923889,0.5536289811134337,0.1508755087852478,0.1273582726716995,0.1275261342525482,0.1266617476940155,0.1297352313995361,0.1347669661045074,0.1307405978441238,0.1385014951229095,0.1347669661045074,0.1741398274898529,0.1700913608074188,0.2482909709215164,0.2268107831478119,0.3816624283790588,0.3459306359291076,0.4913651347160339,0.4296940267086029,0.5264068841934204,0.4611495435237885,0.5276063084602356,0.4648801684379577,0.5175319910049438,0.4507151544094085,0.5088321566581726,0.5008944869041443,0.7075753211975098,0.7202140092849731,0.8821452856063842,0.9191234707832336,0.9170687794685364,-0.8700101971626282,-0.8438370823860168,-0.5507737398147583,-0.844562292098999,-0.6700140833854675,-0.5507737398147583,-0.786655604839325,-0.7516717910766602,-0.4033874869346618,-0.3879162967205048,-0.2553361654281616,-0.2726389467716217,-0.3766139447689056,-0.4337619841098785,-0.4050735533237456,-0.4722660183906555,-0.4957304298877716,-0.573638081550598,-0.4150521159172057,-0.4814496040344238,0.030970711261034,-0.0309355929493904,-0.0013293387601152,-0.392937421798706,0.2667398154735564,-0.1973381042480468,0.2740838229656219,-0.1953776627779006,-0.0346502773463726,-0.6229367256164551,1,0
0.6114686131477356,0.634097695350647,0.6531175374984741,0.5823121070861816,0.699932873249054,0.5803387761116028,0.945586621761322,0.2730324566364288,0.9782818555831908,0.952729284763336,0.242412582039833,0.7174692153930664,0.5394266843795776,0.6841357946395874,0.5542503595352173,0.1495515406131744,0.1256862729787826,0.1261956691741943,0.1247228607535362,0.1287134140729904,0.1347290575504302,0.1304494142532348,0.1365366131067276,0.1347290575504302,0.1726643145084381,0.1696275919675827,0.2481879293918609,0.2273612767457962,0.3808338344097137,0.3545691967010498,0.4898133277893066,0.4467509388923645,0.5255300402641296,0.483931690454483,0.5256038904190063,0.4836556315422057,0.5151642560958862,0.4713245928287505,0.5103818774223328,0.5035294890403748,0.7138559818267822,0.7240828275680542,0.8941892385482787,0.9231834411621092,0.927786946296692,-0.7583794593811035,-0.7325598001480103,-0.4703821539878844,-0.7332326173782349,-0.5917747020721436,-0.4703821539878844,-0.6783862113952637,-0.644135057926178,-0.359271377325058,-0.3358414471149444,-0.2001217305660248,-0.2021054625511169,-0.2570593655109405,-0.3396413624286652,-0.2738117575645447,-0.3384850621223449,-0.3550227582454681,-0.4884359240531921,-0.2892029583454132,-0.4066967964172363,0.032875470817089,-0.0329799875617027,-0.0789912641048431,-0.3801484405994415,0.1251848936080932,-0.1835013478994369,0.1266817450523376,-0.1810110956430435,-0.1718612611293792,-0.5559452772140503,1,0
0.6167450547218323,0.6506380438804625,0.66408371925354,0.5897598862648009,0.7079588770866394,0.5830830335617065,0.949514091014862,0.2657594382762909,0.9785225987434388,0.9538438320159912,0.2312142848968505,0.7209294438362122,0.5393362045288086,0.6831474304199219,0.5553900599479675,0.1491136252880096,0.1257300674915313,0.1260385066270828,0.1248273104429244,0.1286959946155548,0.1347057670354843,0.1304081976413726,0.1364900767803192,0.1347057670354843,0.172615498304367,0.1696230173110962,0.2481008470058441,0.2271089255809784,0.3803673982620239,0.3554508686065674,0.4811531603336334,0.4488533139228821,0.5165473818778992,0.4852555394172669,0.5214224457740784,0.4850548803806305,0.5109281539916992,0.4744225144386292,0.5100885629653931,0.5034726858139038,0.7148317694664001,0.7242276668548584,0.8962831497192384,0.926015853881836,0.931067645549774,-0.915220320224762,-0.8965998291969299,-0.6153129935264587,-0.8972203731536865,-0.70112144947052,-0.6153129935264587,-0.8222450017929077,-0.7971333265304564,-0.4232220649719238,-0.4383999705314636,-0.225116491317749,-0.2946641445159912,-0.2638601660728454,-0.3906196057796478,-0.2699381411075592,-0.4095839262008666,-0.3546348512172699,-0.5214324593544006,-0.296653002500534,-0.4404158294200896,0.0398049764335155,-0.0400334894657135,-0.0651658996939659,-0.3795164823532104,0.1393855661153793,-0.1932103931903839,0.1409912258386612,-0.1921572089195251,-0.1601166874170303,-0.5731391310691833,1,0
