nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1777301430702209,0.1947401911020279,0.2052409648895264,0.1689889430999755,0.2601437568664551,0.1990713477134704,0.8194383382797241,0.2613273859024048,0.880189538002014,0.8575267195701598,0.3036779463291168,0.4448819756507873,0.2701727747917175,0.5643305182456969,0.2702639400959015,0.1702516078948974,0.1489035636186599,0.1475285291671753,0.1458601355552673,0.149736925959587,0.152818351984024,0.1484796702861786,0.1476858705282211,0.152818351984024,0.1855137348175048,0.1874604374170303,0.2480029612779617,0.2666444480419159,0.3511093258857727,0.4093593657016753,0.4382671415805816,0.428353488445282,0.457657903432846,0.4349271357059479,0.4588465094566344,0.4177130162715912,0.4560834765434264,0.414518654346466,0.5175222158432007,0.5328981280326843,0.7162452936172485,0.7385042309761046,0.8829843401908873,0.8628039360046386,0.8961815834045409,-0.7447762489318847,-0.6990967988967896,-0.4540589153766632,-0.6991234421730042,-0.6606255173683168,-0.4540589153766632,-0.6826786994934082,-0.6223108768463135,-0.4503448009490967,-0.3160159289836883,-0.2971098124980926,-0.3987165987491608,-0.3957623243331908,-0.7872434258460999,-0.443278431892395,-0.8770265579223632,-0.5403255224227905,-0.8943519592285155,-0.4352740943431854,-0.801992893218994,-0.040649302303791,0.0404529497027397,-0.1090559139847755,0.3101645708084106,0.2205761522054672,0.8631561994552611,0.229679599404335,0.904240906238556,-0.103564441204071,0.6806318163871765,1,1
0.1800343692302703,0.1974290907382964,0.2080970406532287,0.1715537756681442,0.263525903224945,0.2011216878890991,0.8200445175170897,0.2611113488674164,0.8801713585853576,0.8577355146408081,0.303681343793869,0.4451508820056915,0.2697625160217284,0.5638952255249025,0.2705402672290802,0.1696319431066513,0.1475818753242492,0.1461549550294876,0.1444473564624786,0.1485338062047958,0.1522227823734283,0.1473765671253204,0.1467959284782409,0.1522227823734283,0.1848944872617721,0.1869164407253265,0.2477502077817917,0.2651436328887939,0.3510667085647583,0.4093309938907623,0.4387320876121521,0.428222358226776,0.4584417343139648,0.4349750578403473,0.4592549800872802,0.4178422987461089,0.4560851454734801,0.4146402776241302,0.517609715461731,0.5325807929039001,0.717965602874756,0.7376486063003539,0.8845256567001343,0.8627196550369263,0.8978843688964844,-0.7549006938934326,-0.7097504138946533,-0.4614872336387633,-0.7097704410552979,-0.6662106513977051,-0.4614872336387633,-0.6920106410980225,-0.632438600063324,-0.450742095708847,-0.3198172748088836,-0.3017963469028473,-0.4139447510242462,-0.4038378894329071,-0.8190277218818665,-0.4560878872871399,-0.911774516105652,-0.5529108047485352,-0.9271857142448424,-0.4447900056838988,-0.833480179309845,-0.0444319210946559,0.0442176051437854,-0.1036045923829078,0.3255631625652312,0.2360366135835647,0.8637084364891052,0.2465996444225311,0.9138372540473938,-0.089816927909851,0.6929444074630737,1,1
0.1814190596342086,0.199110135436058,0.2098652273416519,0.1734705567359924,0.2658670544624328,0.2030256539583206,0.8208752870559692,0.2609882056713104,0.8802506923675537,0.8580409288406371,0.3037067651748656,0.44606813788414,0.2697562873363495,0.563866138458252,0.2707022428512572,0.1695081740617752,0.1472325026988983,0.1458021700382232,0.1441082805395126,0.1482218950986862,0.1519040763378143,0.1471005380153656,0.1465728878974914,0.1519040763378143,0.1846891939640045,0.1867140829563141,0.2472060620784759,0.2638090550899505,0.3507532477378844,0.4090770184993744,0.4390248358249664,0.4281257688999176,0.4595602452754974,0.434968888759613,0.4602790474891663,0.417855441570282,0.4562187790870666,0.4146572053432464,0.5176129341125488,0.5324310660362244,0.7179855704307556,0.7364255189895629,0.884798526763916,0.862722098827362,0.8983087539672852,-0.7477904558181762,-0.700376570224762,-0.4512858986854552,-0.7003934383392334,-0.6651910543441772,-0.4512858986854552,-0.6850771307945251,-0.6223906874656677,-0.4528748095035553,-0.306172251701355,-0.3077613115310669,-0.3965268731117248,-0.414677768945694,-0.8029320836067199,-0.4693491756916046,-0.8949063420295715,-0.5653292536735535,-0.91180020570755,-0.4553290009498596,-0.8180728554725648,-0.0503582097589969,0.0501503907144069,-0.1040120869874954,0.332874447107315,0.2177436053752899,0.8655772805213928,0.22610142827034,0.9112169742584229,-0.1109654456377029,0.6876180171966553,1,1
0.1846381723880768,0.2022871822118759,0.2131478637456893,0.1769016981124878,0.2690242230892181,0.205775961279869,0.8212226629257202,0.2612079083919524,0.8798802495002745,0.8580157756805421,0.3047956228256225,0.4476101398468017,0.2697745263576507,0.5630019307136536,0.2710102796554565,0.1689346134662628,0.1464831233024597,0.1450269371271133,0.1433193832635879,0.1475690901279449,0.1514370143413543,0.1465203166007995,0.1459840536117553,0.1514370143413543,0.1838436871767044,0.1859150379896164,0.2470999062061309,0.2632359862327576,0.3507525026798248,0.4087758958339691,0.439439594745636,0.4281005859375,0.4613657891750336,0.4350244402885437,0.4617324471473694,0.4180031716823577,0.4567488133907318,0.4147847592830657,0.5175313353538513,0.531891942024231,0.7179526090621948,0.7351897954940797,0.8847033381462097,0.8628638386726379,0.8982885479927064,-0.7727447748184205,-0.7248027324676514,-0.4697935283184052,-0.7247943282127379,-0.6862545013427734,-0.4697935283184052,-0.7086832523345947,-0.6452373266220093,-0.4773470163345337,-0.3134163916110992,-0.3282248973846435,-0.4105311930179596,-0.4313874244689941,-0.811924934387207,-0.4863961040973663,-0.9029167294502256,-0.5812535881996155,-0.9211058020591738,-0.4707151651382446,-0.8269997239112854,-0.052186943590641,0.0519332997500896,-0.0925689786672592,0.3394524157047272,0.230336993932724,0.8713614344596863,0.2431415170431136,0.9139469861984254,-0.0852138772606849,0.697453498840332,1,1
0.1877673715353012,0.2056353837251663,0.2165645956993103,0.1799219995737075,0.2719399333000183,0.2076965123414992,0.821270763874054,0.2636919021606445,0.8796438574790953,0.8577367067337037,0.3081250786781311,0.4489130675792694,0.2700763046741485,0.5623724460601808,0.2714835405349731,0.1676411926746368,0.1453966200351715,0.1439249813556671,0.1422118842601776,0.1466098427772522,0.1507295966148376,0.145694613456726,0.1450571864843368,0.1507295966148376,0.1821877509355544,0.1844148784875869,0.2467991411685944,0.2629532814025879,0.350732296705246,0.4087008535861969,0.4396065175533295,0.4280893802642822,0.4623307585716248,0.4350342154502868,0.4628683030605316,0.4180782735347748,0.4571725726127625,0.414860188961029,0.5171650052070618,0.531119167804718,0.7179151177406311,0.733458399772644,0.8848561048507689,0.863090991973877,0.8989313244819641,-0.8172219395637512,-0.7721102237701416,-0.5133457779884337,-0.7720861434936523,-0.7174286842346193,-0.5133457779884337,-0.7510632872581483,-0.691498875617981,-0.5034791827201843,-0.3501888811588287,-0.3474528193473816,-0.4114016592502593,-0.4462370872497559,-0.8267958760261535,-0.5000607371330261,-0.9179645776748656,-0.5944923162460327,-0.935583770275116,-0.4845313727855682,-0.8414320945739746,-0.052452478557825,0.0521679297089576,-0.0729370564222335,0.3548530042171478,0.2497846633195876,0.9066692590713502,0.2586818337440491,0.9488250017166135,-0.0847142562270164,0.71638023853302,1,1
0.1949818283319472,0.2125327438116073,0.22287218272686,0.1868629604578018,0.2747117280960083,0.2129042893648147,0.8215447068214417,0.2641852796077728,0.8797236084938049,0.8578083515167235,0.3087586164474488,0.4534344673156738,0.2717041373252868,0.5644978284835817,0.2745337784290313,0.1597043126821518,0.1390394270420074,0.1376260221004486,0.1359979063272476,0.14093978703022,0.1470270752906799,0.1408662050962448,0.1403297781944275,0.1470270752906799,0.174078419804573,0.1766953915357589,0.2458405047655105,0.262238085269928,0.351151704788208,0.408721774816513,0.4400634765625,0.4280810356140136,0.4632836878299712,0.4350335597991943,0.4638301730155945,0.4180638790130615,0.4575448930263519,0.4148585200309753,0.5164576768875122,0.5296943783760071,0.7177806496620177,0.7324321269989013,0.885083496570587,0.8638592958450316,0.8992285728454589,-0.8110942244529725,-0.7675879597663878,-0.5106437802314758,-0.7675997614860535,-0.7125639319419861,-0.5106437802314758,-0.7459905147552489,-0.6889998316764832,-0.4898445904254913,-0.3633545637130737,-0.3378146588802337,-0.4409607350826264,-0.451743870973587,-0.844312310218811,-0.5070923566818237,-0.942405879497528,-0.6049949526786804,-0.9667319655418398,-0.492779791355133,-0.8625001907348634,-0.0483291931450367,0.0480714589357376,-0.0746970772743225,0.3334259390830993,0.271382212638855,0.8606719970703125,0.2816377878189087,0.9014467597007751,-0.0821552202105522,0.6465538740158081,1,1
0.2016947865486144,0.2192456573247909,0.2291839122772216,0.1933835297822952,0.2782388925552368,0.2176639586687088,0.8219168186187744,0.2648118436336517,0.8799516558647155,0.8578322529792786,0.3089390993118286,0.4573146402835845,0.2736040651798248,0.5667637586593628,0.2770403027534485,0.1584921181201934,0.1375267207622528,0.1360689252614974,0.1344043761491775,0.1393795013427734,0.1452936232089996,0.1391423195600509,0.1385209709405899,0.1452936232089996,0.172562763094902,0.1752587854862213,0.2444423139095306,0.2618373036384582,0.3513446152210235,0.408724457025528,0.4406455159187317,0.4280784726142883,0.4644974768161773,0.4350652694702149,0.464712917804718,0.4180614948272704,0.4579736292362212,0.4148518443107605,0.515440046787262,0.5278810262680054,0.7176833748817444,0.7315884828567504,0.8855910301208496,0.8651356697082518,0.8996748924255371,-0.8144928216934205,-0.7730122804641724,-0.5155985951423645,-0.7730658650398254,-0.7091411352157593,-0.5155985951423645,-0.7486985325813292,-0.6941245198249817,-0.489555150270462,-0.3712629973888396,-0.3361171185970306,-0.4586220979690552,-0.4555118083953857,-0.8622556328773497,-0.5102420449256897,-0.9607680439949036,-0.6095151305198668,-0.9852409362792968,-0.4972361624240875,-0.8803447484970093,-0.0466562695801258,0.0463949143886566,-0.0737988129258155,0.3321743309497832,0.2772406339645386,0.8265638351440429,0.2877416908740997,0.866708517074585,-0.0792494788765907,0.6112473607063292,1,1
0.2037295252084732,0.2214808762073516,0.2310812473297119,0.1971908807754517,0.2795723676681518,0.222773402929306,0.8219702243804932,0.2648299038410187,0.879779875278473,0.8577786684036256,0.3089666068553924,0.4620765149593352,0.2758333086967468,0.569057285785675,0.2777199745178222,0.1563958823680877,0.1352970153093338,0.1338813602924347,0.1323199272155761,0.137038841843605,0.1426248550415039,0.1366492658853531,0.1364808231592178,0.1426248550415039,0.1705980002880096,0.1730611622333526,0.2424830943346023,0.2614697217941284,0.3513439297676086,0.4086579680442809,0.4416319727897644,0.4278951585292816,0.4654026925563812,0.4350746572017669,0.4650781750679016,0.4180161058902741,0.4583575129508972,0.414738804101944,0.5153742432594299,0.5273836255073547,0.7180578112602234,0.7309525609016417,0.8855376243591309,0.8661105036735535,0.8996012806892395,-0.8063065409660339,-0.7634032964706419,-0.5037705898284912,-0.7635094523429871,-0.7019847631454468,-0.5037705898284912,-0.7417296767234801,-0.685009241104126,-0.4809791147708893,-0.3704786896705627,-0.334290087223053,-0.4583965837955474,-0.460064709186554,-0.8663983941078186,-0.5169025659561157,-0.967299461364746,-0.6171174645423889,-0.9917914271354676,-0.50236976146698,-0.8852209448814392,-0.0459755472838878,0.0457441769540309,-0.0731133967638015,0.3210005462169647,0.297492504119873,0.8326234817504883,0.3108647167682648,0.8748618364334105,-0.0426322184503078,0.6267677545547485,1,1
0.207578495144844,0.2255361080169677,0.2351078242063522,0.2009953558444976,0.2835692167282104,0.22824227809906,0.8195521235466003,0.2617442309856415,0.8784607648849486,0.854013979434967,0.3039762079715729,0.4671730995178223,0.2793271839618683,0.5694552659988403,0.2783844769001007,0.1535593867301941,0.1332769393920898,0.1317666471004486,0.1301258951425552,0.1353962570428848,0.1403023898601532,0.135229229927063,0.1342926174402237,0.1403023898601532,0.1674885153770446,0.1702918261289596,0.2387441098690032,0.2608952224254608,0.3512577712535858,0.4082922339439392,0.4419274926185608,0.4277998805046081,0.465667337179184,0.4359633326530456,0.4651001095771789,0.4180180430412293,0.4584152102470397,0.4146494269371032,0.5150230526924133,0.5265122056007385,0.7180196046829224,0.7294316291809082,0.8851196169853209,0.8660820126533507,0.899522602558136,-0.7644488215446472,-0.7219871282577514,-0.4566821157932281,-0.7221037149429321,-0.6490001678466797,-0.4566821157932281,-0.700778067111969,-0.6447595953941345,-0.4311001300811768,-0.3342685997486114,-0.2859698235988617,-0.4576578438282013,-0.4511525332927704,-0.9150185585021972,-0.5122551321983337,-1.024309992790222,-0.6161525249481201,-1.050135850906372,-0.4946663379669189,-0.9353896975517274,-0.0416523143649101,0.0414771512150764,-0.054211251437664,0.2788454592227936,0.3400922417640686,0.8017096519470215,0.3560207486152649,0.8434460163116454,0.0138397365808486,0.5838062763214111,1,1
0.2126564085483551,0.2305737435817718,0.2403460443019866,0.2054871171712875,0.288248062133789,0.2348499894142151,0.8173589706420897,0.2565179169178009,0.8768922686576843,0.852079689502716,0.2992314398288727,0.4692067503929137,0.2808511853218078,0.5707873702049255,0.280064046382904,0.1494474858045578,0.1301357001066208,0.1286207139492035,0.1269698143005371,0.1322285383939743,0.1367706358432769,0.1320858299732208,0.1305225640535354,0.1367706358432769,0.1635947972536087,0.1661541759967804,0.2333692610263824,0.2570011913776397,0.3510919511318207,0.4063221812248229,0.4425002634525299,0.4277423024177551,0.4659428000450134,0.4377714097499848,0.4651548862457275,0.4185819625854492,0.4585855007171631,0.4147316813468932,0.5131872892379761,0.523574948310852,0.7179887294769287,0.7271815538406371,0.88274747133255,0.865259051322937,0.8963821530342102,-0.7190238833427429,-0.6704555749893188,-0.4052676260471344,-0.6705331802368164,-0.6238239407539368,-0.4052676260471344,-0.656119704246521,-0.5920039415359497,-0.4114302694797516,-0.2846021950244903,-0.261345237493515,-0.4073846042156219,-0.417949378490448,-0.8953922986984254,-0.4762961864471436,-1.0181586742401123,-0.5820542573928833,-1.04100239276886,-0.460981160402298,-0.9208044409751892,-0.0408668667078018,0.0406994558870792,-0.055104948580265,0.2440463453531264,0.3888767957687377,0.7788468003273009,0.411127895116806,0.8214806318283081,0.0819389149546623,0.5636473894119263,1,1
