nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4235355854034424,0.4414710700511932,0.4535978436470032,0.3802200853824616,0.4837493598461151,0.3725403249263763,0.7962477803230285,0.0842872112989425,0.8472753167152404,0.8144896030426025,0.0733336731791496,0.4830588400363921,0.3726131916046143,0.5019015669822693,0.3649851083755492,0.1797779202461242,0.1560847610235214,0.155113935470581,0.1542585492134094,0.1577532738447189,0.1643783897161483,0.1577820032835006,0.1618534624576568,0.1643783897161483,0.2009158581495284,0.2035249918699264,0.2801041305065155,0.2778024971485137,0.3617468178272247,0.3745229542255401,0.4148375391960144,0.4573468565940857,0.4363985955715179,0.4830512404441833,0.4388476312160492,0.4816025197505951,0.4335557520389557,0.4760231971740722,0.5572731494903564,0.5573834180831909,0.7458677291870117,0.7433394193649293,0.8848023414611816,0.9010077714920046,0.90339720249176,-0.5464798212051392,-0.5431494116783142,-0.2126664519309997,-0.543031632900238,-0.2848913967609405,-0.2126664519309997,-0.4822890758514404,-0.4776375293731689,-0.2183670401573181,0.063693881034851,-0.4267186522483825,0.1812381744384765,-0.9928765296936036,0.0013964724494144,-1.0870752334594729,-0.0254033785313367,-1.171481013298035,-0.0999915674328804,-1.0367531776428225,-0.0340328440070152,-0.0857049375772476,0.0858267769217491,-0.158804565668106,0.0161223709583282,0.3134058117866516,0.3972266018390656,0.3479187786579132,0.4220203757286072,0.1221795007586479,0.1828146874904632,1,0
0.4279792904853821,0.44590026140213,0.4578665494918823,0.3859032392501831,0.4886392354965209,0.3798004686832428,0.8007081747055053,0.0902325510978698,0.8521340489387512,0.8225175738334655,0.0766574665904045,0.4830587506294249,0.3825075328350067,0.4954791069030761,0.3769663870334624,0.180607572197914,0.157175600528717,0.1564672440290451,0.1558797508478164,0.1584112495183944,0.1659313142299652,0.1585709005594253,0.1643699407577514,0.1659313142299652,0.202017143368721,0.2036230117082596,0.2810734510421753,0.2792544960975647,0.362413227558136,0.3752956986427307,0.4159207940101624,0.4577323496341705,0.436103880405426,0.4830009937286377,0.4380076825618744,0.4815757274627685,0.4332667291164398,0.4760459363460541,0.5605372190475464,0.561002790927887,0.7515288591384887,0.7447509169578552,0.8996354937553405,0.9086777567863464,0.9222895503044128,-0.4335178732872008,-0.4133983254432678,-0.1245804578065872,-0.4134520590305328,-0.2230792194604873,-0.1245804578065872,-0.3785229921340942,-0.3527095317840576,-0.1850575506687164,0.1260316371917724,-0.3972677588462829,0.2596297860145569,-0.933989405632019,0.1475443840026855,-1.018628716468811,0.129736766219139,-1.1001724004745483,0.0606027878820896,-0.977150022983551,0.1154547929763794,-0.099660113453865,0.0997256934642791,-0.1360588520765304,0.0400864034891128,0.1837864965200424,0.3099281787872314,0.2021985948085785,0.3210325837135315,0.0017059699166566,0.1434984356164932,1,0
0.4316239655017853,0.4493931531906128,0.4613347351551056,0.3899232149124145,0.4925985038280487,0.38342547416687,0.8068204522132874,0.0954148694872856,0.856871724128723,0.8325670957565308,0.0809023305773735,0.4867741167545319,0.3844118416309356,0.5123202800750732,0.378661811351776,0.1810092628002166,0.1577050387859344,0.157052457332611,0.1565291136503219,0.1588258743286132,0.1672213971614837,0.1591071784496307,0.1652633994817733,0.1672213971614837,0.202695608139038,0.2037937641143798,0.2822161912918091,0.2825486063957214,0.3620849847793579,0.3771848082542419,0.4172055721282959,0.4600583016872406,0.4360988736152649,0.4849833846092224,0.4376370906829833,0.4836495816707611,0.4331479668617248,0.4781320691108704,0.5606032609939575,0.5615821480751038,0.753261387348175,0.747017502784729,0.9057030677795408,0.9101885557174682,0.9271221160888672,-0.4403295814990997,-0.4239485859870911,-0.134148508310318,-0.4239595234394073,-0.2157798409461975,-0.134148508310318,-0.3834123313426971,-0.3625347614288329,-0.1785395443439483,0.0813886299729347,-0.3731255829334259,0.1328994929790496,-0.9530873894691468,-0.0856302827596664,-1.0541273355484009,-0.1237362101674079,-1.131008505821228,-0.1981224715709686,-0.996724545955658,-0.1220692619681358,-0.0822267010807991,0.0823191553354263,-0.1562651693820953,0.0252843704074621,0.2306679636240005,0.323013037443161,0.25472491979599,0.33869069814682,0.0080719832330942,0.1290343701839447,1,0
0.4425190687179565,0.4595545530319214,0.4695716798305512,0.4032975435256958,0.50151127576828,0.3951916992664336,0.8156473636627197,0.1050099283456802,0.8652551174163817,0.8410413861274718,0.0882966071367263,0.4939632117748261,0.3871852457523345,0.5132080912590027,0.3829009234905242,0.1825683563947677,0.160138800740242,0.1596646457910537,0.1592392921447754,0.1609334200620651,0.1697776913642883,0.1611329168081283,0.1679433286190032,0.1697776913642883,0.2038463354110717,0.2042626589536667,0.2830130755901336,0.2834833860397339,0.362034410238266,0.3811913132667541,0.4171444773674011,0.4661465585231781,0.4361290335655213,0.4943261742591857,0.4376375079154968,0.4933999478816985,0.4331353306770324,0.4864395558834076,0.5592272877693176,0.5609022974967957,0.7453454732894897,0.7409613728523254,0.8992408514022827,0.9072023630142212,0.9180303812026976,-0.4043210744857788,-0.3894977271556854,-0.1187798604369163,-0.3894838988780975,-0.1886205226182937,-0.1187798604369163,-0.3558925986289978,-0.3357108533382416,-0.1579870283603668,0.0634165331721305,-0.3538007736206054,0.0809844508767128,-0.9402307868003844,-0.1112427413463592,-1.052332639694214,-0.147167295217514,-1.094844341278076,-0.2363197356462478,-0.9950472712516784,-0.1498485654592514,-0.0815729051828384,0.0817453116178512,-0.1424409598112106,0.0203440058976411,0.1605094373226165,0.2191392928361892,0.1750197261571884,0.224604994058609,-0.046982791274786,0.0039653405547142,1,0
0.4493443667888641,0.4667459726333617,0.4763208031654357,0.4116687774658203,0.509672224521637,0.4037479758262633,0.8242400288581848,0.1140405312180519,0.87336266040802,0.8468880653381348,0.0971387550234794,0.494669646024704,0.394954651594162,0.4888491034507752,0.3965569734573364,0.183733731508255,0.1614683717489242,0.1611168533563614,0.1608027964830398,0.1618655622005462,0.1703951954841613,0.1617630720138549,0.1697622686624526,0.1703951954841613,0.2050267457962036,0.2049306631088256,0.2846876084804535,0.28420490026474,0.3616738021373749,0.3835955262184143,0.4145519137382507,0.4719825387001037,0.4351228773593903,0.5007598996162416,0.4348457753658295,0.5014678239822388,0.4298088550567626,0.4943517744541168,0.5590059161186217,0.5588356852531433,0.7411562204360963,0.7368725538253784,0.8931800723075866,0.9067142605781556,0.9133323431015016,-0.4462428092956543,-0.4283279478549956,-0.1488912999629974,-0.428432047367096,-0.2279147654771804,-0.1488912999629974,-0.3975659608840942,-0.3735264241695404,-0.1774207800626754,0.0343633480370044,-0.4225587248802185,0.0583585947751998,-0.9921339154243468,-0.1768483817577362,-1.084132432937622,-0.2211361974477768,-1.158226728439331,-0.3024397492408752,-1.037210464477539,-0.2161575704813003,-0.0785501822829246,0.0786905586719513,-0.1410412639379501,0.0175158157944679,0.0431946739554405,0.1438063681125641,0.0481940917670726,0.1418670266866684,-0.1660097390413284,-0.0804147347807884,1,0
0.4552735090255737,0.4733569324016571,0.4826517403125762,0.41678649187088,0.5160097479820251,0.4090996980667113,0.827917218208313,0.1275184750556945,0.8788216710090637,0.8505670428276062,0.1124874651432037,0.49824520945549,0.3940472006797791,0.4897503256797791,0.3950181007385253,0.1846253424882888,0.162247359752655,0.1619284451007843,0.1616456508636474,0.1625693142414093,0.1708247810602188,0.1623031497001648,0.1706981211900711,0.1708247810602188,0.2058878391981125,0.2056650668382645,0.2870185077190399,0.2850446999073028,0.3623740077018738,0.3862236142158508,0.4148675799369812,0.4757299423217773,0.4351027011871337,0.5052961707115173,0.4342419505119324,0.5061464905738832,0.428907960653305,0.498684823513031,0.5586139559745789,0.5573314428329468,0.7387491464614867,0.7349708676338195,0.8909811973571777,0.9051514863967896,0.9103883504867551,-0.4462118446826935,-0.4290666878223419,-0.1495169401168823,-0.4291490018367767,-0.2263103723526,-0.1495169401168823,-0.3974767923355103,-0.3738031685352325,-0.168540209531784,0.0292880237102508,-0.3941736817359924,0.050427071750164,-0.9450119137763976,-0.18157859146595,-1.0354901552200315,-0.2296095043420792,-1.1095861196517944,-0.3105756640434264,-0.987592816352844,-0.2226007878780364,-0.0756220147013664,0.0756695866584777,-0.1163647025823593,0.0173254050314426,0.1507050991058349,0.2062596380710601,0.1688999235630035,0.2134250253438949,-0.0518562011420726,-0.0225704703480005,1,0
0.4586335122585296,0.4762203097343445,0.4860371947288512,0.4202908277511596,0.5180687308311462,0.4124542772769928,0.8347192406654358,0.1441861987113952,0.8861969709396361,0.8547347187995911,0.1276765763759613,0.5035337209701538,0.3934372365474701,0.4979591071605682,0.396944671869278,0.1860840618610382,0.164732426404953,0.1645847856998443,0.1644378453493118,0.1649094521999359,0.1737647950649261,0.1650059521198272,0.1733458340167999,0.1737647950649261,0.2070471793413162,0.2066561877727508,0.2905417382717132,0.2893255352973937,0.3652245700359344,0.3917314410209656,0.416988044977188,0.4802219867706298,0.4350968301296233,0.5098064541816713,0.4342164397239685,0.5105951428413391,0.4289624691009521,0.5027446746826172,0.5601903200149536,0.5584703683853148,0.7525561451911926,0.7439292669296264,0.9039775133132936,0.911020278930664,0.9252338409423828,-0.3717398345470429,-0.3567005991935729,-0.0983407348394393,-0.356614351272583,-0.1655088812112808,-0.0983407348394393,-0.3260974586009979,-0.3054352104663849,-0.128515675663948,0.0467473790049552,-0.3327467143535614,0.0736609771847724,-0.8214030861854553,-0.1341206729412078,-0.9036586284637452,-0.176340639591217,-0.9709759950637816,-0.2455304414033889,-0.8586168289184569,-0.1684541404247284,-0.0723877176642417,0.0721631720662117,-0.0535913556814193,0.049435831606388,0.1724797338247299,0.2508886158466339,0.1733779907226562,0.2612244486808777,0.0047305417247116,0.0714905261993408,1,0
0.463920384645462,0.4809376299381256,0.4909070730209351,0.4247647523880005,0.5224617719650269,0.4173516631126404,0.8381301164627075,0.1596014648675918,0.8903601765632628,0.8596524000167847,0.1430898755788803,0.5081813931465149,0.3936894834041595,0.5048202276229857,0.3954208493232727,0.1885610520839691,0.1677953898906707,0.1677115261554718,0.1676290035247802,0.1679243892431259,0.1767281591892242,0.1682078540325164,0.1764954626560211,0.1767281591892242,0.2091257125139236,0.2087953388690948,0.293637216091156,0.2903987765312195,0.3674706816673279,0.3953704237937927,0.4184308052062988,0.4864013791084289,0.4356350302696228,0.5166482329368591,0.43500155210495,0.5175608992576599,0.4303448796272278,0.508942484855652,0.5609394907951354,0.558478593826294,0.751468300819397,0.743437111377716,0.9006824493408203,0.911621868610382,0.9223081469535828,-0.327105700969696,-0.3123768866062164,-0.0668102651834487,-0.3123095631599426,-0.132600262761116,-0.0668102651834487,-0.2830710113048553,-0.2627485990524292,-0.0908913910388946,0.0506131909787654,-0.2608250379562377,0.0721892118453979,-0.7087817192077637,-0.1314969509840011,-0.7868065834045409,-0.1741771847009658,-0.854943573474884,-0.2445392608642578,-0.7459193468093872,-0.1657631397247314,-0.0640967413783073,0.0638783723115921,-0.0177944805473089,0.0506059862673282,0.1784684360027313,0.2553954720497131,0.1913913935422897,0.2665236294269562,0.0378676615655422,0.0759791284799575,1,0
0.4710946679115296,0.4885754585266113,0.4982287883758545,0.4317536950111388,0.5292653441429137,0.4228000342845917,0.838349938392639,0.1853031516075134,0.8912401199340819,0.85979026556015,0.1755219995975494,0.5214310884475708,0.3949722349643707,0.5188406705856323,0.3956134021282196,0.1948785185813904,0.1744553744792938,0.1743128597736358,0.1741973906755447,0.1747295260429382,0.1816147118806838,0.1746715754270553,0.1820438057184219,0.1816147118806838,0.2138453722000122,0.2141014337539672,0.2984890341758728,0.2921263873577117,0.3689343333244324,0.4041456580162048,0.4191746115684508,0.5060948133468628,0.438784509897232,0.5353520512580872,0.4388981759548187,0.5370894074440001,0.4340687394142151,0.5288522243499756,0.5627482533454895,0.5581434965133666,0.749707281589508,0.7428685426712035,0.8977217674255371,0.9129837155342102,0.9196831583976744,-0.3491165339946747,-0.3362857401371002,-0.0818005874752998,-0.3363091647624969,-0.1394159644842147,-0.0818005874752998,-0.3042044341564178,-0.2862268984317779,-0.0823135375976562,0.0268495753407478,-0.2806970775127411,0.04633554443717,-0.7272995710372925,-0.1563351899385452,-0.8072291612625122,-0.1987836062908173,-0.8818328976631165,-0.2721184492111206,-0.7707650661468506,-0.1911285817623138,-0.0461135432124137,0.0461744517087936,-0.0103437723591923,0.0440364889800548,0.2024071365594864,0.243531584739685,0.201698288321495,0.2525725662708282,0.0442687235772609,0.0410612747073173,1,0
0.4758446514606476,0.4925106763839721,0.5023168921470642,0.4347377419471741,0.5323726534843445,0.4240402281284332,0.8391414880752563,0.2077360302209854,0.8919872641563414,0.8598668575286865,0.2020304948091506,0.5272707939147949,0.3972173929214477,0.5234276056289673,0.4053866863250733,0.2004337012767792,0.1796935498714447,0.1794357150793075,0.1791917830705642,0.1806024610996246,0.1872243732213973,0.1807038486003876,0.1865045428276062,0.1872243732213973,0.2185721844434738,0.21942138671875,0.3003928959369659,0.2947568297386169,0.3712357878684997,0.4099608063697815,0.4224331378936768,0.5136493444442749,0.4424274861812592,0.543146014213562,0.4431672990322113,0.5441058874130249,0.4384982585906982,0.535441517829895,0.5634186267852783,0.5579913258552551,0.7483247518539428,0.7426100373268126,0.9006797075271606,0.9123620986938475,0.9242650270462036,-0.322296679019928,-0.311511367559433,-0.0590812899172306,-0.3114785552024841,-0.1070681065320968,-0.0590812899172306,-0.2781078815460204,-0.2629265785217284,-0.0536175146698951,0.0332549922168254,-0.2727778851985931,0.046471245586872,-0.7707560062408446,-0.1473973542451858,-0.8418037295341492,-0.1931092441082,-0.9270190596580504,-0.2670454382896423,-0.8134397864341735,-0.1816880702972412,-0.0446532554924488,0.0447506159543991,-0.01829544454813,0.0457208007574081,0.1826765686273574,0.2286485433578491,0.1872299164533615,0.235906645655632,-0.018945263698697,0.0235019549727439,1,0
