nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5004353523254395,0.5424208641052246,0.540057361125946,0.5015712976455688,0.5598613619804382,0.4549253284931183,0.5274829268455504,0.33423712849617,0.5261551141738892,0.5203874111175537,0.3554425537586212,0.5416731834411621,0.3624084889888763,0.4469422996044159,0.3308620452880859,0.134560540318489,0.1311059594154358,0.1277765482664108,0.1239638179540634,0.1323795020580291,0.1156225204467773,0.1288526356220245,0.1351372748613357,0.1156225204467773,0.1706866919994354,0.1529066711664199,0.2178023308515548,0.197565883398056,0.3335558474063873,0.3097070157527923,0.304291695356369,0.2896441221237182,0.3045322597026825,0.2908872663974761,0.2913299202919006,0.278400182723999,0.2917366623878479,0.2808056473731994,0.511292576789856,0.5002684593200684,0.7191836833953857,0.7146730422973633,0.9106688499450684,0.901191234588623,0.9274336099624632,-0.1197722777724266,-0.1225860938429832,0.0983316749334335,-0.1229496002197265,0.1207470074295997,0.0983316749334335,-0.0545522570610046,-0.0607767142355442,0.1703244298696518,0.1976323276758193,0.1405446827411651,-0.1178376525640487,0.1072703674435615,-0.5512527823448181,0.0682757720351219,-0.6303206086158752,0.0604330450296402,-0.6382348537445068,0.1052121371030807,-0.5648961663246155,-0.0248605329543352,0.0251001119613647,-0.0057046054862439,0.0148182064294815,0.2841944992542267,0.2966259717941284,0.2953348457813263,0.3140854835510253,0.0274162627756595,0.0508282668888568,1,0
0.5013325810432434,0.527195394039154,0.5298380255699158,0.5026323199272156,0.5505401492118835,0.4450023770332336,0.4859479367733001,0.3505293428897857,0.4733993411064148,0.4706315398216248,0.3691757917404175,0.541083037853241,0.362513393163681,0.4469919502735137,0.3320862948894501,0.1240947023034095,0.1140667647123336,0.1190917715430259,0.1218149289488792,0.1156525611877441,0.1129317879676818,0.1204220280051231,0.124670073390007,0.1129317879676818,0.1577552258968353,0.1507720947265625,0.2169415950775146,0.1975397765636444,0.3298981487751007,0.3094434142112732,0.2889322042465209,0.2895867228507996,0.285719096660614,0.2908738553524017,0.2726892530918121,0.2785410284996032,0.2750266194343567,0.2808740735054016,0.5085264444351196,0.4993954598903656,0.719391942024231,0.7151308655738832,0.9064054489135742,0.9005779027938842,0.9222272634506224,-0.0930733159184455,-0.1013414189219474,0.1001516357064247,-0.1017133593559265,0.1424794793128967,0.1001516357064247,-0.0327716656029224,-0.0461286753416061,0.1702700853347778,0.1834533512592316,0.1041588485240936,-0.1351169645786285,0.0849014520645141,-0.5364031195640564,0.0399198494851589,-0.6082156896591187,0.0489912815392017,-0.6085004210472107,0.0903283134102821,-0.5457955002784729,-0.0213798284530639,0.0217157136648893,0.0009864993626251,0.0148370349779725,0.3037163913249969,0.3093867301940917,0.31697016954422,0.3281947374343872,0.0552550479769706,0.0686175525188446,1,0
0.4931081235408783,0.5184425115585327,0.5195235013961792,0.4736965596675873,0.5426636338233948,0.4316346347332001,0.4890513122081756,0.3558437824249267,0.4789035022258759,0.4759707152843475,0.3770245909690857,0.5407667756080627,0.3608004748821258,0.4486941397190093,0.3333159983158111,0.1249551773071289,0.1108885630965232,0.1114485412836074,0.1165030002593994,0.1108026131987571,0.1094981431961059,0.1081636324524879,0.1185333579778671,0.1094981431961059,0.1529676169157028,0.1480050384998321,0.2084423303604125,0.1971546709537506,0.325850635766983,0.3087701201438904,0.284018725156784,0.2818875014781952,0.2816417813301086,0.282046228647232,0.2682054340839385,0.2700176537036896,0.2701353728771209,0.2728322148323059,0.5081627368927002,0.4875064790248871,0.7200444936752319,0.7164693474769592,0.9041692018508912,0.9006514549255371,0.9203837513923644,-0.0962463617324829,-0.1029514521360397,0.1065788194537162,-0.1033451184630394,0.1429125964641571,0.1065788194537162,-0.034805878996849,-0.0466326512396335,0.1665301322937011,0.1830693781375884,0.0652783960103988,-0.1628059446811676,0.0043091340921819,-0.5560539960861206,-0.0489534474909305,-0.6323574781417847,-0.0456383265554904,-0.6287969946861267,0.007481122855097,-0.564399778842926,-0.0202392730861902,0.0206086114048957,-0.003777407342568,0.0073069706559181,0.3355847597122192,0.32821986079216,0.354731798171997,0.3493446111679076,0.080088347196579,0.0721104368567466,1,0
0.4944060444831848,0.5169991850852966,0.5199308395385742,0.4604800641536712,0.5340130925178528,0.4273226857185364,0.4862971901893616,0.3605836629867553,0.4748025238513946,0.471470147371292,0.3901606202125549,0.5398770570755005,0.355889081954956,0.4574231803417206,0.331131249666214,0.1238245815038681,0.1135145872831344,0.1093530505895614,0.1117312684655189,0.1043121218681335,0.109718881547451,0.1046862229704856,0.1181902512907981,0.109718881547451,0.148553729057312,0.1436978280544281,0.2088741809129714,0.1971224546432495,0.3256337046623229,0.3086121380329132,0.2822095453739166,0.2738145589828491,0.2796162962913512,0.2778723835945129,0.2646314203739166,0.2662721574306488,0.266732782125473,0.2692940831184387,0.5094277262687683,0.4961376190185546,0.7230473160743713,0.7176868319511414,0.9047023057937622,0.9009939432144164,0.9222420454025269,-0.0930017083883285,-0.102881409227848,0.1054623946547508,-0.1033267900347709,0.1542830169200897,0.1054623946547508,-0.0298102591186761,-0.0459091402590274,0.1759254783391952,0.157151773571968,0.057987418025732,-0.2317954152822494,-0.0164214354008436,-0.6100893020629883,-0.0707054138183593,-0.6872844696044922,-0.0639866217970848,-0.6778157353401184,-0.0121446056291461,-0.6154728531837463,-0.0154722575098276,0.015952955931425,-0.0119540756568312,-0.006372976116836,0.3791534304618835,0.3539095222949981,0.4037234485149384,0.3788468241691589,0.1348135769367218,0.0946293920278549,1,0
0.4795479774475097,0.5195485353469849,0.5224758386611937,0.4673731029033661,0.5379634499549866,0.4305178821086884,0.6803784966468811,0.3451005220413208,0.707481324672699,0.6927602887153625,0.3666724860668182,0.5386457443237305,0.3549472689628601,0.4592364132404327,0.3311388790607452,0.1175892800092697,0.1095186620950698,0.1113636121153831,0.1121527552604675,0.1043085604906082,0.1048230677843093,0.1010816469788551,0.1167513132095336,0.1048230677843093,0.1486321687698364,0.138165682554245,0.2103106528520584,0.1960385739803314,0.335257351398468,0.3112961649894714,0.3081225752830505,0.2753034234046936,0.3111633658409118,0.2836515009403229,0.292788565158844,0.2663693130016327,0.2915604412555694,0.2700697779655456,0.4918666481971741,0.488302618265152,0.7245185971260071,0.7192979454994202,0.9046860933303832,0.9009684324264526,0.9237098693847656,-0.1331706643104553,-0.1459186673164367,0.0643536001443862,-0.1464357525110244,0.1366712749004364,0.0643536001443862,-0.0685797929763794,-0.088843747973442,0.1806621998548508,0.1317218244075775,0.066282719373703,-0.2369090467691421,-0.1910788267850876,-0.7173877358436584,-0.2556466460227966,-0.8058184981346129,-0.2981872260570526,-0.8182762265205382,-0.2142840474843979,-0.7336839437484741,-0.0102799842134118,0.010718435049057,-0.0204774513840675,-0.0367075428366661,0.345489352941513,0.351247638463974,0.3637369275093079,0.3734777271747588,0.0793971344828605,0.0281904246658086,1,0
0.4870133697986602,0.5213625431060791,0.5243208408355713,0.4689197242259979,0.5334151983261108,0.4332762360572815,0.6404533982276917,0.3339903652667999,0.6586589217185974,0.6465904116630553,0.3655822277069092,0.537539541721344,0.3550680875778198,0.4459688365459441,0.3318642377853393,0.1231820434331894,0.1114858761429786,0.1127571836113929,0.1129072904586792,0.1071113795042038,0.1050798520445823,0.1035814732313156,0.1186381131410598,0.1050798520445823,0.1510480642318725,0.1430414170026779,0.2147280722856521,0.1961325705051422,0.3456079065799712,0.3124696016311645,0.3190136849880218,0.2762013077735901,0.3218904435634613,0.2955440878868103,0.302512377500534,0.2776104509830475,0.301016628742218,0.2788289189338684,0.4881545603275299,0.4870667457580566,0.727584719657898,0.7213650941848755,0.9102660417556762,0.90237158536911,0.9315139055252076,-0.1058537662029266,-0.1266034394502639,0.065491609275341,-0.1271740347146988,0.1689705997705459,0.065491609275341,-0.0385642722249031,-0.0699067637324333,0.2258462309837341,0.1437618136405944,0.0819664150476455,-0.2234268337488174,-0.1765366196632385,-0.683025300502777,-0.2479078918695449,-0.7697651982307434,-0.2797565758228302,-0.7834116816520691,-0.1956004947423935,-0.6991011500358582,-0.0081427842378616,0.0085943210870027,-0.0209430530667304,-0.0419921390712261,0.3190179169178009,0.3071169853210448,0.3337950706481933,0.32545205950737,0.0658684819936752,-0.0098800314590334,1,0
0.4917154610157013,0.5215829014778137,0.5404535531997681,0.4699711203575134,0.544295608997345,0.4339112043380737,0.6929470300674438,0.3297945261001587,0.7253161668777466,0.7131245732307434,0.3626663982868194,0.5375921726226808,0.3545062839984894,0.446323662996292,0.3323400318622588,0.1275356709957122,0.1124001368880272,0.1175162643194198,0.1155398935079574,0.107816681265831,0.1054898872971534,0.1052056327462196,0.1275979578495025,0.1054898872971534,0.1552101522684097,0.1459078043699264,0.2216403037309646,0.1976546198129653,0.3440378606319427,0.3195034563541412,0.3276524543762207,0.2768779098987579,0.3311741650104522,0.3074705004692077,0.3133379220962524,0.28842294216156,0.3114804625511169,0.2880400717258453,0.5041052699089049,0.4868113398551941,0.7294127941131591,0.7220047712326051,0.9129582643508912,0.9023722410202024,0.9347658157348634,-0.1123661547899246,-0.1403494477272033,0.0383491925895214,-0.1408738940954208,0.1653384268283844,0.0383491925895214,-0.0445366874337196,-0.0851883739233017,0.2543560862541199,0.1083325296640396,0.2161032408475876,-0.2765218615531921,-0.0729605853557586,-0.7664119005203246,-0.1392412781715393,-0.8570468425750732,-0.2105050384998321,-0.8758804202079774,-0.1650920510292053,-0.7851586937904358,0.0047057964839041,-0.0042036748491227,-0.0013951059663668,-0.0481164567172527,0.3152928948402405,0.2799728810787201,0.3268836438655852,0.2960210144519805,0.0483024790883064,-0.030604125931859,1,0
0.5137868523597717,0.541867196559906,0.5602061152458191,0.4810908436775208,0.5685807466506958,0.4636528491973877,0.79401296377182,0.3295124173164368,0.8432392477989197,0.8201130628585814,0.3637433648109436,0.5376889705657959,0.3589595854282379,0.4463779330253601,0.3371355831623077,0.1516975611448288,0.130432590842247,0.1347185373306274,0.1341783702373504,0.1251477748155594,0.1175603866577148,0.1152685135602951,0.1420085728168487,0.1175603866577148,0.174723744392395,0.1617157757282257,0.2284283190965652,0.2033747732639312,0.3491345047950744,0.3266094624996185,0.3324275612831116,0.2773581445217132,0.3341931402683258,0.3054430484771728,0.3180463910102844,0.288096010684967,0.3171500563621521,0.2876414954662323,0.4998587071895599,0.4871577322483063,0.7305546402931212,0.7229510545730592,0.9171878695487976,0.902344524860382,0.9393649101257324,-0.1272541731595993,-0.1526655852794647,0.047682337462902,-0.1530660688877105,0.1708080321550369,0.047682337462902,-0.0532195419073104,-0.0903813391923904,0.3001441359519958,0.1368206590414047,0.1902684122323989,-0.2414701879024505,-0.2356517761945724,-0.8008687496185303,-0.3179789781570434,-0.9032979607582092,-0.3733404874801636,-0.9170567989349364,-0.2760815620422363,-0.8181066513061523,0.0092663038522005,-0.0087337410077452,-0.0235479362308979,-0.0891268923878669,0.2834473252296448,0.2144348919391632,0.2929632663726806,0.2280037701129913,-0.0219699554145336,-0.1079184934496879,1,0
0.5204760432243347,0.5453060865402222,0.558607280254364,0.4857546389102936,0.5675805807113647,0.4654819965362549,0.7156074643135071,0.3295485079288482,0.74432772397995,0.728877604007721,0.3687387108802795,0.5402369499206543,0.3583407998085021,0.4403598308563232,0.3384213447570801,0.1494689434766769,0.1299550682306289,0.133254274725914,0.1344387829303741,0.1248475462198257,0.1172544583678245,0.1152708679437637,0.1414955556392669,0.1172544583678245,0.1738127619028091,0.1621330678462982,0.2295469045639038,0.2030600309371948,0.3487473726272583,0.3247459530830384,0.3325715065002441,0.2776075601577759,0.3375517725944519,0.3040692806243896,0.320301204919815,0.2873418629169464,0.3180665373802185,0.2871879935264587,0.509912371635437,0.4860929548740386,0.7310190796852112,0.7235840559005737,0.916837215423584,0.902338206768036,0.9393043518066406,-0.1089819520711898,-0.1452123373746872,0.0519877448678016,-0.14565971493721,0.1985107064247131,0.0519877448678016,-0.034819807857275,-0.0846258252859115,0.3182949125766754,0.121165744960308,0.2731601893901825,-0.3021569550037384,-0.0059300772845745,-0.820835530757904,-0.0680078789591789,-0.9177359938621522,-0.1230406090617179,-0.9318036437034608,-0.0390739776194095,-0.8375009298324586,0.0228003822267055,-0.0221678037196397,0.0194298811256885,-0.0788457468152046,0.2953483462333679,0.2178499698638916,0.3024890720844269,0.231349229812622,-0.0055928071960806,-0.0894261077046394,1,0
0.5237203240394592,0.5470939874649048,0.5591146945953369,0.4891888797283172,0.5668879747390747,0.4664169251918793,0.6539506912231445,0.3294420540332794,0.6562420129776001,0.648122251033783,0.368696242570877,0.5411543250083923,0.3598674833774566,0.4417062997817992,0.3388574719429016,0.1485874205827713,0.1300723403692245,0.1347868144512176,0.1377096325159073,0.1245609894394874,0.1184460297226905,0.1155149936676025,0.1418798118829727,0.1184460297226905,0.1737988293170928,0.1630152016878128,0.2311630249023437,0.2039440423250198,0.3501108288764953,0.324255496263504,0.3286276459693908,0.2776049971580505,0.3324903547763824,0.3039115369319916,0.3158172965049744,0.2871039807796478,0.3141407966613769,0.2869079113006592,0.5141404271125793,0.500847339630127,0.7307761311531066,0.7235136628150941,0.915992558002472,0.9014061689376832,0.9390288591384888,-0.0869995951652526,-0.1230537071824073,0.0548279248178005,-0.1234602406620979,0.2162673473358154,0.0548279248178005,-0.0130781214684247,-0.0628796070814132,0.3227954506874084,0.1275752633810043,0.2819114923477173,-0.2824683785438537,0.1097898781299591,-0.7652867436408995,0.0606570653617382,-0.85534530878067,0.045365136116743,-0.8664501905441283,0.0992476120591163,-0.7798997759819031,0.0322256796061992,-0.031723566353321,0.0435681417584419,-0.068175584077835,0.2994898855686188,0.2161875367164612,0.3067900240421295,0.2295537889003753,0.024439925327897,-0.0739862024784088,1,0
