nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5297539830207825,0.52442866563797,0.5239250659942627,0.4834181070327759,0.4702927768230438,0.4219494760036469,0.795741856098175,0.1833943873643875,0.8449522852897645,0.8254886269569397,0.2062850296497344,0.4971621334552765,0.3624066710472106,0.4780201911926269,0.3270780444145202,0.118377149105072,0.0973665192723274,0.0972187370061874,0.0969808548688888,0.0956649556756019,0.0961125344038009,0.093073159456253,0.0999322906136512,0.0961125344038009,0.1386291086673736,0.1365122944116592,0.212473064661026,0.1952077597379684,0.2373027503490448,0.2435807436704636,0.2428146600723266,0.2743762731552124,0.2453179657459259,0.2990635931491852,0.2462635487318038,0.2964196801185608,0.2474555671215057,0.2876483201980591,0.5515854358673096,0.5566452145576477,0.7569425702095031,0.7896556854248048,0.929256558418274,0.9913894534111024,0.9616731405258178,-0.0460206307470798,-0.1260895878076553,-0.2092011123895645,-0.1261593401432037,0.1841856837272644,-0.2092011123895645,0.0188426729291677,-0.0948166623711586,0.4123375415802001,-0.3551507592201233,0.9822539687156676,-1.0695801973342896,1.4184024333953855,-1.7801510095596311,1.50413179397583,-1.8762480020523071,1.4135115146636963,-1.90378201007843,1.391376495361328,-1.807069540023804,0.221546322107315,-0.2216275781393051,0.5933350920677185,-0.2949318289756775,0.9061715602874756,-0.3615436851978302,0.9215218424797058,-0.3813633322715759,0.7765046954154968,-0.71226567029953,1,1
0.5294308066368103,0.5241829156875609,0.5236097574234009,0.4828019142150879,0.4686740338802337,0.4210675954818725,0.7971128821372986,0.1774461269378662,0.8449817299842833,0.8266396522521972,0.1953895092010498,0.497864693403244,0.36241814494133,0.4746103882789612,0.3265124559402466,0.1190225630998611,0.097894974052906,0.0976613014936447,0.0973227471113204,0.0964693501591682,0.0970195531845092,0.0939047783613204,0.1000996679067611,0.0970195531845092,0.1389981210231781,0.1368858218193054,0.2123523652553558,0.1952344477176666,0.2373427897691726,0.2438580095767974,0.2427634447813034,0.2779589891433716,0.2450376749038696,0.3031871616840362,0.2462248504161834,0.3001563549041748,0.2474460154771804,0.2900655567646026,0.5520678162574768,0.5587754845619202,0.7584437131881715,0.7904433012008667,0.9292652010917664,0.9909607172012328,0.961734652519226,-0.0508253537118434,-0.1337445527315139,-0.224123015999794,-0.133821502327919,0.1821174770593643,-0.224123015999794,0.0148855093866586,-0.1025216206908226,0.4131956696510314,-0.3662590980529784,1.0000929832458496,-1.0867300033569336,1.47761869430542,-1.794824719429016,1.5746548175811768,-1.8892858028411863,1.482845902442932,-1.9166251420974727,1.4515506029129028,-1.821789503097534,0.2215727120637893,-0.2216552942991256,0.5934423804283142,-0.2750598788261413,0.9172852635383604,-0.3157119750976562,0.934111475944519,-0.3328576683998108,0.7887657284736633,-0.6642271876335144,1,1
0.5287514328956604,0.5236631035804749,0.523090660572052,0.4819027781486511,0.4675042927265167,0.4204773902893066,0.7975853681564331,0.1738279312849044,0.8447645306587219,0.8266758322715758,0.1897260099649429,0.4979280233383178,0.3625710010528565,0.4727431535720824,0.3263412117958069,0.1191044002771377,0.0979532301425933,0.0976930186152458,0.0973318368196487,0.0966124758124351,0.0972564816474914,0.0940571203827858,0.1000911742448806,0.0972564816474914,0.1390379667282104,0.1369344294071197,0.2123569697141647,0.1952424496412276,0.2377274334430694,0.2440465688705444,0.2427998036146164,0.2791659832000732,0.2450178861618041,0.3037458062171936,0.2462601363658904,0.3012213110923767,0.2475568056106567,0.2910425066947937,0.5533936023712158,0.5617339015007019,0.7591830492019653,0.791350781917572,0.929218888282776,0.9912281036376952,0.9617363810539244,-0.0541458465158939,-0.1380546241998672,-0.2297998219728469,-0.1381393074989318,0.181210532784462,-0.2297998219728469,0.0122381299734115,-0.1066148579120636,0.4193483889102936,-0.3766877949237824,1.0071665048599243,-1.1091996431350708,1.4944899082183836,-1.827890038490296,1.6033328771591189,-1.926066756248474,1.509073257446289,-1.9526206254959104,1.4700262546539309,-1.854920506477356,0.2220700830221176,-0.2221198827028274,0.6032513380050659,-0.2774777710437774,0.9341524839401244,-0.3208477199077606,0.95319527387619,-0.3388563692569732,0.808271884918213,-0.6748374104499817,1,1
0.528128981590271,0.5232737064361572,0.5227336287498474,0.4810958504676818,0.4668308198451996,0.4197032153606415,0.7975577712059022,0.1700763553380966,0.8442312479019165,0.826306402683258,0.1851712316274642,0.4978958964347839,0.3624855577945708,0.4720149636268616,0.3262954354286194,0.1192118376493454,0.0980536416172981,0.0977772325277328,0.0973929986357688,0.0967894941568374,0.0976282954216003,0.0942474976181984,0.1001430973410606,0.0976282954216003,0.1391863077878952,0.1370797902345657,0.2124873101711273,0.1955420970916748,0.23817940056324,0.2443032711744308,0.2430726587772369,0.2790793776512145,0.2451388835906982,0.303447127342224,0.2466243207454681,0.3008878529071808,0.2480100095272064,0.2913540303707123,0.5551267266273499,0.5641970634460449,0.7601947188377379,0.7924228906631469,0.9291106462478635,0.9920336604118348,0.9617322087287904,-0.0506891086697578,-0.1367125660181045,-0.2346582412719726,-0.1367886364459991,0.1857629716396332,-0.2346582412719726,0.0159598384052515,-0.1057671159505844,0.4289066791534424,-0.3837814629077911,1.0591681003570557,-1.1228231191635132,1.593677282333374,-1.847302198410034,1.7034748792648315,-1.947464108467102,1.609315276145935,-1.973637104034424,1.568543553352356,-1.8743569850921635,0.2228603810071945,-0.2228784412145614,0.6122452020645142,-0.2801329493522644,0.9368290305137632,-0.3233748972415924,0.9578647017478944,-0.341304451227188,0.8112207055091859,-0.679894745349884,1,1
0.5277850031852721,0.5228536128997803,0.5223172307014465,0.4804162681102752,0.4662263095378876,0.4191130399703979,0.7967066168785094,0.1686654537916183,0.8419932723045349,0.8250737786293029,0.1826636493206024,0.498027205467224,0.3624575436115265,0.4719804525375366,0.326298713684082,0.1191406622529029,0.0980147644877433,0.0977297574281692,0.0973311513662338,0.0967645347118377,0.0976354926824569,0.0942269638180732,0.1000972613692283,0.0976354926824569,0.1391221582889557,0.1369932442903518,0.2125341594219208,0.1956075280904769,0.2381785362958908,0.2443224489688872,0.243147686123848,0.2788948118686676,0.2452212125062942,0.3032243847846985,0.2469617426395416,0.3006617426872253,0.2482991218566894,0.2913198173046112,0.5556101202964783,0.5648529529571533,0.760246992111206,0.7927458882331848,0.9286781549453736,0.99215829372406,0.9616237878799438,-0.0527746453881263,-0.1389597207307815,-0.2367387413978577,-0.1390316635370254,0.1843351125717163,-0.2367387413978577,0.0143026309087872,-0.1075652465224266,0.4284074604511261,-0.3834792375564575,1.0699012279510498,-1.1170653104782104,1.6152641773223877,-1.8328821659088133,1.7255939245224,-1.928940892219544,1.6317967176437376,-1.9542105197906487,1.5901100635528564,-1.8593907356262207,0.2228787690401076,-0.2229023426771164,0.6118081212043761,-0.2694655358791352,0.9416980147361756,-0.3020314574241638,0.9620285034179688,-0.3181833326816559,0.8173981308937072,-0.6529111862182617,1,1
0.5273575782775879,0.5222514271736145,0.5216909050941467,0.4797772765159607,0.4651586413383484,0.4184477031230927,0.7954201698303223,0.168508768081665,0.8376429080963135,0.8230789899826051,0.1806089133024216,0.4981711506843567,0.361586719751358,0.4716870486736297,0.3263197541236877,0.1190330237150192,0.09791761636734,0.0976279005408287,0.0972189754247665,0.096677228808403,0.0976244658231735,0.0941443517804145,0.100026249885559,0.0976244658231735,0.1390138864517212,0.1368501931428909,0.2128380239009857,0.1958437412977218,0.23921999335289,0.2440705746412276,0.2435920685529709,0.2762419581413269,0.245305448770523,0.3006434738636017,0.247156336903572,0.2931910455226898,0.2485975325107574,0.2863668203353882,0.5562940239906311,0.5658795237541199,0.7613438963890076,0.7935201525688171,0.9286624789237976,0.9926174879074096,0.9616223573684692,-0.0560839399695396,-0.142626866698265,-0.2418053150177001,-0.1427059769630432,0.1810453981161117,-0.2418053150177001,0.0113942036405205,-0.1110493466258049,0.4267440438270569,-0.387708157300949,1.0775890350341797,-1.1206449270248413,1.6221171617507937,-1.8616765737533567,1.7325760126113892,-1.9586552381515503,1.6390185356140137,-1.9853086471557613,1.5971510410308836,-1.890083193778992,0.2229669988155364,-0.2229761481285095,0.6114897131919861,-0.2703981697559356,0.9427698850631712,-0.3019368052482605,0.9623037576675416,-0.3181638717651367,0.8150540590286256,-0.6571198105812073,1,1
0.5262652039527893,0.5210446119308472,0.52055424451828,0.477767676115036,0.4641677439212799,0.4168491065502167,0.7915619611740112,0.1673704981803894,0.8334574103355407,0.8190514445304871,0.1815414279699325,0.4981178641319274,0.3601859211921692,0.471435248851776,0.3265179991722107,0.1188597902655601,0.097825177013874,0.0975437015295028,0.0971399545669555,0.096541628241539,0.0975846201181411,0.0939835682511329,0.0999667569994926,0.0975846201181411,0.1388556510210037,0.1366026699542999,0.2130271643400192,0.1960634291172027,0.2395510971546172,0.243898719549179,0.243953138589859,0.2754180431365967,0.245361641049385,0.2997144162654876,0.2473305016756057,0.2931030392646789,0.248906135559082,0.2861208319664001,0.5569698214530945,0.566542387008667,0.7623854875564574,0.794385254383087,0.928853154182434,0.9926290512084962,0.9619401097297668,-0.0581584721803665,-0.1445361822843551,-0.243255078792572,-0.1446152478456497,0.1789924204349517,-0.243255078792572,0.0094257602468132,-0.1127801164984703,0.4262916445732116,-0.3904580771923064,1.0756059885025024,-1.1273013353347778,1.6150258779525757,-1.8634799718856807,1.729223608970642,-1.9596301317214964,1.6366664171218872,-1.9883482456207275,1.5905351638793943,-1.890474915504456,0.2231221050024032,-0.2231155037879944,0.6063843369483948,-0.2685089409351349,0.9312129616737364,-0.288730263710022,0.94917356967926,-0.3035503923892975,0.798818826675415,-0.642310619354248,1,1
0.5247098207473755,0.5195040702819824,0.5190287232398987,0.4759696424007416,0.4624529182910919,0.4148151874542236,0.7858723998069763,0.1676505357027053,0.8300620317459105,0.8149775862693786,0.1820079535245895,0.4961548149585724,0.3575797080993652,0.4689801037311553,0.328043669462204,0.1186966300010681,0.0977227464318275,0.0974608287215232,0.0970716476440429,0.0963810384273528,0.0975705385208129,0.0938290357589721,0.0999333783984184,0.0975705385208129,0.1388088464736938,0.1364665329456329,0.2135133743286132,0.1963520050048828,0.239885926246643,0.2433117628097534,0.244172528386116,0.2728896737098694,0.2454149425029754,0.2972776293754577,0.2475623190402985,0.2917699217796325,0.249217540025711,0.2823891043663025,0.558289647102356,0.5684241056442261,0.7630268931388856,0.794993758201599,0.9289129376411438,0.9926332235336304,0.9620709419250488,-0.0609095245599746,-0.1474400162696838,-0.24432672560215,-0.1475283205509185,0.1766287535429,-0.24432672560215,0.0068410295061767,-0.1155875027179718,0.4248869121074677,-0.3953917920589447,1.0739333629608154,-1.1612733602523804,1.6018548011779783,-1.9199905395507808,1.706364989280701,-2.027366399765014,1.6133238077163696,-2.054774045944213,1.5768648386001587,-1.9482426643371584,0.2248945832252502,-0.2248537242412567,0.6099278926849365,-0.2709544599056244,0.9316658973693848,-0.2975834608078003,0.9509458541870116,-0.3135807514190674,0.8034438490867615,-0.6535194516181946,1,1
0.5237534046173096,0.5184590816497803,0.5179781317710876,0.4747432768344879,0.4613581895828247,0.4131887555122376,0.7813284993171693,0.1683497577905655,0.8255195021629332,0.8102771043777466,0.1842035502195358,0.4948561489582062,0.3559154868125915,0.4672902524471282,0.3293813169002533,0.1184010356664657,0.0973712801933288,0.0971244648098945,0.0967449471354484,0.095969796180725,0.0974604487419128,0.0934530422091484,0.0997202321887016,0.0974604487419128,0.1386792808771133,0.1362957954406738,0.2151155918836593,0.1968947798013687,0.241397738456726,0.2418418824672698,0.2449724227190017,0.2682259380817413,0.2459382712841033,0.291056215763092,0.2484187334775924,0.285674512386322,0.2501326501369476,0.2769512832164764,0.5597335696220398,0.5703592300415039,0.7635739445686339,0.7960483431816101,0.9288986921310426,0.9926235079765322,0.9620874524116516,-0.0750501453876495,-0.1641745418310165,-0.2757567763328552,-0.1642596125602722,0.158674955368042,-0.2757567763328552,-0.0058390796184539,-0.1315587610006332,0.4177224338054657,-0.4283100068569183,1.0887330770492551,-1.2131723165512085,1.6590503454208374,-1.9734336137771609,1.7748713493347168,-2.08340072631836,1.6832541227340698,-2.106539964675904,1.635883092880249,-2.0010323524475098,0.2262549102306365,-0.2261851131916046,0.6133573055267334,-0.2599333524703979,0.9469724893569944,-0.2549540996551513,0.9666157960891724,-0.2674849927425384,0.8142432570457457,-0.6077187657356262,1,1
0.5227978825569153,0.5173705816268921,0.516857922077179,0.4736687242984772,0.4600159525871277,0.4116445183753967,0.7804527878761292,0.1683942973613739,0.822962760925293,0.8082710504531859,0.1884112060070037,0.4940119981765747,0.3553970158100128,0.4657027721405029,0.3304156959056854,0.1179308891296386,0.0969626158475875,0.0967511311173439,0.096402533352375,0.0954877063632011,0.0972619205713272,0.0930280238389968,0.0995113104581833,0.0972619205713272,0.1383703202009201,0.1359038054943084,0.2161704748868942,0.1974843144416808,0.2418756932020187,0.2415304481983184,0.2454136610031128,0.2647426426410675,0.2461633682250976,0.2900143861770629,0.2486020773649216,0.2828965187072753,0.2505701780319214,0.27462038397789,0.5611454248428345,0.571921944618225,0.764176070690155,0.7973078489303587,0.9288109540939332,0.9927202463150024,0.962109088897705,-0.0865236520767211,-0.1766177415847778,-0.2921847403049469,-0.1766829639673233,0.1455034464597702,-0.2921847403049469,-0.0166122876107692,-0.1434381753206253,0.4096264839172363,-0.4427561759948729,1.091626524925232,-1.219693660736084,1.6724512577056885,-1.9639362096786497,1.7895901203155515,-2.0721628665924072,1.6992270946502683,-2.0919377803802486,1.64982807636261,-1.9896762371063232,0.2267628610134124,-0.2266795635223388,0.6146600246429443,-0.2329585999250412,0.9642594456672668,-0.1952098608016968,0.9854738712310792,-0.2043699324131012,0.8308172225952147,-0.5432279706001282,1,1
