nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4508893191814423,0.4786590933799744,0.496377557516098,0.421905905008316,0.545327365398407,0.4323331117630005,0.5071879029273987,0.1734101772308349,0.482649564743042,0.4569624960422516,0.1577429473400116,0.4799492657184601,0.3893119096755981,0.4568297863006592,0.3556692898273468,0.2134507596492767,0.1908435821533203,0.1904578804969787,0.190005749464035,0.1901421844959259,0.1928395330905914,0.188023254275322,0.1953159421682357,0.1928395330905914,0.2368150055408477,0.2340238094329833,0.3164007663726806,0.293794721364975,0.4633585512638092,0.3334872424602508,0.5791378021240233,0.271846443414688,0.6168692708015442,0.2486812770366668,0.6057154536247252,0.2392373830080032,0.5942177176475525,0.2480029314756393,0.6036018133163452,0.5983615517616272,0.7737659811973571,0.7704479694366454,0.9286244511604308,0.9240490198135376,0.9402019381523132,-0.8827187418937683,-0.834571599960327,-0.4633330106735229,-0.8343700766563414,-0.7058610916137695,-0.4633330106735229,-0.8140230774879454,-0.7527297735214233,-0.7737324833869934,0.0713584870100021,-0.8968507647514342,0.7707921266555786,-1.0931891202926636,1.1823824644088743,-1.1522047519683836,1.250966429710388,-1.2292916774749756,1.2139638662338257,-1.11967670917511,1.172774314880371,-0.2571483850479125,0.2565476298332214,-0.0830890834331512,0.517470121383667,0.2864445447921753,1.022157073020935,0.3127518892288208,1.053423523902893,0.1270676106214523,0.9358209371566772,1,0
0.4512145519256592,0.4787558317184448,0.4966482520103455,0.4221644997596741,0.546315610408783,0.432552546262741,0.5068117380142212,0.1750563979148864,0.4820714592933655,0.4566819965839385,0.157633364200592,0.4799270927906036,0.3896936774253844,0.4567670226097106,0.3557716012001037,0.2142840325832366,0.1915720552206039,0.191192552447319,0.1907284408807754,0.1908620744943618,0.1945370882749557,0.1887951493263245,0.196483701467514,0.1945370882749557,0.2380297929048538,0.2352419793605804,0.3173016309738159,0.2966718673706054,0.4638148248195648,0.3381029665470123,0.5793007612228394,0.2781725227832794,0.6169925332069397,0.2560852169990539,0.6057230234146118,0.2475562542676925,0.5942171812057495,0.2567385137081146,0.6045284867286682,0.5998304486274719,0.7737768888473511,0.7704270482063292,0.9284179806709288,0.925080180168152,0.9393903017044068,-0.8787574172019958,-0.8281201124191283,-0.4612239003181457,-0.8278713822364806,-0.7028854489326477,-0.4612239003181457,-0.8131508827209472,-0.7471343874931334,-0.7718817591667174,0.0708964318037033,-0.9138908386230468,0.789333701133728,-1.1482149362564087,1.2581446170806885,-1.2092643976211548,1.3448948860168457,-1.2856189012527464,1.3133232593536377,-1.1754028797149658,1.2538650035858154,-0.2578566074371337,0.257217526435852,-0.0849525853991508,0.521612823009491,0.2604194581508636,1.017827391624451,0.2852983474731445,1.048363447189331,0.1158434674143791,0.9405900835990904,1,0
0.45171257853508,0.4792201519012451,0.4975093007087708,0.4224079251289368,0.5475116968154907,0.4325660765171051,0.506138801574707,0.1738870292901992,0.4809905290603637,0.4561085104942322,0.1526516526937484,0.4799167513847351,0.3898641765117644,0.4574255645275116,0.3557226061820984,0.2143094986677169,0.1915900707244872,0.1911970973014831,0.1907361298799514,0.1909156739711761,0.1949887722730636,0.1888954937458038,0.1968555152416228,0.1949887722730636,0.2383540421724319,0.2355691641569137,0.3179722726345062,0.29793980717659,0.4638585150241852,0.3382449448108672,0.5795041918754578,0.2819480001926422,0.6171120405197144,0.2615761160850525,0.6057881116867065,0.253473162651062,0.5942729711532593,0.2620109915733337,0.6048970222473145,0.6005667448043823,0.773516833782196,0.7697086930274963,0.9263437390327453,0.9248359799385072,0.9377833604812622,-0.8948161005973816,-0.8404003381729126,-0.4643130004405975,-0.839966893196106,-0.7097243666648865,-0.4643130004405975,-0.8311491012573241,-0.7593013048171997,-0.7873551845550537,0.0720764026045799,-0.9504156112670896,0.8589505553245544,-1.2154245376586914,1.3750380277633667,-1.2879693508148191,1.470455765724182,-1.3649272918701172,1.4310884475708008,-1.244084715843201,1.3691271543502808,-0.2624042630195617,0.2617575228214264,-0.069863922894001,0.5579197406768799,0.3043928146362304,1.092653512954712,0.332277774810791,1.1266461610794067,0.1555785685777664,1.0098954439163208,1,0
0.4522741436958313,0.4798176288604736,0.4983156919479369,0.4226408302783966,0.5480561256408691,0.4325194358825684,0.5060069561004639,0.1711658090353012,0.4803664684295654,0.455957531929016,0.1482520699501037,0.4799090027809143,0.3882991075515747,0.4577036201953888,0.3535172343254089,0.2142964601516724,0.1915598362684249,0.1911453157663345,0.1906831115484237,0.1909057348966598,0.1949938386678696,0.1888836175203323,0.1969339549541473,0.1949938386678696,0.2382915318012237,0.2355519235134124,0.3192402720451355,0.2992467284202576,0.4643105864524841,0.3415588736534118,0.5796107053756714,0.2860677242279053,0.6172266602516174,0.266813576221466,0.6058109402656555,0.2584640085697174,0.5942819118499756,0.2664888501167297,0.6055353879928589,0.6011203527450562,0.7735459208488464,0.769707441329956,0.92581307888031,0.9247596859931946,0.9374377131462096,-0.8994327783584594,-0.8448467850685119,-0.4682092070579529,-0.844348669052124,-0.7084816694259644,-0.4682092070579529,-0.8365834355354309,-0.7646952867507935,-0.784078061580658,0.0723477080464363,-0.9245061874389648,0.8681336045265197,-1.1782770156860352,1.3730790615081787,-1.2511974573135376,1.4644542932510376,-1.3301824331283567,1.4215174913406372,-1.207767367362976,1.3651461601257324,-0.263545960187912,0.2629196047782897,-0.0625690594315528,0.5757930278778076,0.3254872858524322,1.1297934055328367,0.3541092872619629,1.1660001277923584,0.1673071384429931,1.0428366661071775,1,0
0.4538739025592804,0.4812778532505035,0.4998344480991364,0.4232417643070221,0.5484488010406494,0.4322864115238189,0.5065283179283142,0.1665899008512496,0.4804603159427642,0.4563726782798767,0.1413440555334091,0.4811736345291137,0.3875541388988495,0.4603649973869324,0.3531991839408874,0.213982418179512,0.1910251528024673,0.1905498653650284,0.1900747567415237,0.1904748380184173,0.1942203789949416,0.1884533613920212,0.1965760290622711,0.1942203789949416,0.2381300181150436,0.2353525459766388,0.3188188374042511,0.2992282509803772,0.4643188416957855,0.3461995124816894,0.5791805982589722,0.2918490171432495,0.61674964427948,0.2727218568325043,0.6049405336380005,0.2633388936519623,0.5933129787445068,0.27054625749588,0.6053840517997742,0.6006931066513062,0.7734825015068054,0.769092857837677,0.924757480621338,0.9247466325759888,0.937607765197754,-0.9018102288246154,-0.8479477763175964,-0.471080094575882,-0.8474448919296264,-0.7051874995231628,-0.471080094575882,-0.8381866216659546,-0.7673231959342957,-0.7688321471214294,0.0744667202234268,-0.8600819110870361,0.854185938835144,-1.1280471086502075,1.3011114597320557,-1.2374829053878784,1.384677529335022,-1.3279066085815427,1.3216921091079712,-1.1614503860473633,1.2847859859466553,-0.2634098827838897,0.2627838551998138,-0.0550947599112987,0.5612061619758606,0.3820438086986542,1.1173346042633057,0.4138493537902832,1.1547057628631592,0.2024209201335906,1.0126875638961792,1,0
0.4577747881412505,0.4855140745639801,0.504356861114502,0.4249342679977417,0.5497687458992004,0.4323033690452576,0.5070248246192932,0.162348061800003,0.4808646738529205,0.4566945433616638,0.1369099617004394,0.4851797223091125,0.3875104188919067,0.4648326933383941,0.353214293718338,0.2124733924865722,0.1889233440160751,0.1885136663913726,0.1881918460130691,0.1885816007852554,0.1926286071538925,0.1867723762989044,0.19536754488945,0.1926286071538925,0.2372404634952545,0.2344436943531036,0.3185130953788757,0.2989690899848937,0.4643022418022156,0.3491233885288238,0.5771676301956177,0.2956750094890594,0.6156474947929382,0.2772671580314636,0.6029391288757324,0.2671410739421844,0.5908552408218384,0.2736987471580505,0.6042643785476685,0.5995079278945923,0.7730178236961364,0.7672753930091859,0.9229766726493835,0.925271213054657,0.9360142946243286,-0.9026123881340026,-0.8505973815917968,-0.4717536866664886,-0.8501107096672058,-0.6919434666633606,-0.4717536866664886,-0.838383138179779,-0.7693900465965272,-0.7380465269088745,0.0741522684693336,-0.7703803181648254,0.8147450685501098,-0.9483067989349364,1.1832704544067385,-1.0186840295791624,1.25648832321167,-1.100433111190796,1.1929926872253416,-0.9763956069946288,1.165440320968628,-0.262416809797287,0.2618211805820464,-0.05924479290843,0.555828034877777,0.4033280313014984,1.1101433038711548,0.4378052651882172,1.1483107805252075,0.2222550511360168,0.9969538450241088,1,0
0.457919955253601,0.4857959449291228,0.5045294165611267,0.425297886133194,0.5498442053794861,0.4323690533638,0.5078849196434021,0.1555509716272354,0.4812870323657989,0.4576990902423858,0.1284425556659698,0.4895429015159607,0.3898844718933105,0.4655475318431854,0.3569297790527344,0.208147719502449,0.1839104890823364,0.1835221648216247,0.1833405941724776,0.1838852018117904,0.1887663900852203,0.1824621260166168,0.191699594259262,0.1887663900852203,0.234111338853836,0.2313707321882248,0.3183211088180541,0.2987588346004486,0.4640733301639557,0.3475537598133087,0.5744536519050598,0.2964111864566803,0.6140066385269165,0.2792664766311645,0.5997400879859924,0.269739031791687,0.5871703624725342,0.2755493521690368,0.6018372774124146,0.5969992876052856,0.7703048586845398,0.7654008865356445,0.920064628124237,0.9251744151115416,0.9337266087532043,-0.9010977149009703,-0.8497039675712585,-0.4667235910892487,-0.8492933511734008,-0.6875656843185425,-0.4667235910892487,-0.8371706008911133,-0.7689934372901917,-0.7412949204444885,0.0852219313383102,-0.7948167324066162,0.8406871557235717,-0.9600445032119752,1.2308415174484253,-1.019779086112976,1.314238429069519,-1.11240816116333,1.238662838935852,-0.9825917482376098,1.210098385810852,-0.2627430260181427,0.2621320188045501,-0.0596130527555942,0.5359662771224976,0.4014430940151215,1.0938440561294556,0.4359857738018036,1.1294000148773191,0.2264160215854644,0.9690027236938475,1,0
0.4583044350147247,0.4865856170654297,0.5054490566253662,0.4253307282924652,0.5501991510391235,0.4322002828121185,0.5093430280685425,0.1496325582265854,0.4821564853191376,0.4595033824443816,0.1222857981920242,0.4914196133613586,0.3959676027297973,0.4657866954803466,0.3679291307926177,0.2042672634124756,0.1801129281520843,0.1796301305294037,0.1793868243694305,0.1803247332572936,0.1850415021181106,0.1791068464517593,0.1875941902399063,0.1850415021181106,0.2310583293437957,0.2283552438020706,0.3165046572685241,0.2983607649803161,0.4625147879123688,0.3470849394798279,0.572016716003418,0.298599362373352,0.6116927862167358,0.2819508612155914,0.5965534448623657,0.2725412249565124,0.5839511752128601,0.2782226204872131,0.5992180705070496,0.5951017141342163,0.7699578404426575,0.7649186253547667,0.9201918840408324,0.9251033663749696,0.9362484216690063,-0.8844795227050781,-0.8351349830627441,-0.4476477205753326,-0.8348264098167419,-0.6608728766441345,-0.4476477205753326,-0.8215457201004028,-0.756837785243988,-0.7212271094322205,0.1015922203660011,-0.7623518109321593,0.8398488163948059,-0.93347430229187,1.1995278596878052,-0.994560182094574,1.277708888053894,-1.0780097246170044,1.217177391052246,-0.959691882133484,1.182762861251831,-0.2624867260456084,0.2618884146213531,-0.0780955553054809,0.4974626898765564,0.3866995573043823,1.0273541212081907,0.420158177614212,1.0613837242126465,0.2151720225811005,0.8995110988616942,1,0
0.4593478441238403,0.4875853657722472,0.5068050622940063,0.4253362417221069,0.5507286190986633,0.4316844642162322,0.5118149518966675,0.1492737829685211,0.4862428903579712,0.4618708789348602,0.1212196350097656,0.4957194328308105,0.4038775861263275,0.4663372337818146,0.376776248216629,0.2030805796384811,0.1789211630821228,0.1783594340085983,0.1779556721448898,0.1790289431810379,0.1829488575458526,0.1776250153779983,0.1851122677326202,0.1829488575458526,0.230027288198471,0.226987287402153,0.3144535720348358,0.2959721684455871,0.4604880809783936,0.3463458716869354,0.5700790286064148,0.3010799586772918,0.6101514101028441,0.285719096660614,0.594729721546173,0.2767423391342163,0.58222496509552,0.2822058498859405,0.5959513783454895,0.5927415490150452,0.7677443027496339,0.7627905607223511,0.9211876988410947,0.9250046610832214,0.9370409846305848,-0.9008650183677672,-0.853349208831787,-0.454193890094757,-0.853046476840973,-0.6640857458114624,-0.454193890094757,-0.8346800208091735,-0.772895574569702,-0.727169096469879,0.0976672694087028,-0.759649395942688,0.8066654801368713,-0.9172142148017884,1.1203370094299316,-0.97883003950119,1.194572687149048,-1.0591371059417725,1.1301367282867432,-0.9434998631477358,1.1011154651641843,-0.2635830640792846,0.2630194425582886,-0.0817643702030181,0.4912571310997008,0.3815144300460816,0.9701069593429564,0.413420706987381,0.9979588985443116,0.2051681876182556,0.8476520776748657,1,0
0.4586915373802185,0.4867742359638214,0.5061187148094177,0.4228869676589966,0.5499467253684998,0.4290480017662048,0.5195483565330504,0.1419265419244766,0.4961623251438141,0.4697415232658385,0.1067403256893158,0.5041247010231018,0.4063218533992767,0.4768395721912384,0.3886449038982391,0.2013859748840332,0.1769262999296188,0.1762628555297851,0.1756645292043686,0.1769768446683883,0.1801709830760956,0.1753689646720886,0.1820229440927505,0.1801709830760956,0.2282871752977371,0.2251961231231689,0.3106128573417663,0.293257176876068,0.4562464356422424,0.3489924371242523,0.5677350759506226,0.3090541064739227,0.6067644953727721,0.296639084815979,0.5908631086349487,0.2865760922431946,0.5784859657287598,0.2902768850326538,0.5932763814926147,0.5899674296379088,0.7673325538635254,0.7615208029747009,0.9232736825942992,0.9256904721260072,0.946049690246582,-0.9141841530799864,-0.8668910264968872,-0.4594996869564056,-0.8666579127311705,-0.6645498275756836,-0.4594996869564056,-0.8448349237442015,-0.7836988568305969,-0.7282435297966003,0.0956096425652504,-0.7541164755821229,0.8076350688934326,-0.9249518513679504,1.1438674926757812,-0.9896906614303588,1.221479415893555,-1.0708721876144407,1.1567964553833008,-0.9523056745529176,1.124983310699463,-0.2631202042102813,0.2626065909862518,-0.0960000604391097,0.4705949425697327,0.3796371519565582,0.9598299860954284,0.4127399027347564,0.9899975061416626,0.2058144509792328,0.8348777890205382,1,0
