nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.623099684715271,0.6460798978805542,0.6548779010772705,0.6292717456817627,0.7143402695655823,0.6621847152709961,0.7808053493499757,0.2416973263025284,0.7828242182731628,0.755696415901184,0.197772279381752,0.7705170512199402,0.5943158864974976,0.6902608871459961,0.4953063428401947,0.1050854474306106,0.087425872683525,0.0870380103588104,0.0864005163311958,0.0869238078594207,0.0908208414912223,0.0855574980378151,0.0923702120780944,0.0908208414912223,0.1215185299515724,0.1211597770452499,0.1822416335344314,0.1873803585767745,0.2782348692417145,0.2281078845262527,0.2806022763252258,0.2128371447324752,0.292814701795578,0.2051966488361358,0.2725285589694977,0.2020208537578582,0.2740506529808044,0.2074030935764312,0.4644144177436828,0.4563194215297698,0.6705367565155029,0.6473884582519531,0.8816105723381041,0.8630755543708801,0.9083831906318665,-0.098196305334568,-0.0325290150940418,0.1876273304224014,-0.0330196171998977,-0.1301416158676147,0.1876273304224014,-0.0605111755430698,0.0278713535517454,-0.1499044895172119,0.3065024316310882,-0.3959096670150757,0.4689571261405945,-0.671346127986908,0.2729691863059997,-0.7349340915679932,0.213421419262886,-0.7745049595832824,0.1291769444942474,-0.6933858394622803,0.2191596180200576,-0.1384913474321365,0.1387615203857422,-0.3113327920436859,-0.1100928336381912,-0.3754266202449799,-0.1973932683467864,-0.3941032886505127,-0.2184213250875472,-0.663973867893219,-0.4557982981204986,1,1
0.6075022220611572,0.6310657858848572,0.6405954360961914,0.6092023849487305,0.7048112154006958,0.64553701877594,0.6931997537612915,0.2374594211578369,0.7148898839950562,0.7062644362449646,0.1928457468748093,0.7565902471542358,0.5727755427360535,0.6852112412452698,0.4789649248123169,0.101223386824131,0.0832622200250625,0.0826368480920791,0.0819408744573593,0.0837940722703933,0.089087538421154,0.0831179171800613,0.0886466354131698,0.089087538421154,0.1187637224793434,0.119234099984169,0.1824562847614288,0.1848029345273971,0.2774679362773895,0.2274821102619171,0.2653928101062774,0.2123997956514358,0.2891458868980408,0.2052111178636551,0.2727333605289459,0.2021357119083404,0.271058976650238,0.2078354805707931,0.4645606577396393,0.4564022421836853,0.6728708744049072,0.6481768488883972,0.884013831615448,0.8698590397834778,0.9137587547302246,-0.1085547879338264,-0.0390125289559364,0.1804903894662856,-0.0394970066845416,-0.1386708766222,0.1804903894662856,-0.0688232704997062,0.0242914035916328,-0.1698470264673233,0.2972148954868316,-0.424052894115448,0.4420358538627625,-0.679372251033783,0.1833174526691436,-0.7419916987419128,0.1097018271684646,-0.7796875834465027,0.025202814489603,-0.6978028416633606,0.1266474425792694,-0.1403122991323471,0.140630766749382,-0.3613446056842804,-0.1303474307060241,-0.4707260131835937,-0.2591232657432556,-0.4949471652507781,-0.285992681980133,-0.7851633429527282,-0.5304729342460632,1,1
0.5969095230102539,0.6203467845916748,0.6303475499153137,0.5958899855613708,0.6971383690834044,0.6329869031906128,0.7273856401443481,0.2372363805770874,0.716477632522583,0.7074685692787169,0.1929037868976592,0.7491750717163086,0.5640027523040771,0.687671422958374,0.4636881947517395,0.0996016487479209,0.081570565700531,0.080614112317562,0.0796089619398116,0.0826978832483291,0.088305227458477,0.0823543444275856,0.0860427469015121,0.088305227458477,0.116822525858879,0.1178140193223953,0.1840997636318206,0.1840041577816009,0.299895852804184,0.2345333844423294,0.3494755923748016,0.2129933536052704,0.3721738755702973,0.2056036740541458,0.3580687940120697,0.2027024775743484,0.3503992855548858,0.2082895040512084,0.4673165678977966,0.459588348865509,0.6827081441879272,0.655886173248291,0.8850223422050477,0.8694730997085571,0.9154244661331176,-0.1236614435911178,-0.0518905706703662,0.1803129762411117,-0.0524857304990291,-0.1417397558689117,0.1803129762411117,-0.079567477107048,0.0156975239515304,-0.1715751439332962,0.3089545369148254,-0.4220612049102783,0.476605236530304,-0.679486870765686,0.3087257742881775,-0.7348209023475648,0.2660410702228546,-0.7700284123420715,0.1929183602333068,-0.6958684325218201,0.2612634599208832,-0.1564959734678268,0.1565349549055099,-0.3284817934036255,0.0332006812095642,-0.4007054567337036,0.065439336001873,-0.3970754742622376,0.0530238784849643,-0.7128906846046448,-0.1811667531728744,1,1
0.5864219069480896,0.6098312139511108,0.6202908158302307,0.5856096744537354,0.6859121918678284,0.623761773109436,0.6671996116638184,0.2350216954946517,0.6401644945144653,0.6415725946426392,0.1935067027807236,0.7414416670799254,0.551191508769989,0.6892276406288146,0.4539566338062286,0.0991638153791427,0.0812854245305061,0.0802548974752426,0.0792163014411926,0.0825251564383506,0.087953969836235,0.0822740048170089,0.0853884443640708,0.087953969836235,0.1163787469267845,0.1173061951994896,0.1846472769975662,0.1810588687658309,0.2801074385643005,0.2227996587753296,0.2680718302726745,0.2116604745388031,0.2722486853599548,0.2055161893367767,0.2581533193588257,0.202824741601944,0.2576883435249328,0.2083540707826614,0.4673179984092712,0.4600469172000885,0.682020902633667,0.6555205583572388,0.8766215443611146,0.865752100944519,0.9033273458480836,-0.136765107512474,-0.0709568932652473,0.1316110342741012,-0.0715430900454521,-0.1647785454988479,0.1316110342741012,-0.0936902463436126,-0.0054213437251746,-0.1907781213521957,0.2535887360572815,-0.4399266541004181,0.4241264462471008,-0.6708163022994995,0.2842673063278198,-0.7263376116752625,0.2550470232963562,-0.7436351180076598,0.1795187890529632,-0.6800757646560669,0.2383220493793487,-0.1517481803894042,0.1515551656484604,-0.2937402427196502,0.0769257619976997,-0.2626805603504181,0.1034219339489936,-0.266966700553894,0.0912162214517593,-0.5287576317787169,-0.1114400476217269,1,1
0.578962504863739,0.6026207208633423,0.6139261722564697,0.5733245611190796,0.6788466572761536,0.6103605628013611,0.6987733840942383,0.244176760315895,0.6682294607162476,0.6682286858558655,0.2092871069908142,0.7251045107841492,0.5328934192657471,0.6902132630348206,0.4500609636306762,0.0987763926386833,0.0808541253209114,0.0797702670097351,0.0787156745791435,0.0822356790304183,0.0876049697399139,0.082153096795082,0.0846512466669082,0.0876049697399139,0.1161683946847915,0.1171196326613426,0.1846130341291428,0.1790594160556793,0.2720378339290619,0.2176288813352584,0.2341021001338958,0.2091892063617706,0.2308322191238403,0.204735517501831,0.2165242135524749,0.2028484791517257,0.2195703685283661,0.208001285791397,0.4659090936183929,0.4587946534156799,0.6739544272422792,0.6540793180465697,0.8620985746383667,0.8442276120185853,0.8867207765579223,-0.1926390379667282,-0.1331476718187332,0.0898270905017852,-0.1336739957332611,-0.1894344389438629,0.0898270905017852,-0.1450183093547821,-0.0641005933284759,-0.1868372857570648,0.2084739655256271,-0.5453470349311829,0.3203436434268951,-0.8939880132675171,0.140331357717514,-0.9554085731506348,0.0967030748724937,-0.9364224672317504,0.0415102019906044,-0.8923423886299133,0.1022460535168647,-0.1405015140771865,0.1400698274374008,-0.2537546157836914,0.0649325922131538,-0.145758643746376,0.148198515176773,-0.1485234349966049,0.1448477804660797,-0.4326368868350983,-0.0669472143054008,1,1
0.5671104192733765,0.5919905304908752,0.6031562685966492,0.5636440515518188,0.6650293469429016,0.6017343997955321,0.7795970439910888,0.2711091041564941,0.7513465285301208,0.7511568665504454,0.2295068055391312,0.7143107652664185,0.5252435803413391,0.6893497705459595,0.4430141150951385,0.097955510020256,0.0800675973296165,0.0790681689977645,0.0780974924564361,0.0813445895910263,0.0867603793740272,0.0813043564558029,0.08420330286026,0.0867603793740272,0.1156463772058486,0.1164240092039108,0.1842412054538726,0.177373856306076,0.2683828771114349,0.2331985682249069,0.2321046143770217,0.2034133374691009,0.2278965413570404,0.2019832879304885,0.2113273441791534,0.1986563950777053,0.2147764712572097,0.2040081918239593,0.4631741940975188,0.4567190706729889,0.6618407964706421,0.6502267718315125,0.8530455827713012,0.8242484927177429,0.8720506429672241,-0.2275601029396056,-0.1747327595949172,0.0611487962305545,-0.1751598268747329,-0.1932521760463714,0.0611487962305545,-0.1805532425642013,-0.1075230613350868,-0.1712741106748581,0.171852633357048,-0.5033307671546936,0.270905464887619,-0.8612306118011473,0.1155870109796524,-0.9182211756706236,0.0736898407340049,-0.9180076718330384,0.0322800315916538,-0.8682743310928344,0.0839841812849044,-0.1247483491897583,0.1245089843869209,-0.2167996317148209,0.0868626311421394,-0.1103235632181167,0.2293656915426254,-0.1150500476360321,0.2318342477083206,-0.4156376421451568,0.0215208120644092,1,1
0.5433912873268129,0.5663183927536011,0.5767806172370912,0.5416973829269409,0.6355530023574829,0.5825716257095337,0.8024506568908691,0.2879352867603302,0.7766029238700866,0.7660622596740722,0.2716410160064696,0.7002754807472229,0.5154507756233215,0.6848099827766417,0.4318672120571136,0.0977027416229248,0.0799043029546737,0.0789441093802452,0.0780343860387802,0.0810747221112251,0.0864688530564308,0.0809871703386306,0.0842675417661666,0.0864688530564308,0.1151584610342979,0.1159013360738754,0.1828580945730209,0.1728186160326004,0.2627707123756408,0.2158916890621185,0.237495630979538,0.196409910917282,0.2379377335309982,0.1958880722522735,0.221978947520256,0.1923774182796478,0.2239917516708374,0.1970300823450088,0.4590025544166565,0.4524728655815125,0.6527965068817139,0.6434518098831177,0.8534763455390929,0.8284884691238403,0.8797138333320618,-0.2035145163536072,-0.1494225859642028,0.0827742666006088,-0.1498531401157379,-0.1487707942724228,0.0827742666006088,-0.1570433378219604,-0.0827053412795066,-0.0827397108078002,0.1850020885467528,-0.3900853991508484,0.2303813993930817,-0.6880689859390259,0.0664434134960174,-0.7257503271102905,0.0135674076154828,-0.7339399456977843,-0.0107966875657439,-0.6940194964408875,0.0414046943187713,-0.1035652384161949,0.1036411523818969,-0.2195168882608413,0.0745734870433807,-0.2525021731853484,0.168863296508789,-0.2780966162681579,0.1632028818130493,-0.6233792901039124,-0.0513966232538223,1,1
0.5355744957923889,0.5593815445899963,0.5703760385513306,0.5293741822242737,0.6300483345985413,0.5688140988349915,0.7467774152755737,0.2833523750305176,0.705983340740204,0.6908238530158997,0.2733676731586456,0.6941002011299133,0.516290009021759,0.6772223711013794,0.4256429076194763,0.097299262881279,0.0794848650693893,0.0785499736666679,0.0776872262358665,0.0807393938302993,0.086158275604248,0.0807452797889709,0.0840625911951064,0.086158275604248,0.1146129518747329,0.1155665069818496,0.1805678904056548,0.1706771701574325,0.2592338919639587,0.209077388048172,0.2325774878263473,0.1908645331859589,0.2353961765766144,0.1901587545871734,0.2196485102176666,0.186463788151741,0.222123771905899,0.1911840140819549,0.4554358422756195,0.4497317671775818,0.650905966758728,0.6380515098571777,0.8560321927070618,0.8287460207939149,0.8898921012878419,-0.2217758744955063,-0.1804380863904952,0.0823126509785652,-0.1806545406579971,-0.1187986880540847,0.0823126509785652,-0.1712785810232162,-0.1149539425969123,-0.0826575979590415,0.1847640424966812,-0.4023973643779754,-0.0368783138692378,-0.669512927532196,-0.5675597786903381,-0.7224151492118835,-0.6730551719665527,-0.7124069929122925,-0.689784049987793,-0.6652740240097046,-0.5978444218635559,-0.0965894162654876,0.0966879427433014,-0.2660221755504608,0.0696647986769676,-0.3833858072757721,0.1481531262397766,-0.4165604412555695,0.141631618142128,-0.7698086500167847,-0.0661132559180259,1,1
0.5301061868667603,0.5539114475250244,0.5647951364517212,0.5224133133888245,0.6233975887298584,0.558139443397522,0.7486588358879089,0.281453788280487,0.7199493646621704,0.7073729038238524,0.2700903117656708,0.6849663853645325,0.5154132246971129,0.6697591543197632,0.4158148169517516,0.0970195904374122,0.0793227106332779,0.0784032270312309,0.0775619596242904,0.0806171298027038,0.0860088840126991,0.0806632861495017,0.0840581133961677,0.0860088840126991,0.1137120872735977,0.1147819608449936,0.1796203404664993,0.169397085905075,0.2587505877017975,0.2019902765750884,0.2312894761562347,0.1871244609355926,0.2344044148921966,0.1868474632501602,0.2198343724012375,0.1806044429540634,0.2223117053508758,0.1903589516878128,0.4503161907196045,0.4459525644779205,0.6516058444976808,0.6362968683242798,0.8761496543884277,0.8327158093452453,0.907231628894806,-0.209504023194313,-0.160858541727066,0.1003665402531623,-0.1611071228981018,-0.0623546540737152,0.1003665402531623,-0.1625964641571045,-0.0955690145492553,-0.0300189238041639,0.1981807351112365,-0.3528641760349273,-0.0101612107828259,-0.6188880801200867,-0.5207490921020508,-0.6743014454841614,-0.6208575367927551,-0.6674948930740356,-0.6335833072662354,-0.6176602244377136,-0.5489346385002136,-0.0938600748777389,0.0939665511250496,-0.2644268572330475,0.0257331244647502,-0.3506526947021484,0.0493717528879642,-0.3795292377471924,0.0356171503663063,-0.7213399410247802,-0.182746022939682,1,1
0.5268624424934387,0.5501428842544556,0.5616082549095154,0.5131953954696655,0.6209572553634644,0.5426614880561829,0.7897791266441345,0.2788761258125304,0.7721785902976989,0.7499321103096008,0.2724702060222626,0.680415689945221,0.5093133449554443,0.6678858399391174,0.4065194427967072,0.0967372208833694,0.0790078863501548,0.0781324505805969,0.0773513987660408,0.080351285636425,0.0857420712709426,0.0804999023675918,0.0839221701025962,0.0857420712709426,0.113330565392971,0.1143560037016868,0.1794072091579437,0.1691505163908004,0.2596363425254822,0.2020000517368317,0.2384891211986541,0.1861360222101211,0.2427643239498138,0.1878625452518463,0.2280206978321075,0.1811136901378631,0.2298294007778168,0.1915168464183807,0.4438462853431701,0.4406149387359619,0.6487173438072205,0.6302192211151123,0.8852227330207824,0.8345656394958496,0.9160364866256714,-0.1978428959846496,-0.1515541672706604,0.1313391625881195,-0.1518550813198089,-0.0037152892909944,0.1313391625881195,-0.14425690472126,-0.0860790461301803,0.0455454178154468,0.21197609603405,-0.2459248602390289,0.0054974323138594,-0.535198450088501,-0.514502763748169,-0.5932479500770569,-0.6181603074073792,-0.5960081815719604,-0.6303021907806396,-0.5408639907836914,-0.5416153073310852,-0.0872401520609855,0.087345466017723,-0.2666244506835937,-0.0675912648439407,-0.3417762517929076,-0.0780559703707695,-0.3686746060848236,-0.0940027311444282,-0.7072393894195557,-0.3256115913391113,1,1
