nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5183460712432861,0.534522294998169,0.54615581035614,0.4708720743656158,0.5688656568527222,0.4556879699230193,0.7402827739715576,0.3489804863929748,0.7741366624832153,0.7391026020050048,0.3929364085197449,0.5897872447967529,0.4369179904460906,0.586982488632202,0.4399946928024292,0.1702164560556411,0.1490777283906936,0.1484746932983398,0.1477662622928619,0.1504032015800476,0.160106211900711,0.1517784893512725,0.1530802249908447,0.160106211900711,0.1911825686693191,0.1909899860620498,0.2793749272823334,0.2775792479515076,0.3883122503757477,0.4143932461738586,0.4334788918495177,0.5100451707839966,0.4620222151279449,0.5476712584495544,0.4564923346042633,0.5361923575401306,0.4461090564727783,0.5232251286506653,0.5634651184082031,0.5613262057304382,0.7484036684036256,0.7536798715591431,0.893939197063446,0.8845327496528625,0.907909870147705,-0.4344380199909209,-0.4282482862472534,-0.1602364629507064,-0.4281220436096192,-0.1842024028301239,-0.1602364629507064,-0.3745152056217193,-0.367507129907608,-0.0742707401514053,-0.0299817062914371,-0.1544457823038101,-0.0213822498917579,-0.5701331496238708,-0.2984465658664703,-0.6792738437652588,-0.3879112601280213,-0.7643013000488281,-0.4512019753456116,-0.6127083897590637,-0.3310458362102508,-0.0131950210779905,0.0132965724915266,0.0107866693288087,0.1282420009374618,0.585760235786438,0.6366315484046936,0.6279193162918091,0.678911566734314,0.3612963259220123,0.433326095342636,1,0
0.5150467157363892,0.5330131649971008,0.5455008745193481,0.4669806957244873,0.5686137676239014,0.4544119238853455,0.8891007304191588,0.341683030128479,0.9081424474716184,0.8608096837997437,0.378786563873291,0.5882478356361389,0.4345885813236236,0.5826284289360046,0.4395618140697479,0.1702887564897537,0.1489082276821136,0.1481672376394271,0.1472449153661728,0.1503672748804092,0.1590272337198257,0.1516564935445785,0.1513465344905853,0.1590272337198257,0.191223531961441,0.1914426982402801,0.2756393551826477,0.2756803631782532,0.366239696741104,0.4073115885257721,0.41897052526474,0.5047265887260437,0.444445937871933,0.5418411493301392,0.4353501796722412,0.5328634977340697,0.4247342944145202,0.5195087194442749,0.5585950613021851,0.5589793920516968,0.745752215385437,0.7501536607742308,0.8935524821281433,0.8836110234260558,0.9102641344070432,-0.5841327905654907,-0.5747588276863098,-0.2635973691940308,-0.5746049880981445,-0.3047038912773132,-0.2635973691940308,-0.514490008354187,-0.501829206943512,-0.141844555735588,-0.058575589209795,-0.1508345752954483,-0.013441888615489,-0.5687804818153381,-0.2925565838813782,-0.6698822379112244,-0.369699478149414,-0.7626354694366454,-0.4520955681800842,-0.613186240196228,-0.3306913673877716,-0.0332049056887626,0.0335244350135326,0.0135662043467164,0.1261215507984161,0.5846614837646484,0.6330015659332275,0.6217706203460692,0.6706461310386658,0.3250855803489685,0.3813526928424835,1,0
0.5120531320571899,0.531518280506134,0.5447243452072144,0.4636847972869873,0.5680670142173767,0.4522853791713714,0.7509952187538147,0.3308952152729034,0.8140238523483276,0.7533113956451416,0.3659831583499909,0.5882585644721985,0.4344271719455719,0.5814051628112793,0.4405256807804108,0.171252816915512,0.1492136418819427,0.1483078300952911,0.1473326086997985,0.1507262885570526,0.1590019464492797,0.1517897546291351,0.1515310108661651,0.1590019464492797,0.192187488079071,0.1926295459270476,0.275775134563446,0.2749669253826141,0.3790319859981537,0.4054503440856933,0.4769020080566406,0.5027095675468445,0.5111401677131653,0.539594829082489,0.5055446028709412,0.5321210026741028,0.502894401550293,0.5189260840415955,0.5576375722885132,0.5589205026626587,0.7422530651092529,0.7497924566268922,0.8921125531196593,0.8846274614334105,0.9127519726753236,-0.5751015543937683,-0.5709623694419861,-0.2728814482688904,-0.5708494186401367,-0.2864012122154236,-0.2728814482688904,-0.5054529905319214,-0.50075364112854,-0.1335935741662979,-0.0880622789263725,-0.1401839852333068,-0.117499217391014,-0.5543450117111206,-0.5034101605415344,-0.6595020890235901,-0.6034019589424133,-0.7539269924163817,-0.6908200979232788,-0.6004067063331604,-0.5476012229919434,-0.0276750717312097,0.0279161613434553,0.0360528491437435,0.1111170053482055,0.5862078070640564,0.6043812036514281,0.6211667656898499,0.6402232646942139,0.3183000385761261,0.3482443690299988,1,0
0.5103548169136047,0.5306224822998047,0.5442257523536682,0.4618895649909972,0.5678002834320068,0.4510596096515656,0.7091375589370728,0.3177688419818878,0.7514375448226928,0.7015200853347777,0.3544819951057434,0.5882900357246399,0.4328699409961701,0.5814964771270752,0.4390432238578796,0.1721946895122528,0.1496381014585494,0.1485809236764907,0.1475572735071182,0.1511538922786712,0.1590229868888854,0.1519811302423477,0.1516667753458023,0.1590229868888854,0.1932636201381683,0.1939751207828521,0.2771449387073517,0.2750294804573059,0.3924733102321625,0.4056689143180847,0.496964156627655,0.5032011270523071,0.5396026968955994,0.5394910573959352,0.5389645099639893,0.5321189761161804,0.5248053073883057,0.5189899206161499,0.5580121874809265,0.5590792894363403,0.7416836619377136,0.7504817247390747,0.8944413065910339,0.8934262394905089,0.9138529896736144,-0.5736557245254517,-0.5664616823196411,-0.2652446627616882,-0.5663995742797852,-0.2915137708187103,-0.2652446627616882,-0.5073047876358032,-0.498778998851776,-0.1550905853509902,-0.0879779309034347,-0.1459183394908905,-0.1173038259148597,-0.5425617098808289,-0.5070952773094177,-0.645864725112915,-0.6082466840744019,-0.7365409731864929,-0.6922426819801331,-0.5852930545806885,-0.5503155589103699,-0.025706585496664,0.0258836187422275,0.0359244495630264,0.1056825965642929,0.6001198291778564,0.5985558032989502,0.6363905072212219,0.6339364647865297,0.3211173415184021,0.334582507610321,1,0
0.5064051747322083,0.5276955962181091,0.5418831110000609,0.4595845639705657,0.5669440031051636,0.4495574533939361,0.6884757876396179,0.2975899577140808,0.71278977394104,0.6698168516159058,0.3258587718009949,0.5820332169532776,0.4248130321502685,0.5795281529426575,0.4370379447937012,0.1729953587055206,0.1502828896045684,0.14911450445652,0.1480226069688796,0.1516541987657546,0.1590395867824554,0.1522522419691085,0.1518140435218811,0.1590395867824554,0.1942044198513031,0.1950051337480544,0.2772421240806579,0.2746260166168213,0.4004064500331879,0.399266928434372,0.5065264105796814,0.4991071820259094,0.5484756231307983,0.5335327982902527,0.5481147170066833,0.5288761258125305,0.5339761972427368,0.5175814628601073,0.5561624765396118,0.5552204251289368,0.7354303002357483,0.7434085607528687,0.8911100625991821,0.889711022377014,0.9094244837760924,-0.5217045545578003,-0.5146210789680481,-0.2308177053928375,-0.5145374536514281,-0.2848733365535736,-0.2308177053928375,-0.4600036144256592,-0.4514418840408324,-0.207952544093132,-0.0444022752344608,-0.1520875245332718,0.0418667420744895,-0.369284689426422,-0.2139977514743805,-0.4385528862476349,-0.2746183276176452,-0.5093863010406494,-0.3585130572319031,-0.3959765136241913,-0.2556960880756378,-0.0352638885378837,0.035416655242443,0.0368258245289325,0.1159391179680824,0.5266720056533812,0.5547913908958435,0.5544151067733765,0.5805801153182983,0.2615622282028198,0.3106277287006378,1,0
0.5023857951164246,0.5249600410461426,0.539878249168396,0.4577964246273041,0.5665454864501953,0.4493151009082793,0.6612184047698976,0.256585419178009,0.6635000109672545,0.6234320998191833,0.280625820159912,0.5768243074417113,0.4185345470905304,0.5742492079734801,0.4336828887462616,0.1731447279453277,0.1503732204437255,0.149198517203331,0.1481169313192367,0.1517065465450287,0.1590537875890731,0.1522649228572845,0.1521856486797332,0.1590537875890731,0.1944810450077057,0.1952102929353713,0.2784604728221893,0.2734974026679992,0.4027667641639709,0.3934721350669861,0.5076318979263306,0.48689204454422,0.5515944361686707,0.5163997411727905,0.5465120077133179,0.5142733454704285,0.5323113799095154,0.5053188800811768,0.5566720366477966,0.5552879571914673,0.7361746430397034,0.7443025708198547,0.892928421497345,0.90101158618927,0.9104077219963072,-0.6118185520172119,-0.5870366096496582,-0.2619086503982544,-0.5869225263595581,-0.369472086429596,-0.2619086503982544,-0.5472482442855834,-0.5159274935722351,-0.2840042412281036,-0.0204953756183385,-0.2404133081436156,0.1410217434167862,-0.4709232747554779,-0.1454840153455734,-0.5641236305236816,-0.212263897061348,-0.6293507218360901,-0.3117446899414062,-0.5030007362365723,-0.195148155093193,-0.0439474768936634,0.0442769974470138,0.0270093884319067,0.1118524149060249,0.5302996039390564,0.5600051879882812,0.562208890914917,0.5843229293823241,0.2597038745880127,0.2920114994049072,1,0
0.4972405731678009,0.5216678977012633,0.5373000502586365,0.4549922049045562,0.5658681392669678,0.448771595954895,0.640970766544342,0.2400200515985489,0.6366841793060303,0.5987066626548767,0.2496259063482284,0.5706396698951721,0.4194367229938507,0.5703805088996887,0.4309071898460388,0.1735001057386398,0.1506583541631698,0.1496233940124511,0.1487312614917755,0.1517516672611236,0.1590685695409774,0.1522547900676727,0.1539507210254669,0.1590685695409774,0.1950575411319732,0.1955238431692123,0.280626118183136,0.2722751498222351,0.4051949977874756,0.3831261694431305,0.5098248720169067,0.4323707520961761,0.5544506311416626,0.4542048573493957,0.5470192432403564,0.4493544101715088,0.5331526398658752,0.4443232119083404,0.5569275617599487,0.5554413795471193,0.7355007529258728,0.7445212602615356,0.8918849825859069,0.9054606556892396,0.9096619486808778,-0.6479060053825377,-0.6216410994529724,-0.2871133089065552,-0.6214538216590881,-0.3925400078296661,-0.2871133089065552,-0.5823915004730225,-0.5513041019439697,-0.3073598146438598,-0.0052428031340241,-0.2651655077934264,0.1295873820781707,-0.4963492453098296,-0.2157319635152816,-0.5836601853370667,-0.2806245386600494,-0.6558394432067871,-0.3682754039764404,-0.5256726741790771,-0.2616089582443237,-0.0443916544318199,0.0448198914527893,0.0636068284511566,0.1061825528740882,0.6007792353630066,0.5028915405273438,0.6338192224502563,0.5236207246780396,0.3073207437992096,0.1887271106243133,1,0
0.4930425882339477,0.5186929702758789,0.5348277688026428,0.4531343579292297,0.5652385354042053,0.4483420848846436,0.6243772506713867,0.2271594405174255,0.6151391863822937,0.5813953876495361,0.2261487394571304,0.5682048201560974,0.4190020263195038,0.5700433850288391,0.4264132082462311,0.1733819395303726,0.1504164636135101,0.1495254933834076,0.1487216055393218,0.1509423553943634,0.1578939408063888,0.150891751050949,0.1541725099086761,0.1578939408063888,0.1950735747814178,0.1954467594623565,0.28239506483078,0.2707570195198059,0.4166623950004577,0.3755246698856354,0.5232729911804199,0.3904093503952026,0.565890371799469,0.398702323436737,0.5547341108322144,0.3890088200569153,0.5412453413009644,0.3875130414962768,0.5572453737258911,0.5556593537330627,0.7350079417228698,0.7428726553916931,0.8898696899414062,0.901652455329895,0.9082853198051452,-0.6858968734741211,-0.6586665511131288,-0.31368488073349,-0.6583102345466614,-0.4222259521484375,-0.31368488073349,-0.6196247339248657,-0.587918221950531,-0.3616146147251128,0.0231042336672544,-0.3193288445472717,0.1121946349740028,-0.5091902613639832,-0.3261906504631042,-0.5925326943397522,-0.3915037512779236,-0.6614308953285217,-0.4517062604427337,-0.5331951379776001,-0.3669880032539368,-0.0625709146261215,0.0629326477646827,0.0484228134155273,0.109589971601963,0.6274818181991577,0.5502387881278992,0.6653549671173096,0.5743281245231628,0.3449112176895141,0.2457892596721649,1,0
0.4879790842533112,0.5152779817581177,0.5320722460746765,0.4489799141883849,0.5643977522850037,0.4471223056316376,0.6110652685165405,0.1983532160520553,0.5934644341468811,0.5648574233055115,0.1877634227275848,0.5670648217201233,0.4188273251056671,0.569916307926178,0.4251114428043365,0.1731602698564529,0.150048404932022,0.1493167728185653,0.1486434489488601,0.1502891331911087,0.1567756533622741,0.1499710381031036,0.1542020738124847,0.1567756533622741,0.1950809061527252,0.1952946484088897,0.2828410267829895,0.269621193408966,0.4194243848323822,0.3601189851760864,0.5333423018455504,0.361652672290802,0.5742490887641907,0.3633274435997008,0.5598024725914001,0.3530909717082977,0.5465925931930542,0.3530039191246032,0.5574478507041931,0.5557402372360228,0.7346709966659546,0.7424763441085814,0.8908166885375975,0.901878833770752,0.9090264439582824,-0.6947785019874573,-0.6700505018234253,-0.3395147323608398,-0.669728457927704,-0.4346340596675873,-0.3395147323608398,-0.6313289403915405,-0.6033572554588318,-0.3914294242858887,0.0213742759078741,-0.3668660521507263,0.2306359112262725,-0.5482450127601624,-0.0663564279675483,-0.6168197393417358,-0.1037520319223404,-0.6905925273895264,-0.1757368445396423,-0.5664846897125244,-0.1056033372879028,-0.0677404031157493,0.0681936666369438,0.0430044457316398,0.1038145497441291,0.5761722326278688,0.530645489692688,0.6046990156173706,0.5513956546783447,0.2950329184532165,0.240358144044876,1,0
0.4852212369441985,0.5136291980743408,0.5307489037513733,0.447059005498886,0.5639543533325195,0.4469432532787322,0.5944027304649353,0.1863768845796584,0.5746990442276001,0.5444112420082092,0.1775736361742019,0.5658888816833496,0.41828054189682,0.5700024962425232,0.4247352182865143,0.1726082563400268,0.1488012224435806,0.1483255475759506,0.1479602605104446,0.1487593352794647,0.1541981548070907,0.1481734216213226,0.1540504842996597,0.1541981548070907,0.1950808614492416,0.1948199570178985,0.2835484147071838,0.2692645788192749,0.4231238961219788,0.3580944240093231,0.5394624471664429,0.3304566740989685,0.5811118483543396,0.3199352622032165,0.5663929581642151,0.306846022605896,0.5527247786521912,0.3103557229042052,0.5585295557975769,0.5572618246078491,0.7353144288063049,0.7426084876060487,0.8909778594970702,0.9015456438064576,0.910688042640686,-0.7234031558036803,-0.6997697949409485,-0.3752874135971069,-0.6994735598564148,-0.4655040204524993,-0.3752874135971069,-0.6591124534606934,-0.6323939561843872,-0.4360977113246918,0.0182269308716058,-0.390746772289276,0.2567161917686462,-0.5433983802795409,-0.0129444543272256,-0.6029030084609985,-0.0396566987037658,-0.6734123826026917,-0.100793719291687,-0.5592778921127319,-0.0461027771234512,-0.0905094221234321,0.0909319669008255,0.0331722237169742,0.1540725082159042,0.579262375831604,0.6254287958145142,0.6110786199569702,0.6539205312728882,0.328379362821579,0.3843691945075989,1,0
