nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2483595460653304,0.2626435756683349,0.2688771486282348,0.2474388480186462,0.2989848554134369,0.2605330049991608,0.7456308007240294,0.2282051891088485,0.8093253970146179,0.7788426876068115,0.2615821361541748,0.3993777334690093,0.2397957444190979,0.5119219422340393,0.2352636307477951,0.182737797498703,0.1639463901519775,0.1631017625331878,0.1624199002981186,0.1651265323162078,0.1717786192893982,0.165227934718132,0.1690025627613067,0.1717786192893982,0.197102591395378,0.1984207928180694,0.2742035090923309,0.2735740542411804,0.3968261480331421,0.4017349779605865,0.4874647259712219,0.4501681923866272,0.5107742547988892,0.4715517163276672,0.5128113031387329,0.4563198089599609,0.507248044013977,0.4494097828865051,0.5386842489242554,0.5411887168884277,0.7260161638259887,0.7289907336235046,0.8952501416206359,0.8497440218925475,0.913558840751648,-0.5639307498931885,-0.51887047290802,-0.2473982125520706,-0.5189940929412842,-0.4864585101604461,-0.2473982125520706,-0.5096136927604675,-0.4508054852485657,-0.2921474277973175,-0.141661986708641,-0.2528868615627289,-0.2318017333745956,-0.5004773736000061,-0.7096632122993469,-0.5763498544692993,-0.8148553371429443,-0.6709372401237488,-0.867350697517395,-0.5416042804718018,-0.743024468421936,-0.0444994643330574,0.0442864373326301,-0.2259753048419952,0.161389872431755,0.0898982435464859,0.9617030024528505,0.0987424552440643,1.0343244075775146,-0.2917744219303131,0.8160855770111085,1,1
0.2490244060754776,0.2634187638759613,0.2698018252849579,0.2478352934122085,0.3022915422916412,0.261291891336441,0.7456096410751343,0.2290429919958114,0.8069103956222534,0.7763079404830932,0.2625601589679718,0.4033174216747284,0.2432503551244736,0.5158483982086182,0.2366251200437545,0.1824844777584076,0.1636717766523361,0.1626666337251663,0.16180220246315,0.1650062501430511,0.1712578237056732,0.1651044189929962,0.1673931032419204,0.1712578237056732,0.1962164640426636,0.1977990269660949,0.2730399072170257,0.2719541788101196,0.3968070149421692,0.3994890451431274,0.4879291653633117,0.4502748548984528,0.5111808180809021,0.4715521931648254,0.513703227043152,0.4569978117942809,0.5074988603591919,0.4500301480293273,0.5386992692947388,0.5403932332992554,0.726194143295288,0.7289832830429077,0.8957349061965942,0.8493439555168151,0.9129892587661744,-0.5492575168609619,-0.5019023418426514,-0.2253232151269912,-0.5019692182540894,-0.4774320423603058,-0.2253232151269912,-0.4949067533016205,-0.4327751696109772,-0.2868679165840149,-0.1057093814015388,-0.2491205483675003,-0.1701726019382476,-0.5059850215911865,-0.6624577045440674,-0.5869673490524292,-0.8077967166900634,-0.6798349618911743,-0.8427816033363342,-0.5462989211082457,-0.7024978399276732,-0.0463840626180172,0.0461912415921688,-0.2364713698625564,0.1615721881389618,0.0910542160272598,0.9606615900993348,0.100801795721054,1.0326346158981323,-0.2902289032936096,0.8155298233032225,1,1
0.2505241930484772,0.2648902535438537,0.2711519300937652,0.2503826320171356,0.3047409057617187,0.2644516825675964,0.7413783669471741,0.2290461659431457,0.8015518188476561,0.7671418786048889,0.2621903717517853,0.406998872756958,0.2484359145164489,0.5171283483505249,0.2379404753446578,0.1796475499868392,0.1609925031661987,0.1597969084978103,0.1587748676538467,0.1628375053405761,0.1695344895124435,0.1632824391126632,0.16448874771595,0.1695344895124435,0.1930634379386901,0.1950077712535858,0.2715438604354858,0.2688503861427307,0.3957292139530181,0.3968659043312073,0.4879413545131683,0.4502954483032226,0.5113576650619507,0.4715280532836913,0.5143720507621765,0.4573550820350647,0.5075581073760985,0.4504410326480865,0.5374957323074341,0.5378848910331726,0.7257991433143615,0.7279274463653564,0.8961806297302246,0.8492654561996461,0.9132663607597352,-0.4965777397155761,-0.4426718950271606,-0.1559192985296249,-0.4425838887691498,-0.4107290804386138,-0.1559192985296249,-0.4448274374008178,-0.3725550770759583,-0.2760709226131439,-0.0197811070829629,-0.2495324462652206,-0.0860452651977539,-0.4907811880111694,-0.5590365529060364,-0.5701849460601808,-0.6712678670883179,-0.6568245887756348,-0.7269377708435057,-0.5282704830169678,-0.5969066023826599,-0.0702640488743782,0.0700149610638618,-0.2527651786804199,0.1858436167240142,0.0756251960992813,0.9490759968757628,0.0801107138395309,1.014089584350586,-0.3202465772628784,0.7983434200286865,1,1
0.2538483440876007,0.2674174904823303,0.273452490568161,0.2539658546447753,0.3067729771137237,0.2680092453956604,0.7333552241325377,0.2289803773164749,0.7861741185188292,0.7549698948860168,0.2621075809001922,0.4100984334945679,0.2520955801010132,0.5187687873840332,0.2402890473604202,0.1760561317205429,0.1572906672954559,0.1558193117380142,0.1545415222644806,0.1594535410404205,0.1656125485897064,0.1598463505506515,0.1590088307857513,0.1656125485897064,0.1889489889144897,0.1908756792545318,0.2685281634330749,0.2654434442520141,0.3927998840808869,0.3930473923683167,0.4884420931339264,0.4501649439334869,0.512876570224762,0.4718413352966308,0.5169168710708617,0.4585877358913421,0.5088563561439513,0.4513768553733825,0.53282368183136,0.5316553115844728,0.7230230569839476,0.7217671871185303,0.8969978094100952,0.8488818407058717,0.9153488278388976,-0.5195297598838806,-0.4691432416439056,-0.1784586161375045,-0.4690191149711609,-0.4157440662384032,-0.1784586161375045,-0.4652740061283112,-0.3964057564735412,-0.2790854871273041,-0.0450916402041912,-0.2499025613069534,-0.1209671199321746,-0.501618266105652,-0.5773101449012756,-0.5861367583274841,-0.6856673955917358,-0.671708345413208,-0.7531640529632568,-0.5389345288276672,-0.6076642870903015,-0.0769956111907959,0.0767130181193351,-0.2517487704753876,0.2203728556632996,0.045832734555006,0.9537263512611388,0.0470034293830394,1.0156770944595337,-0.3838585317134856,0.7842482924461364,1,1
0.2548857629299164,0.2680194079875946,0.2737782299518584,0.256056010723114,0.3070647418498993,0.2720948457717895,0.7189983725547792,0.2131916880607604,0.7619674801826477,0.7293767333030701,0.2433782815933227,0.4098666310310364,0.2548747062683105,0.5193436145782471,0.2410431504249572,0.1741397082805633,0.1551312506198883,0.1535929143428802,0.1522466242313385,0.1570937931537628,0.1611117422580718,0.1570456624031067,0.1549411118030548,0.1611117422580718,0.1863970458507537,0.1879935562610626,0.2631898522377014,0.2602511048316955,0.3858525156974792,0.3830552101135253,0.4874616265296936,0.4499410688877105,0.5134550333023071,0.4720983505249024,0.519008994102478,0.4591117501258849,0.5089814066886902,0.4515155255794524,0.5282284617424011,0.5268716812133789,0.718008816242218,0.715518593788147,0.8966774940490722,0.8483250737190247,0.9157344698905946,-0.4778487384319305,-0.4183095693588257,-0.1158887520432472,-0.4181794524192809,-0.3912314176559448,-0.1158887520432472,-0.4229247570037842,-0.3425803780555724,-0.2838088274002075,0.0559902973473072,-0.2853613197803497,-0.0191036239266395,-0.520625650882721,-0.5169508457183838,-0.6091451048851013,-0.6277438402175903,-0.6890028715133666,-0.6944599747657776,-0.5548463463783264,-0.557852029800415,-0.1198626533150672,0.1195772141218185,-0.2536437809467316,0.2731214463710785,0.0424874015152454,0.9243740439414978,0.0436208099126815,0.98652845621109,-0.3905905485153198,0.7254401445388795,1,1
0.2699980139732361,0.2814068496227264,0.28858283162117,0.2654772102832794,0.3253493905067444,0.283180683851242,0.6883092522621155,0.1864701211452484,0.7122001647949219,0.6654881238937378,0.2042831480503082,0.4164796471595764,0.2558791935443878,0.5201457142829895,0.2431618571281432,0.1708195060491562,0.1504965275526046,0.1483449935913086,0.1463548839092254,0.1535315364599228,0.1557266414165496,0.1537150293588638,0.1464099436998367,0.1557266414165496,0.182455837726593,0.1846371591091156,0.2541326880455016,0.2508243918418884,0.3692238628864288,0.3672367930412293,0.4761661589145661,0.4441835284233092,0.5108356475830078,0.4713125228881836,0.5133679509162903,0.4616641998291016,0.5018038749694824,0.4527170062065125,0.5224829912185669,0.5171582102775574,0.7122751474380493,0.7114497423171997,0.8963462114334105,0.847953975200653,0.9171732664108276,-0.3671385049819946,-0.3002807796001434,-0.0129632204771041,-0.3001495897769928,-0.3263685405254364,-0.0129632204771041,-0.3127535581588744,-0.2223650366067886,-0.2802641987800598,0.1932535618543625,-0.2822968363761902,0.2454555481672286,-0.4271049499511719,-0.1499708145856857,-0.4937461316585541,-0.2369540780782699,-0.5704606175422668,-0.3135077655315399,-0.4504575431346893,-0.1949098408222198,-0.1337933987379074,0.1336759179830551,-0.2918552160263061,0.3307018578052521,-0.0950091183185577,0.8802101016044616,-0.1010056287050247,0.9168657064437864,-0.5193729400634766,0.6802968978881836,1,1
0.2778599560260772,0.2895634472370148,0.2962683439254761,0.2752027213573456,0.3327706158161163,0.2947226762771606,0.6618379950523376,0.1723295897245407,0.6780808568000793,0.6348021030426024,0.1814019381999969,0.4267002642154693,0.2659002840518951,0.5199421048164368,0.2479299753904342,0.1639540791511535,0.1428483128547668,0.1405729353427886,0.1385327130556106,0.1459703743457794,0.147690087556839,0.1459501534700393,0.1381796300411224,0.147690087556839,0.1751855015754699,0.177740216255188,0.2461790144443512,0.2441903054714203,0.3605637848377228,0.3578806519508362,0.4684016704559326,0.4379590451717376,0.5042567849159241,0.4684881269931792,0.5041654706001282,0.462113618850708,0.4930512309074402,0.4530007243156432,0.5165853500366211,0.5097844600677489,0.7098430395126343,0.7071325182914734,0.8979421854019165,0.8467415571212769,0.921684443950653,-0.2012316584587097,-0.122244007885456,0.1375893950462341,-0.1221057921648025,-0.2331942915916443,0.1375893950462341,-0.1601773351430892,-0.0533362179994583,-0.2747068107128144,0.3452590107917785,-0.3041914105415344,0.4590952098369598,-0.407314121723175,0.1611227393150329,-0.4712045788764953,0.091772899031639,-0.532043993473053,0.0115577541291713,-0.4231657981872559,0.1155288070440292,-0.182263433933258,0.1821372956037521,-0.3107204139232635,0.3865860104560852,-0.1767791509628296,0.8709303736686705,-0.1873104572296142,0.9013338088989258,-0.5871626138687134,0.6885322332382202,1,1
0.2860501706600188,0.2989025413990021,0.3056360781192779,0.2850402593612671,0.3446148335933685,0.3073106706142425,0.6313741207122803,0.1605293601751327,0.6314395666122437,0.5943254232406616,0.1609077304601669,0.4424122273921967,0.2808808982372284,0.520863950252533,0.2582559585571289,0.1557656824588775,0.1346939355134964,0.1324277222156524,0.1303437203168869,0.1376126557588577,0.1394903063774109,0.1374721825122833,0.1298579275608062,0.1394903063774109,0.1668793708086013,0.1693692803382873,0.2411061525344849,0.2377640902996063,0.3593182265758514,0.34935063123703,0.4616131782531738,0.4337093830108642,0.4982106685638428,0.4661209583282471,0.4930376112461089,0.4620099663734436,0.4814306199550628,0.4526892304420471,0.5137448906898499,0.5080479383468628,0.7091745734214783,0.7017616033554077,0.9000979661941528,0.8413184881210326,0.9266296625137328,-0.22181536257267,-0.1364638060331344,0.1136789098381996,-0.1363981813192367,-0.2826484739780426,0.1136789098381996,-0.183811143040657,-0.0679216682910919,-0.3371661007404327,0.3429635167121887,-0.3793644011020661,0.5522305965423584,-0.4245692789554596,0.3509163856506348,-0.483407199382782,0.3012000322341919,-0.5553484559059143,0.211538165807724,-0.4413372874259949,0.3042961657047272,-0.2103237360715866,0.2101777791976928,-0.339757889509201,0.452649861574173,-0.2441498041152954,0.9391672015190125,-0.256969004869461,0.971883237361908,-0.6552516222000122,0.792034387588501,1,1
0.2927649021148681,0.3061757683753967,0.3133002519607544,0.2938312888145447,0.3550310134887696,0.3208115100860596,0.6165332794189453,0.1483023911714553,0.6065024137496948,0.5678099393844604,0.1455220878124237,0.4626208543777466,0.3031195402145386,0.5248531103134155,0.2745262682437897,0.1474151611328125,0.1273222267627716,0.1253276467323303,0.1233922615647316,0.1294803768396377,0.1316808313131332,0.1290705949068069,0.1232158914208412,0.1316808313131332,0.1588987410068512,0.1609325110912322,0.2367292195558548,0.2358475923538208,0.3595921397209167,0.343677282333374,0.4487237334251404,0.4326397776603698,0.4846370816230773,0.4662595391273498,0.477055698633194,0.4628439843654632,0.4659921526908874,0.4533068537712096,0.5099925398826599,0.5035874247550964,0.7064405679702759,0.6782371401786804,0.9015019536018372,0.8379807472229005,0.93008154630661,-0.2560942471027374,-0.1667937338352203,0.0668467283248901,-0.1668589562177658,-0.2849682569503784,0.0668467283248901,-0.2196467518806457,-0.0994734540581703,-0.4171126186847687,0.3083634078502655,-0.4445794522762298,0.5325536727905273,-0.4791788756847381,0.348117858171463,-0.5339341759681702,0.3080658316612244,-0.5731886029243469,0.217981070280075,-0.481843739748001,0.3015738725662231,-0.2233972549438476,0.2232389897108078,-0.319108784198761,0.4545790255069732,-0.2734003365039825,0.8548190593719481,-0.2912952005863189,0.8730530738830566,-0.66203773021698,0.7294098734855651,1,1
0.3028662800788879,0.3182371258735657,0.3264567852020264,0.3038018941879272,0.3729148507118224,0.3344776630401611,0.5906314849853516,0.1446498185396194,0.5750208497047424,0.5450397729873657,0.1358622759580612,0.4791068136692047,0.3238624036312103,0.5276434421539307,0.280399352312088,0.1428420841693878,0.1229393631219863,0.1212485432624816,0.1194848269224166,0.1244933754205703,0.1266534626483917,0.1238206624984741,0.1195766106247902,0.1266534626483917,0.1548928916454315,0.1562093198299408,0.23239167034626,0.2318667620420456,0.3581547439098358,0.3388298153877258,0.4383362829685211,0.4298695027828216,0.4715572893619537,0.4648025035858154,0.459819883108139,0.4626924395561217,0.4472668766975402,0.4529414176940917,0.5005395412445068,0.4935317039489745,0.703757882118225,0.6626837849617004,0.9016348123550416,0.8372546434402467,0.9303706288337708,-0.2995503842830657,-0.2077019214630126,0.0388375930488109,-0.2077654749155044,-0.3862311542034148,0.0388375930488109,-0.2607714235782623,-0.1384865194559097,-0.4616895318031311,0.2763704359531402,-0.4924844503402709,0.4842341542243957,-0.5639886260032654,0.2474894374608993,-0.6393517255783081,0.1957380324602127,-0.6784906387329102,0.0991588160395622,-0.570466160774231,0.1967385411262512,-0.228356808423996,0.2282728552818298,-0.3142120242118835,0.4150646924972534,-0.2394008785486221,0.7367656230926514,-0.2546945214271545,0.7517463564872741,-0.6325311660766602,0.5728352069854736,1,1
