nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5036500096321106,0.5065889954566956,0.5124239921569824,0.4481838345527649,0.4934700131416321,0.4091149568557739,0.5606731176376343,0.1072119623422622,0.5002901554107666,0.5012178421020508,0.1013258621096611,0.5683293342590332,0.4285417795181274,0.5449205636978148,0.3659640848636627,0.0582006052136421,0.0383869372308254,0.0385728925466537,0.038794033229351,0.0366666205227375,0.0423005074262619,0.0345100425183773,0.0474520660936832,0.0423005074262619,0.0811394900083541,0.0802498683333396,0.1753217279911041,0.1682149767875671,0.1680300086736679,0.1932882964611053,0.1801310032606125,0.1686673611402511,0.1927812993526458,0.1553386896848678,0.1847271025180817,0.1495390832424163,0.1827228963375091,0.1550967842340469,0.4999197125434875,0.5022050738334656,0.7035874724388123,0.7504119277000427,0.8921667337417601,0.9646347165107728,0.9224878549575805,-0.3916483223438263,-0.4194540679454803,-0.1847700774669647,-0.4195215106010437,-0.0331588722765445,-0.1847700774669647,-0.3123009204864501,-0.3568438589572906,0.1475384831428527,-0.1935453563928604,-0.280012995004654,-0.8624604344367982,-0.8034856915473939,-1.5908071994781494,-0.9193588495254515,-1.7192251682281494,-0.854042649269104,-1.7428765296936035,-0.7883073687553405,-1.619998812675476,0.1745811849832534,-0.1750709414482116,0.3939011991024017,-0.2202643305063248,0.6288887858390808,-0.2025547921657562,0.6379915475845337,-0.21462582051754,0.4544721841812134,-0.54157954454422,1,1
0.5024036169052124,0.5055568218231201,0.5115375518798828,0.4470625519752502,0.4935092628002167,0.4074206352233887,0.5597589015960692,0.1040926799178123,0.5007093548774719,0.500920295715332,0.099072627723217,0.5707801580429077,0.4285746216773986,0.5450530052185059,0.3649794161319732,0.0582018196582794,0.0386107712984085,0.038826547563076,0.0390587821602821,0.036804661154747,0.0423017181456088,0.0345316603779792,0.0478595197200775,0.0423017181456088,0.0811351537704467,0.0801972001791,0.1754285991191864,0.1684337556362152,0.1685751974582672,0.1939352452754974,0.1827071607112884,0.1688421666622162,0.1932638585567474,0.1559395492076873,0.1855984032154083,0.1501164734363556,0.1836036145687103,0.1554801166057586,0.5000185966491699,0.5029409527778625,0.7029924988746643,0.7504272460937501,0.8909555673599243,0.9631451368331908,0.9212529063224792,-0.3919108211994171,-0.4194876849651336,-0.1769860088825225,-0.419549822807312,-0.0315810777246952,-0.1769860088825225,-0.3126874268054962,-0.3566236197948456,0.14254130423069,-0.192371904850006,-0.2856253683567047,-0.8605571389198302,-0.8260356187820433,-1.576085925102234,-0.9432127475738524,-1.702641487121582,-0.8834704756736755,-1.7282977104187012,-0.8143414855003358,-1.6059658527374268,0.1721425205469131,-0.1726194769144058,0.3879557251930237,-0.2111018747091293,0.6167321801185608,-0.1965509355068206,0.6250425577163696,-0.2090324163436889,0.4432403147220612,-0.5341910123825073,1,1
0.5024217367172241,0.5055612921714783,0.5115123391151428,0.447621464729309,0.4935237169265747,0.407610148191452,0.5624871850013733,0.1050181612372398,0.5104548335075377,0.5013187527656555,0.0995490476489067,0.5722598433494568,0.4290002584457397,0.5450494289398192,0.3642486929893493,0.0581925399601459,0.0387752950191497,0.0389893911778926,0.0392063036561012,0.0369745455682277,0.0423052310943603,0.0346121191978454,0.0479781404137611,0.0423052310943603,0.0811051279306411,0.0801180079579353,0.1754729896783828,0.1685932874679565,0.1704318672418594,0.1943731009960174,0.1834992468357086,0.1690659672021865,0.1953518688678741,0.1564002782106399,0.1883875727653503,0.1507421880960464,0.1858109980821609,0.1561039686203003,0.5008383989334105,0.5046433806419373,0.7031794786453247,0.750495195388794,0.8905261158943176,0.9627834558486936,0.9205585718154908,-0.3934490978717804,-0.4216834306716919,-0.1871856302022933,-0.4218298494815826,-0.04172408208251,-0.1871856302022933,-0.3150019943714142,-0.3590449094772339,0.1465767472982406,-0.2299228906631469,0.0413958504796028,-0.9380440711975097,0.0146519104018807,-1.7211827039718628,0.0027988615911453,-1.8504499197006223,0.0278143212199211,-1.88059151172638,0.026794409379363,-1.756930589675903,0.1738608628511428,-0.1743335723876953,0.443401962518692,-0.2119008153676986,0.6736260056495667,-0.1800799965858459,0.689946174621582,-0.1899037212133407,0.5139999985694885,-0.5147294998168945,1,1
0.5024471879005432,0.5055522322654724,0.5114734768867493,0.4477272927761077,0.4935958087444305,0.4077774882316589,0.5646176934242249,0.1057588458061218,0.5142199397087097,0.5038451552391052,0.0995542630553245,0.5726557970046997,0.429295390844345,0.5450530648231505,0.3639184236526488,0.0580838844180107,0.0387788526713848,0.0389918759465217,0.0392071977257728,0.036987766623497,0.0422732681035995,0.0346143543720245,0.0479801371693611,0.0422732681035995,0.0809408649802207,0.0799430683255195,0.1753900945186614,0.1686242669820785,0.1709189713001251,0.195512980222702,0.1837155073881148,0.1698203980922698,0.1958916336297989,0.1574049592018127,0.1893662810325622,0.151812121272087,0.1865218877792358,0.1571289300918579,0.5012911558151245,0.50552237033844,0.7033606767654419,0.7506089210510254,0.8905240893363952,0.9628196954727172,0.9204953908920288,-0.3977238237857818,-0.425900399684906,-0.1906129568815231,-0.4260328114032745,-0.0429875068366527,-0.1906129568815231,-0.3182628452777862,-0.3613816201686859,0.1511607766151428,-0.2253252416849136,-0.0933849513530731,-0.8976340293884277,-0.4621315002441406,-1.6321663856506348,-0.5411165952682495,-1.756162405014038,-0.4935038983821869,-1.7871956825256348,-0.4512334167957305,-1.6656678915023804,0.1738083213567733,-0.1742842346429824,0.4386602938175201,-0.2080281972885132,0.66037917137146,-0.1815188229084015,0.6699216365814209,-0.1919333338737488,0.4909919202327728,-0.512751042842865,1,1
0.50247722864151,0.5055355429649353,0.5114001035690308,0.4482141733169556,0.4935970306396484,0.4079334139823913,0.5660223364830017,0.1062924563884735,0.5156278014183044,0.5046572089195251,0.0998148918151855,0.5728347897529602,0.4293754696846008,0.54488605260849,0.3637842535972595,0.0580115504562854,0.0387813858687877,0.0389934405684471,0.0392079129815101,0.0370041169226169,0.0422744788229465,0.0346266441047191,0.0479817911982536,0.0422744788229465,0.0808263048529625,0.0798088908195495,0.175376757979393,0.1686361134052276,0.1714444905519485,0.1962377727031708,0.1838594675064087,0.1703129410743713,0.1964586675167084,0.158004954457283,0.1901452839374542,0.1524693071842193,0.186992809176445,0.1577670276165008,0.5017412900924683,0.5060374140739441,0.7034140229225159,0.7506117820739746,0.8905977010726928,0.9629167318344116,0.920508861541748,-0.3967862129211426,-0.4255316853523254,-0.1928465366363525,-0.4256690144538879,-0.0427571162581443,-0.1928465366363525,-0.3176982700824737,-0.3611801862716674,0.1548469066619873,-0.2272777110338211,-0.0547119192779064,-0.9021662473678588,-0.3711855709552765,-1.6346595287322998,-0.4365019798278808,-1.7583245038986206,-0.3939653635025024,-1.789395093917847,-0.3606123924255371,-1.6681787967681885,0.1737602651119232,-0.174239382147789,0.4383578896522521,-0.2083220332860946,0.6639623641967772,-0.1847908049821853,0.6721709966659546,-0.1957062631845474,0.4891754984855652,-0.51793110370636,1,1
0.5024962425231934,0.5054447054862976,0.5112051963806152,0.4483549296855927,0.4934751391410828,0.408012568950653,0.5657449364662169,0.1066094189882278,0.5120036005973816,0.5049167275428772,0.099669262766838,0.5728268027305603,0.4293831586837768,0.5447037816047668,0.3636046051979065,0.0578678324818611,0.0387452468276023,0.0389536581933498,0.0391623452305793,0.036988653242588,0.0422641225159168,0.0346080139279365,0.0479634255170822,0.0422641225159168,0.0806105583906173,0.0795679539442062,0.1752900183200836,0.1686514616012573,0.1718221306800842,0.1973555088043213,0.1835949718952178,0.1707519888877868,0.1924972981214523,0.158456802368164,0.1877424418926239,0.1530667841434478,0.1854616105556488,0.1584065705537796,0.5021182298660278,0.5064643621444702,0.7039542198181152,0.7506544589996339,0.8906694650650024,0.9629836082458496,0.9206139445304872,-0.3965775072574616,-0.4253267049789428,-0.1909504532814025,-0.4254634082317352,-0.0427030585706234,-0.1909504532814025,-0.3173887729644775,-0.3610076606273651,0.1515921205282211,-0.2110605835914612,-0.2099898904561996,-0.8396152853965758,-0.7118169069290161,-1.5289760828018188,-0.814681589603424,-1.6484789848327637,-0.7610418796539306,-1.681330680847168,-0.7026075720787048,-1.5615543127059937,0.1724568307399749,-0.1729612648487091,0.4172011017799377,-0.2006531655788421,0.6270580887794496,-0.1808502227067947,0.6338023543357849,-0.1921435445547104,0.4495144784450531,-0.5132275819778441,1,1
0.5021750330924988,0.5049664378166199,0.5107297897338867,0.4482671916484833,0.4934480488300323,0.4080136716365814,0.5642044544219971,0.1062324941158294,0.5052414536476135,0.5033960938453673,0.0996476933360099,0.5727923512458801,0.429383397102356,0.5444520115852356,0.3633973896503448,0.0578135624527931,0.0387194827198982,0.0389244779944419,0.0391244143247604,0.0369715504348278,0.0422098711133003,0.0345757454633712,0.0479131676256656,0.0422098711133003,0.0805111974477767,0.0794390514492988,0.1750651150941848,0.1686406135559082,0.1719698011875152,0.1983588337898254,0.1831234991550445,0.1714498102664947,0.1899984180927277,0.159054696559906,0.1851876676082611,0.153799369931221,0.1836019307374954,0.159272164106369,0.5022192001342772,0.506575882434845,0.7044786214828491,0.7506579160690308,0.8908540606498718,0.9630319476127625,0.9210792779922484,-0.3969864249229431,-0.4252090156078338,-0.1860434710979461,-0.4253447353839873,-0.0425508022308349,-0.1860434710979461,-0.3174141049385071,-0.3606999814510345,0.1476022452116012,-0.1995831578969955,-0.2568377256393432,-0.8244452476501466,-0.7917837500572205,-1.5142003297805786,-0.901321232318878,-1.634394884109497,-0.844515323638916,-1.6653132438659668,-0.7819997072219848,-1.5457037687301636,0.1714769303798675,-0.1720003485679626,0.403468370437622,-0.1981866061687469,0.6128840446472168,-0.1808048635721206,0.6195000410079956,-0.1924245655536652,0.4329095482826233,-0.5145511627197266,1,1
0.5019980669021606,0.5047512650489807,0.5105384588241577,0.4483070075511932,0.4934686124324799,0.4080742299556732,0.5642461180686951,0.106353536248207,0.5028795599937439,0.5032622218132019,0.099610224366188,0.5727589130401611,0.4294284284114837,0.5442619919776917,0.3632485270500183,0.0578115694224834,0.0387291051447391,0.0389312654733657,0.0391259156167507,0.0369826517999172,0.0421567372977733,0.0345760658383369,0.0478661954402923,0.0421567372977733,0.0804876834154129,0.0793974548578262,0.1749766618013382,0.1686110645532608,0.1732658445835113,0.1996976882219314,0.1820676624774933,0.1720446050167083,0.1876874417066574,0.1595272570848464,0.182771235704422,0.154301106929779,0.181749865412712,0.1598977744579315,0.5022680163383484,0.5066088438034058,0.7046782970428467,0.7506881952285767,0.8911584615707396,0.9630757570266724,0.921427607536316,-0.3968101441860199,-0.4250637888908385,-0.1857619434595108,-0.4252012372016906,-0.0424323119223117,-0.1857619434595108,-0.3172007203102112,-0.359966367483139,0.1494336873292922,-0.1998690515756607,-0.2161250412464141,-0.8214749097824096,-0.7144339084625244,-1.513373017311096,-0.8139267563819885,-1.633018970489502,-0.7624220848083496,-1.662453532218933,-0.7062367796897888,-1.544474959373474,0.1709662973880767,-0.1714973598718643,0.4012026488780975,-0.1989123076200484,0.6177236437797545,-0.1811829209327697,0.6249983906745912,-0.1927500665187836,0.4387889504432678,-0.5154852271080017,1,1
0.5017598867416382,0.5045055150985718,0.5103007555007936,0.4483423531055449,0.4934685230255127,0.4081366658210754,0.5645771622657776,0.1061423942446708,0.5022859573364258,0.5034536719322205,0.0995991379022598,0.5727867484092712,0.4294620156288146,0.5442584156990051,0.3631490468978882,0.0577961280941963,0.0387286320328712,0.0389294698834419,0.0391188561916351,0.0369818247854709,0.0420027077198028,0.0345564596354961,0.0477400049567222,0.0420027077198028,0.0804059356451034,0.0792879313230514,0.1748587042093276,0.1685948222875595,0.1738127917051315,0.2009439766407012,0.1817143559455871,0.1727556139230728,0.1865494847297668,0.1602411717176437,0.1814842224121093,0.1549625396728515,0.1808230876922607,0.1606369465589523,0.5022686719894409,0.5066090822219849,0.7048655152320862,0.7507160902023315,0.8914732933044434,0.9630987048149108,0.9217621088027954,-0.3961903452873229,-0.4233540296554565,-0.1815568655729293,-0.4234782457351684,-0.0415199846029281,-0.1815568655729293,-0.3158389627933502,-0.3565426170825958,0.1469967663288116,-0.1942531764507293,-0.2773465514183044,-0.8148161172866821,-0.8385393619537354,-1.50238037109375,-0.952280580997467,-1.6227122545242307,-0.8963027000427246,-1.65199613571167,-0.8298852443695068,-1.5330915451049805,0.1699466556310653,-0.1704781353473663,0.3912052214145661,-0.1946749836206436,0.6022919416427612,-0.1750197261571884,0.6088813543319702,-0.1864259541034698,0.4214310646057129,-0.5097377300262451,1,1
0.5010247826576233,0.5040117502212524,0.5098251700401306,0.4482307136058807,0.4934312105178833,0.408142626285553,0.5647884607315063,0.1061787158250808,0.5030642747879028,0.5034379363059998,0.0995672196149825,0.5731912255287169,0.4294974505901336,0.5442670583724976,0.3631329834461212,0.057793490588665,0.0387523658573627,0.0389547497034072,0.0391373373568058,0.0369873419404029,0.0418514721095562,0.0345426425337791,0.0476959981024265,0.0418514721095562,0.080328106880188,0.0791757851839065,0.1746934354305267,0.1685389131307602,0.1745959818363189,0.2024615556001663,0.1817001700401306,0.1740242540836334,0.1859679371118545,0.1611078679561614,0.1809456199407577,0.155843585729599,0.1804298460483551,0.1617316305637359,0.502181351184845,0.5065895915031433,0.7049745917320251,0.7507294416427612,0.8918163180351257,0.963157057762146,0.9220378994941713,-0.3946226835250854,-0.420694887638092,-0.1776449829339981,-0.4208098948001861,-0.0404145941138267,-0.1776449829339981,-0.3135164380073547,-0.3524594902992248,0.1438013464212417,-0.1889672577381134,-0.3137682676315308,-0.8079597353935242,-0.9044358134269712,-1.4944746494293213,-1.0242408514022827,-1.615041136741638,-0.965822160243988,-1.6438037157058716,-0.8956445455551147,-1.5247617959976196,0.1684328019618988,-0.1689592599868774,0.3842261135578156,-0.1915597468614578,0.5928412675857544,-0.173439159989357,0.5991272926330566,-0.1851431131362915,0.4107890129089355,-0.509941577911377,1,1
