nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2764796912670135,0.2911056876182556,0.2996021509170532,0.263017475605011,0.3401153981685638,0.2735502421855926,0.7927874326705933,0.1657748371362686,0.8592497706413269,0.840679943561554,0.2025789618492126,0.4117387533187865,0.2563920021057129,0.4635170698165893,0.2336133122444152,0.1489987224340438,0.1310911327600479,0.1299831569194793,0.1289073079824447,0.1318478733301162,0.1329742670059204,0.130519226193428,0.1310204863548278,0.1329742670059204,0.1640387624502182,0.1617615073919296,0.225325658917427,0.2112996280193328,0.3245668411254883,0.2893442511558532,0.3764518201351166,0.3073682487010956,0.3818001747131348,0.3282194733619689,0.3769845962524414,0.319604218006134,0.37811478972435,0.314024031162262,0.4848776757717132,0.4827885031700134,0.6984366774559021,0.6992620229721069,0.8974791765213012,0.8592544794082642,0.9160760641098022,-0.176233485341072,-0.1319937407970428,0.0985578298568725,-0.1320347934961318,-0.0943681523203849,0.0985578298568725,-0.1240425631403923,-0.0645490512251854,-0.0177743975073099,0.2326648235321045,0.0082239247858524,0.5085646510124208,-0.2148505300283432,0.6286919713020325,-0.2502354085445404,0.6210594773292542,-0.3607849180698394,0.5966976881027222,-0.2598860561847687,0.6185746788978577,-0.0644656419754028,0.064590960741043,-0.1625980287790298,0.193241536617279,-0.1440919339656829,0.487939953804016,-0.1607993394136428,0.5034348964691162,-0.4860615730285644,0.2972078025341033,1,1
0.2756611108779907,0.2906143963336944,0.299112319946289,0.2629992663860321,0.3401681184768677,0.2740456163883208,0.7907604575157164,0.1671235263347625,0.8588836789131165,0.8401678204536438,0.2049530595541,0.4152279794216156,0.2566328346729278,0.4662588238716125,0.2352625578641891,0.1479922235012054,0.1299980580806732,0.1289609372615814,0.1279563307762146,0.130722239613533,0.1319782584905624,0.1293455958366394,0.1303219348192214,0.1319782584905624,0.1633335649967193,0.1609452664852142,0.2246181070804596,0.2111390382051468,0.3240402638912201,0.2893462181091308,0.3768539726734161,0.308795690536499,0.3818674683570862,0.3305005431175232,0.3770485520362854,0.3228331208229065,0.3784231841564177,0.3173168003559112,0.4845402240753174,0.4824298322200775,0.6985016465187073,0.6994451284408569,0.8974639773368835,0.8600236177444458,0.9160677194595338,-0.1631165295839309,-0.1180735677480697,0.1113470196723938,-0.1181073263287544,-0.0941547378897667,0.1113470196723938,-0.1106499284505844,-0.0497295334935188,-0.0141834337264299,0.2351281493902206,0.0148178925737738,0.5244492888450624,-0.1990715712308884,0.6423119306564331,-0.2319264560937881,0.6347365975379944,-0.3479779660701752,0.6058529615402222,-0.2462155073881148,0.6299178600311279,-0.0614059753715992,0.0615409389138221,-0.1676338762044906,0.1858291774988174,-0.1667253375053405,0.4842287600040436,-0.184804230928421,0.4999286234378815,-0.5076335072517395,0.2934346199035644,1,1
0.2753297388553619,0.2905519902706146,0.2990504205226898,0.2632831931114197,0.3404935598373412,0.2753085792064667,0.7891311049461364,0.1709973067045211,0.8585477471351622,0.8395805358886719,0.2094081193208694,0.4186375439167023,0.2577832043170929,0.4684623181819916,0.2365029156208038,0.1468621790409088,0.1291413903236389,0.1281994134187698,0.1272497475147247,0.1297546476125717,0.1310243010520935,0.1283167898654937,0.1296211779117584,0.1310243010520935,0.162409096956253,0.1599265038967132,0.2236238420009612,0.2105573117733001,0.3238270878791808,0.2885162234306335,0.3772477209568024,0.3110008835792541,0.3825194835662842,0.3338180184364319,0.3774927258491516,0.330123096704483,0.3789620101451874,0.3210342526435852,0.483896791934967,0.4820862412452698,0.6982485055923462,0.6993250250816345,0.8973889350891113,0.8602857589721679,0.916066348552704,-0.1600948125123977,-0.1171766519546508,0.1106584966182708,-0.1172150075435638,-0.0919949412345886,0.1106584966182708,-0.1074134707450866,-0.0492247156798839,-0.0077805081382393,0.2267244160175323,0.0530422255396842,0.4939545094966888,-0.1404818147420883,0.5739433765411377,-0.1748198419809341,0.559508204460144,-0.286416232585907,0.5280196070671082,-0.185235634446144,0.561441957950592,-0.0554614588618278,0.0555884577333927,-0.1680655628442764,0.1796698719263076,-0.1820510178804397,0.4724744260311127,-0.2023888528347015,0.4878869354724884,-0.5223050713539124,0.278278112411499,1,1
0.275278240442276,0.2905579805374145,0.2990570366382599,0.2650720179080963,0.341398388147354,0.279989629983902,0.7888396382331848,0.1709359586238861,0.8585490584373474,0.8391615152359008,0.209136426448822,0.4240316152572632,0.263285368680954,0.4710257351398468,0.2378956228494644,0.1469594687223434,0.1291795074939727,0.128224104642868,0.1272678971290588,0.129810407757759,0.1310838758945465,0.1284025013446808,0.1296016126871109,0.1310838758945465,0.162429541349411,0.1600257605314254,0.2234036177396774,0.2103219926357268,0.3237610459327698,0.2867406904697418,0.3783969283103943,0.3120216727256775,0.3851566016674042,0.3379230797290802,0.3802555203437804,0.333520233631134,0.3813687264919281,0.3226555287837982,0.4838363528251648,0.4820786416530608,0.6982487440109253,0.6996972560882568,0.8973934054374695,0.8609288930892944,0.9162842631340026,-0.1514337062835693,-0.1044369935989379,0.1223170384764671,-0.104519672691822,-0.0920617431402206,0.1223170384764671,-0.0983761698007583,-0.0350483953952789,-0.0086371395736932,0.2335090190172195,0.0516496337950229,0.5025835633277893,-0.1511486619710922,0.5621950626373291,-0.1901982575654983,0.5433887839317322,-0.3042459189891815,0.5111081600189209,-0.1964789927005768,0.5487520694732666,-0.0556806400418281,0.0558416880667209,-0.1616670340299606,0.1820515245199203,-0.1680099964141845,0.4710173010826111,-0.1856564581394195,0.4854024648666382,-0.507269024848938,0.2692010998725891,1,1
0.278232604265213,0.2940989434719085,0.3029429316520691,0.268946498632431,0.3461905121803284,0.2845209836959839,0.7905351519584655,0.1709068566560745,0.859719693660736,0.8402017354965211,0.2094761580228805,0.42935049533844,0.2675113081932068,0.4734740853309631,0.239817127585411,0.1470319628715515,0.1291300058364868,0.1281509697437286,0.1271710991859436,0.1297815591096878,0.1310174763202667,0.1284008026123047,0.1294447779655456,0.1310174763202667,0.1624828428030014,0.1600846946239471,0.2234153449535369,0.2092854678630828,0.3237601518630981,0.2816072106361388,0.3817498385906219,0.3151083886623382,0.3893286883831024,0.3462812900543213,0.3847769498825072,0.3403922915458679,0.3855454325675964,0.3303781747817992,0.4836595952510834,0.4820134043693542,0.698103666305542,0.6996837854385376,0.8973247408866881,0.8609774708747863,0.9163187146186828,-0.156592771410942,-0.1113458946347236,0.1161170825362205,-0.1114236861467361,-0.0934033691883087,0.1161170825362205,-0.1028185561299324,-0.0422341600060462,-0.018062200397253,0.2332597523927688,0.0365852452814579,0.5349565148353577,-0.1563885062932968,0.6528128385543823,-0.1933523416519164,0.6465231776237488,-0.3068529367446899,0.6066604852676392,-0.2011569142341613,0.6373072266578673,-0.0562925599515438,0.0564269982278347,-0.1631921380758285,0.1858670562505722,-0.1749955862760543,0.4678303599357605,-0.1944224089384078,0.4816251099109649,-0.5089110732078552,0.2769721448421478,1,1
0.285714715719223,0.3019463121891022,0.3111572861671448,0.2752167582511902,0.3537108302116394,0.2901744842529297,0.7959542274475098,0.1709789186716079,0.8616026043891906,0.8425041437149047,0.2094235569238662,0.4341700375080108,0.2717187106609344,0.4777186214923858,0.2422136515378952,0.1470850110054016,0.1290614753961563,0.1280164867639541,0.1269643008708953,0.1297262459993362,0.1307488977909088,0.1283406764268875,0.1289261430501938,0.1307488977909088,0.1624538153409958,0.1601766794919967,0.2234141081571578,0.2079070508480072,0.3238089680671692,0.2777599990367889,0.3843515813350677,0.3233323395252228,0.3929008841514587,0.3568275570869446,0.3887918591499328,0.3539845943450928,0.3888373374938965,0.3420908749103546,0.4836146235466003,0.4820140302181244,0.6978679895401001,0.699674427509308,0.8971460461616515,0.8605176210403441,0.9162175059318542,-0.1625736504793167,-0.1192123591899871,0.1138665825128555,-0.119260162115097,-0.0932916030287742,0.1138665825128555,-0.1067873835563659,-0.0483756847679615,-0.0167384352535009,0.232155904173851,0.0359890982508659,0.5373867154121399,-0.1677110940217971,0.6509031057357788,-0.2059970498085021,0.6430126428604126,-0.3222890496253967,0.6031349897384644,-0.2133709788322448,0.6362766027450562,-0.0563118085265159,0.0564058199524879,-0.1583788394927978,0.2063256204128265,-0.1737161576747894,0.4934675097465515,-0.1935556828975677,0.5078722238540649,-0.5048023462295532,0.3190517127513885,1,1
0.2917086184024811,0.3082843124866485,0.317490428686142,0.2816665768623352,0.3592234849929809,0.2968561351299285,0.7982297539710999,0.1708536744117736,0.8633444309234619,0.8437156081199646,0.2093760967254638,0.44003626704216,0.2762609124183655,0.4811371266841888,0.2464094161987304,0.1466685980558395,0.1286334693431854,0.1275502294301986,0.1264576911926269,0.1292195618152618,0.1301457583904266,0.1277950555086136,0.1282439827919006,0.1301457583904266,0.1621410995721817,0.1601742655038833,0.2230078876018524,0.2063422650098801,0.3237902522087096,0.2770890593528747,0.385397732257843,0.33221036195755,0.3953410685062408,0.3660634458065033,0.3922626376152039,0.3628140687942505,0.3916737437248229,0.3527767062187195,0.4829503595829009,0.4817425310611725,0.6966718435287476,0.6995983123779297,0.8956823348999022,0.8600748181343079,0.9139628410339355,-0.1638088077306747,-0.121333546936512,0.109616532921791,-0.1213641092181205,-0.094551645219326,0.109616532921791,-0.1073947623372078,-0.04993786662817,-0.0202879980206489,0.230855256319046,0.0251554939895868,0.5261995196342468,-0.1901214569807053,0.6177860498428345,-0.2307111471891403,0.6079537868499756,-0.3452387154102325,0.5666301250457764,-0.2352492660284042,0.6017571091651917,-0.0554404631257057,0.0554827600717544,-0.1298534125089645,0.1966326534748077,-0.1269235610961914,0.4811348915100097,-0.1441796869039535,0.4929112195968628,-0.4369322955608368,0.3048934936523437,1,1
0.2935761511325836,0.3091686367988586,0.3180931210517884,0.2847198843955993,0.360558271408081,0.3021513819694519,0.7991505265235901,0.1714116930961609,0.8636715412139891,0.8436881899833678,0.2086274623870849,0.4415959119796753,0.2797585129737854,0.483724981546402,0.2486436367034912,0.1462586522102356,0.1278125196695327,0.126626655459404,0.1254155039787292,0.1285561770200729,0.1294810771942138,0.1272041052579879,0.1270316839218139,0.1294810771942138,0.1615113765001296,0.1601546704769134,0.2223291397094726,0.2062805891036987,0.3234272599220276,0.2801357805728912,0.3876081109046936,0.3354336619377136,0.3979073762893677,0.3632590472698212,0.3964918255805968,0.3620558381080627,0.3960336446762085,0.354451835155487,0.482976496219635,0.4817429184913635,0.6958337426185608,0.6995947957038879,0.895632565021515,0.8599100112915038,0.9137366414070128,-0.1851092427968979,-0.1341654807329177,0.0903786271810531,-0.1342224478721618,-0.1418486535549163,0.0903786271810531,-0.1299665123224258,-0.061693362891674,-0.113094687461853,0.2321546524763107,-0.1375611722469329,0.5862103700637816,-0.3460693657398224,0.7682632207870483,-0.3811804950237273,0.7744064331054686,-0.4986394643783569,0.7285476922988892,-0.3924563825130463,0.7490926384925841,-0.0710964277386665,0.0711689591407775,-0.1284676492214203,0.2225776463747024,-0.124191865324974,0.4900342226028442,-0.1404977142810821,0.5009680986404419,-0.4304148852825165,0.3254728913307189,1,1
0.3015674948692322,0.3163783550262451,0.3250026702880859,0.2927666902542114,0.3683433532714844,0.3116279542446136,0.7990776300430298,0.1609374731779098,0.8633617162704467,0.841069221496582,0.1890811920166016,0.4490607380867004,0.2855997383594513,0.4899210929870605,0.2547863125801086,0.1415369212627411,0.1239483803510665,0.1225232481956482,0.1210748553276062,0.1252491474151611,0.1259022057056427,0.1241403669118881,0.1227542981505394,0.1259022057056427,0.1554236114025116,0.1555801779031753,0.2205402851104736,0.2044037878513336,0.3231978416442871,0.2802459597587585,0.3890556693077088,0.3438455760478973,0.402085930109024,0.3688015639781952,0.4006163477897644,0.3689731955528259,0.39914071559906,0.3640821576118468,0.4822948575019837,0.4810517728328705,0.694257378578186,0.6994717121124268,0.8925164937973022,0.8595550656318665,0.9100178480148317,-0.199288785457611,-0.1460458785295486,0.0808976367115974,-0.1460710167884826,-0.1548508703708648,0.0808976367115974,-0.1437581479549408,-0.0728904977440833,-0.1203691512346267,0.2290737181901932,-0.1466297954320907,0.5502675175666809,-0.3698150217533112,0.6591570377349854,-0.4125525951385497,0.6537011861801147,-0.52271568775177,0.6133788824081421,-0.4138086140155792,0.6415898203849792,-0.0709893330931663,0.0710552260279655,-0.1019784808158874,0.2144771814346313,-0.0591574124991893,0.4844217598438263,-0.0706744939088821,0.496190994977951,-0.3605828583240509,0.3128721714019775,1,1
0.3104956746101379,0.3240850567817688,0.3330563604831695,0.2986118197441101,0.3774152100086212,0.3168658912181854,0.7991212010383606,0.1835308969020843,0.8633461594581603,0.8398034572601318,0.1903833001852035,0.4551097154617309,0.2938084602355957,0.4946102201938628,0.258485198020935,0.1362513601779937,0.1190237551927566,0.1173851937055587,0.1157874464988708,0.1212137714028358,0.1227731853723526,0.1206291168928146,0.1179679408669471,0.1227731853723526,0.149889662861824,0.1507235467433929,0.2161909341812133,0.2043283879756927,0.321982204914093,0.2937479317188263,0.3901456296443939,0.3804919123649596,0.4046980440616608,0.4138259291648865,0.4035777151584624,0.4095835685729981,0.401496559381485,0.4018725454807281,0.4820252954959869,0.4801073670387268,0.6939018964767456,0.6984521150588989,0.8919702768325805,0.8593437075614929,0.9093785285949708,-0.227791890501976,-0.1758511066436767,0.06558608263731,-0.1757882237434387,-0.1686227023601532,0.06558608263731,-0.1737598925828933,-0.1043848693370819,-0.1560666859149933,0.2230848968029022,-0.1969895511865616,0.4768222272396088,-0.3719030618667602,0.5374711155891417,-0.4107655882835388,0.5221278071403505,-0.5209172964096069,0.4557254314422608,-0.4155005216598511,0.5029400587081909,-0.078771598637104,0.0788275450468063,-0.1047159060835838,0.2311844676733016,-0.069914124906063,0.4999778866767883,-0.0828203335404396,0.5108192563056946,-0.3827401399612426,0.3234822452068329,1,1
