nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4081660807132721,0.4263744652271271,0.433463841676712,0.4058396518230438,0.4660979509353637,0.4172079861164093,0.4352291226387024,0.2175520807504653,0.4070407450199127,0.4248546957969665,0.2055592387914657,0.4352959990501404,0.3359874188899993,0.3864560723304748,0.3011347651481628,0.1464865803718567,0.1221227496862411,0.1215923205018043,0.1216386556625366,0.1228314265608787,0.1291286051273346,0.1222960948944091,0.1297843307256698,0.1291286051273346,0.1620472371578216,0.1610686779022216,0.2461813241243362,0.2223105430603027,0.4080390334129333,0.2796938717365265,0.313390165567398,0.1708914488554,0.2881396412849426,0.14071986079216,0.2752621173858642,0.1309535950422286,0.2825600802898407,0.1461738049983978,0.5042823553085327,0.4896773397922516,0.7016605138778688,0.6622534990310669,0.8618003726005553,0.811447024345398,0.8878172039985656,-0.4715104401111602,-0.4341723918914794,-0.163849800825119,-0.434076339006424,-0.34686079621315,-0.163849800825119,-0.4139480888843536,-0.3652387261390686,-0.3028614819049835,0.0694534033536911,-0.5428395867347717,0.0799374356865882,-0.8510439395904541,-0.0979562103748321,-0.8898782730102539,-0.1187403872609138,-0.8399437665939331,-0.1072217300534248,-0.8279615044593811,-0.1043673083186149,-0.1292042583227157,0.1289075165987014,-0.0598473325371742,0.3303336203098296,0.0613730698823928,0.6537187695503235,0.0619369186460971,0.6763731837272644,-0.1682990938425064,0.5702385902404785,1,0
0.3930032551288605,0.4116498827934264,0.419366866350174,0.3911063373088836,0.4567794799804688,0.4050143659114837,0.4318086504936217,0.2243253141641616,0.4049004912376404,0.4213871359825134,0.2054062336683273,0.4257164299488068,0.3310491144657135,0.3867604434490204,0.299206405878067,0.1452071964740753,0.1221058517694473,0.1215924620628356,0.1216475740075111,0.1222710236907005,0.1270190477371215,0.1209280267357826,0.1297809332609176,0.1270190477371215,0.1611599326133728,0.1594054698944091,0.2440464198589324,0.2205869704484939,0.4104031920433045,0.2795830368995666,0.3149189949035644,0.1734700500965118,0.2888398468494415,0.1432887017726898,0.276450365781784,0.1358573734760284,0.2841930091381073,0.1481696516275406,0.5054242014884949,0.4897311329841614,0.7051442861557007,0.662462592124939,0.8658735156059265,0.8109567761421204,0.8929686546325684,-0.5304149389266968,-0.4859168231487273,-0.1911931931972504,-0.4858100414276123,-0.3932078778743744,-0.1911931931972504,-0.4663970470428466,-0.4086180925369263,-0.325679749250412,0.0774018466472625,-0.6230956315994263,0.1058546677231788,-0.9884655475616456,0.0957782194018364,-1.0437076091766355,0.0873635709285736,-0.997647166252136,0.0896425023674964,-0.9681158065795896,0.0889021456241607,-0.1495691686868667,0.1493187546730041,-0.0765408277511596,0.3799202442169189,0.0657964944839477,0.725689709186554,0.0687517821788787,0.7516230940818786,-0.1651761978864669,0.6557092070579529,1,0
0.3834832012653351,0.4037973582744598,0.4117574095726012,0.3822159171104431,0.4490618109703064,0.3966764211654663,0.4242723286151885,0.2264446914196014,0.3982170820236206,0.4137172698974609,0.2053133249282837,0.4183489978313446,0.3276444673538208,0.3867064118385314,0.299224704504013,0.1424306333065032,0.1206932440400123,0.1203726306557655,0.1205854192376136,0.1197492256760597,0.1240219622850418,0.1175848469138145,0.1290159970521927,0.1240219622850418,0.1590968072414398,0.1563659161329269,0.2417421340942382,0.2196840941905975,0.4136688113212585,0.2821606695652008,0.3170421123504638,0.1840855777263641,0.2901591062545776,0.1513507813215255,0.2778838276863098,0.142479658126831,0.2857383489608764,0.1545082032680511,0.508877694606781,0.4910901188850402,0.7088929414749146,0.6628695130348206,0.8683751225471495,0.8109960556030273,0.8978272676467894,-0.5312256813049316,-0.4898109138011932,-0.2199841439723968,-0.4897798895835877,-0.4083194732666016,-0.2199841439723968,-0.4717885255813599,-0.4172487556934356,-0.3346412479877472,0.0431226342916488,-0.6403946280479431,0.2317699044942856,-1.0272334814071655,0.352595329284668,-1.0774420499801636,0.368783414363861,-1.0300976037979124,0.3613345324993133,-1.0075217485427856,0.3486630022525787,-0.1517125517129898,0.1514411270618438,-0.0730665847659111,0.3770563304424285,0.0550390556454658,0.7130175828933716,0.0572649016976356,0.737891137599945,-0.1497700810432434,0.6471160054206848,1,0
0.37245175242424,0.3931010663509369,0.4012497663497925,0.371838629245758,0.4394915401935577,0.3883111178874969,0.4203596711158752,0.2281454503536224,0.3933359384536743,0.4085091054439544,0.2051840722560882,0.4124435484409332,0.3262861967086792,0.3853374421596527,0.3014459311962128,0.1408164203166961,0.1200759261846542,0.1197529584169387,0.119903527200222,0.1188785582780838,0.1230082884430885,0.1165792495012283,0.1281075179576873,0.1230082884430885,0.1576097756624221,0.1547958105802536,0.2409392595291137,0.2194456160068512,0.4150929450988769,0.2870834469795227,0.3203327059745788,0.1883675009012222,0.2938202619552612,0.1549053341150283,0.2820244431495666,0.1468117982149124,0.2895751595497131,0.1572404205799102,0.5097874999046326,0.4911741316318512,0.7091119289398192,0.6630409359931946,0.8696808815002441,0.8111181259155273,0.898642659187317,-0.5326122045516968,-0.4875683188438416,-0.225093588232994,-0.4875374138355255,-0.4316218197345733,-0.225093588232994,-0.4754194915294647,-0.4162217378616333,-0.3620257079601288,0.0298074316233396,-0.6391717195510864,0.1795177459716797,-0.9742644429206848,0.1373596340417862,-1.0204900503158567,0.1330442726612091,-0.9712643027305604,0.130127340555191,-0.9522066712379456,0.1311398148536682,-0.1561339348554611,0.1558460295200348,-0.0664912834763526,0.3887434303760528,0.0853193700313568,0.7191906571388245,0.0891590937972068,0.7449256777763367,-0.1222173124551773,0.6666555404663086,1,0
0.3642484843730927,0.3838521242141724,0.3915270864963531,0.3650659918785095,0.428865522146225,0.3827937245368957,0.4168124198913574,0.228229522705078,0.3898219168186188,0.4041112661361694,0.2056929469108581,0.409307450056076,0.3253650665283203,0.3837926685810088,0.3030183911323547,0.1407554149627685,0.1200324669480323,0.1197292804718017,0.1198906078934669,0.1187298521399498,0.1230119094252586,0.1163840517401695,0.1281033307313919,0.1230119094252586,0.1574593037366867,0.1549561768770218,0.2410442531108856,0.2197261750698089,0.4170875549316406,0.2930289208889007,0.324994146823883,0.1939577013254165,0.2986204624176025,0.1621045619249344,0.286726176738739,0.1543367207050323,0.2942818999290466,0.1648402214050292,0.5143155455589294,0.4945804476737976,0.7102366089820862,0.6637165546417236,0.8709495663642883,0.8110471963882446,0.8996226191520691,-0.5053291320800781,-0.4548005461692809,-0.213338166475296,-0.4548389315605164,-0.4329670071601868,-0.213338166475296,-0.4596977531909943,-0.3918869495391845,-0.3690735995769501,0.0305811427533626,-0.6313675045967102,0.2550342381000519,-0.9559582471847534,0.3420830368995666,-1.0010993480682373,0.352260947227478,-0.9596436619758606,0.344782829284668,-0.93724924325943,0.3370479345321655,-0.1573403924703598,0.1570789813995361,-0.0571383275091648,0.3892949819564819,0.1051391512155532,0.717695951461792,0.1096818149089813,0.7428879737854005,-0.1024681627750396,0.6582391262054443,1,0
0.3602175116539001,0.3790824115276336,0.3871577084064484,0.3568048775196075,0.4239501655101776,0.370828241109848,0.4084491431713104,0.2431194484233856,0.3806775808334351,0.3955495655536652,0.2170585244894028,0.4051553905010223,0.3236899077892303,0.3816260993480682,0.3031185865402221,0.1409150660037994,0.1206967681646347,0.1206123679876327,0.1209243088960647,0.1189255863428115,0.1230924725532531,0.1165024414658546,0.1286167353391647,0.1230924725532531,0.15782131254673,0.1552272886037826,0.2404337376356125,0.2234447300434112,0.4167340397834778,0.3054377436637878,0.3317405581474304,0.2202303856611252,0.3067218959331512,0.1905249655246734,0.290597915649414,0.1809150725603104,0.2992829978466033,0.1945944577455521,0.51659095287323,0.4977917075157165,0.7115827798843384,0.665284276008606,0.8718303442001343,0.8110982179641724,0.8984376788139342,-0.4604985415935516,-0.4100218117237091,-0.1658088564872741,-0.4099554419517516,-0.389443039894104,-0.1658088564872741,-0.4123092293739319,-0.3468442559242248,-0.368860363960266,0.0917050391435623,-0.5919745564460753,0.1015408858656883,-0.8178156614303587,-0.1962572485208511,-0.8537565469741821,-0.2271694242954254,-0.8002172708511353,-0.2218261957168579,-0.7895684838294984,-0.207200601696968,-0.162656769156456,0.1623664498329162,-0.0593536384403705,0.3856855630874634,0.0887217968702316,0.7113139033317566,0.0911616235971451,0.7348728775978088,-0.1298850625753402,0.6480860114097595,1,0
0.3557737171649933,0.3735609352588653,0.3817915320396423,0.3505945205688476,0.4189407229423522,0.3654800355434418,0.4040804207324981,0.2441500276327133,0.3764065504074096,0.3909426033496856,0.2216694355010986,0.4035527408123016,0.3207809329032897,0.3808056712150574,0.3028512001037597,0.1411358565092086,0.1213337928056716,0.1212047785520553,0.1214184537529945,0.1196851953864097,0.1233878582715988,0.1172681450843811,0.1286603808403015,0.1233878582715988,0.1581629365682602,0.1555016338825225,0.2399535626173019,0.2281098812818527,0.4164770245552063,0.3196558952331543,0.3336675763130188,0.2329790145158768,0.3094925880432129,0.2056876122951507,0.2960020005702972,0.192902386188507,0.3011873364448547,0.2033506631851196,0.517356812953949,0.5001437664031982,0.7126060128211975,0.6681716442108153,0.8738309741020202,0.8118090629577636,0.8996269106864929,-0.4642479717731476,-0.4141687154769897,-0.1529142409563064,-0.4141184389591217,-0.382098525762558,-0.1529142409563064,-0.4125185310840607,-0.3470905721187591,-0.3736417591571808,0.1289280354976654,-0.5878155827522278,-0.0820900350809097,-0.7767394185066222,-0.6734179854393004,-0.8184153437614442,-0.7473725080490112,-0.7805635929107666,-0.7339448928833008,-0.7540582418441772,-0.6900060176849365,-0.1675052791833877,0.1671738177537918,-0.0582016110420227,0.404872715473175,0.0994677543640136,0.7538450360298157,0.1076710522174835,0.7774505615234374,-0.1232874989509582,0.6592245101928711,1,0
0.3481428623199463,0.3632844686508178,0.370326966047287,0.3443728685379028,0.4064273834228516,0.3613184690475464,0.4017046988010406,0.2470222413539886,0.3744923770427704,0.389117568731308,0.2236590087413788,0.4009305238723754,0.3208091557025909,0.3800463378429413,0.3032138049602508,0.1426220387220382,0.123055376112461,0.1226483955979347,0.122595727443695,0.1220907941460609,0.1246305480599403,0.1199126616120338,0.1289685666561126,0.1246305480599403,0.1587774455547332,0.156627669930458,0.2388415783643722,0.2285598814487456,0.4155392050743103,0.3296997845172882,0.33343768119812,0.244037389755249,0.3098982572555541,0.2187155038118362,0.2979183793067932,0.2068427056074142,0.3019152283668518,0.2187704145908356,0.5177881717681885,0.5013937950134277,0.7129510045051575,0.6681933403015137,0.8763911128044128,0.8118363618850707,0.9033352136611936,-0.4332956969738007,-0.3748666644096375,-0.1384564936161041,-0.3748100399971008,-0.3824422657489776,-0.1384564936161041,-0.3784970939159393,-0.3051501214504241,-0.3965342342853545,0.1404851824045181,-0.4990911781787872,-0.079680360853672,-0.4925285875797272,-0.6630702614784241,-0.5107907056808472,-0.7342065572738646,-0.487069308757782,-0.7305022478103637,-0.4708305895328522,-0.6847929358482361,-0.1695330888032913,0.1692939102649688,-0.0577418319880962,0.4125153124332428,0.1107796058058738,0.7488769292831421,0.1184644401073455,0.7717770934104918,-0.12019082903862,0.6566392779350281,1,0
0.3472027778625488,0.3631073832511902,0.3706871867179871,0.3427411317825317,0.4068734049797057,0.3587990701198577,0.4000342786312103,0.2549026906490325,0.3664419949054718,0.3829260468482971,0.2405124455690384,0.3992292582988739,0.3212552666664123,0.379161149263382,0.3044774234294891,0.1430901885032653,0.1231564134359359,0.1226964145898818,0.1226145401597023,0.1223926395177841,0.1248998418450355,0.1203469634056091,0.1289994418621063,0.1248998418450355,0.1593450456857681,0.1572657823562622,0.2389313280582428,0.2308353632688522,0.4154589176177978,0.3480021357536316,0.3350554108619689,0.2878186404705048,0.3122142255306244,0.2721194624900818,0.3004128336906432,0.2558020353317261,0.3034614920616149,0.2689447700977325,0.5189831256866455,0.5031319856643677,0.7137948274612427,0.6692624688148499,0.8771087527275084,0.812162697315216,0.9043032526969907,-0.4385853707790375,-0.3882002532482147,-0.1441952139139175,-0.388184130191803,-0.40280482172966,-0.1441952139139175,-0.3852396607398986,-0.3184548616409302,-0.4387370645999909,0.1386806219816208,-0.4459554553031921,-0.0606009736657142,-0.3109399676322937,-0.6191187500953673,-0.3181357681751251,-0.6925686597824097,-0.2979358732700348,-0.6926455497741699,-0.2867843210697174,-0.6419829726219177,-0.17412531375885,0.1739918142557144,-0.0277197994291782,0.4410825967788696,0.1941848546266556,0.7837664484977721,0.202091634273529,0.8064187765121461,-0.0372966863214969,0.6969732046127319,1,0
0.3456740379333496,0.360706239938736,0.3684670329093932,0.3397142887115478,0.4055275917053223,0.3566266298294067,0.3931555449962616,0.2544775307178497,0.355194628238678,0.3740187883377075,0.2427574545145034,0.3977354168891906,0.3214052021503448,0.3791133165359497,0.3080670535564422,0.1441604048013687,0.1242800801992416,0.1236103028059005,0.1233407407999038,0.1241956949234008,0.1259862333536148,0.1225282177329063,0.129299446940422,0.1259862333536148,0.1601540744304656,0.15837162733078,0.2388371229171753,0.2316738367080688,0.4150180816650391,0.3556267023086548,0.3342971801757812,0.2991850674152374,0.3115596175193786,0.2919951677322388,0.299668550491333,0.2766701579093932,0.3030418455600738,0.2798281013965606,0.5191043615341187,0.5035523176193237,0.713547945022583,0.6691620945930481,0.8776221275329591,0.8122208714485168,0.9047981500625608,-0.4457430839538574,-0.3943846523761748,-0.1473738402128219,-0.3943334221839905,-0.4046725332736969,-0.1473738402128219,-0.3916210532188416,-0.3240030705928802,-0.4390579760074616,0.140255719423294,-0.4248085916042328,-0.0254269652068614,-0.2961954474449157,-0.5309669375419617,-0.3030415773391724,-0.5959779024124146,-0.2799254059791565,-0.5965706110000609,-0.2714391350746155,-0.5521675944328308,-0.1761667430400848,0.1760688573122024,-0.0282498858869075,0.4360050261020661,0.1902485489845276,0.7702652215957642,0.1968165040016174,0.7936180233955382,-0.0474567525088787,0.6876630187034607,1,0
