nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5239076614379883,0.5495221018791199,0.563640534877777,0.4645116627216339,0.594835638999939,0.4515539407730103,0.6922265291213989,0.2646673917770386,0.6902115941047668,0.6657112836837769,0.2640715241432189,0.6093012094497681,0.4294186532497406,0.6164522171020508,0.3149441480636596,0.1853059083223343,0.159438744187355,0.1582694351673126,0.157482698559761,0.1616402864456176,0.1670945733785629,0.1624609529972076,0.1606835424900055,0.1670945733785629,0.2046100795269012,0.2069165408611297,0.2644835114479065,0.2815670669078827,0.4051195979118347,0.4300158023834229,0.5300757884979248,0.5525327920913696,0.5728210210800171,0.591198742389679,0.5726832747459412,0.593736469745636,0.5591432452201843,0.5829036831855774,0.5749934911727905,0.5688702464103699,0.7746018767356871,0.7570278644561766,0.918142795562744,0.9069119691848756,0.9410822987556456,-0.8693769574165344,-0.8621057271957396,-0.5346991419792175,-0.8624370098114013,-0.5661191940307617,-0.5346991419792175,-0.774433672428131,-0.7662745714187622,-0.3105372488498688,-0.32300865650177,-0.1626590192317962,-0.1417562812566757,-0.4015410840511321,-0.332659363746643,-0.5104156136512756,-0.4050867855548858,-0.6316429376602173,-0.5288658738136292,-0.4482669532299042,-0.3906475901603698,0.0286145191639661,-0.0280785113573074,0.1629917174577713,0.0867439806461334,0.7248416543006898,0.6342421174049377,0.7628900408744813,0.6746780872344971,0.4437039792537688,0.3026639521121979,1,0
0.5419162511825562,0.5651559829711914,0.5785042047500609,0.4805400967597961,0.6066475510597229,0.4605088829994201,0.702687680721283,0.281735748052597,0.6993886828422545,0.6789586544036865,0.2831201553344726,0.6152684688568115,0.4350403249263763,0.6193509697914124,0.32508784532547,0.184535875916481,0.1588081121444702,0.1576471626758575,0.1568583697080612,0.1613773107528686,0.1670243889093399,0.1623954623937606,0.1600752025842666,0.1670243889093399,0.2028924524784088,0.2056435346603393,0.2631336152553558,0.2796055376529693,0.4047046303749085,0.4293153882026672,0.5297492742538452,0.5562909841537476,0.5718015432357788,0.5960050821304321,0.57197105884552,0.5979229807853699,0.5588755011558533,0.5875846147537231,0.5748058557510376,0.5684829354286194,0.7645767927169799,0.7499759197235107,0.9120092391967772,0.891450047492981,0.9372960925102234,-0.9102362990379332,-0.9064429998397828,-0.5873107314109801,-0.9067159295082092,-0.5973207354545593,-0.5873107314109801,-0.8108418583869934,-0.8077765703201294,-0.3197214603424072,-0.3755678534507752,-0.1367016583681106,-0.237272024154663,-0.2562951743602752,-0.4262450039386748,-0.3305811882019043,-0.4982902407646179,-0.4368136227130889,-0.6218954920768738,-0.3008543252944946,-0.482917457818985,0.0354807786643505,-0.035050768405199,0.1848052144050598,0.0904993042349815,0.74379563331604,0.6428124904632568,0.782309889793396,0.6854668259620667,0.4640281796455383,0.3170870840549469,1,0
0.5517825484275818,0.5744181871414185,0.5875610709190369,0.4900400936603545,0.615886628627777,0.4691441059112549,0.7088868618011475,0.307400107383728,0.7076231837272644,0.6890493035316467,0.3151431679725647,0.6225060224533081,0.4454979002475738,0.6228983402252197,0.3353602588176727,0.1844169795513152,0.1587910950183868,0.1576083898544311,0.1567804217338562,0.1614005267620086,0.167029470205307,0.1624287068843841,0.1597575396299362,0.167029470205307,0.202092245221138,0.2051058709621429,0.2605890333652496,0.2787473499774933,0.4023922085762024,0.4293301105499268,0.5295436978340149,0.563912034034729,0.5712117552757263,0.6031251549720764,0.5714995265007019,0.6041208505630493,0.5586877465248108,0.5939281582832336,0.5718408823013306,0.5683465600013733,0.7630390524864196,0.7520427107810974,0.91184264421463,0.8984507322311401,0.9363334774971008,-0.936370015144348,-0.9335118532180786,-0.6047939062118529,-0.9337561726570128,-0.6109433770179749,-0.6047939062118529,-0.8351253271102905,-0.8328143358230592,-0.3094597458839416,-0.4129379987716674,-0.1148434877395629,-0.3038683831691741,-0.2567172646522521,-0.52531498670578,-0.3310261964797973,-0.6116262674331665,-0.4367347657680512,-0.7320442795753478,-0.3014250397682189,-0.5814805626869202,0.0467850491404533,-0.0460887178778648,0.1675210446119308,0.0337578952312469,0.7207575440406798,0.5652489662170409,0.7586907148361206,0.606076717376709,0.4509154856204986,0.2353706210851669,1,0
0.5649524927139281,0.5861653089523315,0.5995462536811829,0.5037817358970642,0.6293416619300841,0.4842854738235473,0.721960186958313,0.3315890431404114,0.7281263470649718,0.70381098985672,0.3474476933479308,0.6345819234848022,0.4598250091075896,0.6322348117828369,0.3504922091960907,0.1828097105026244,0.1578925997018814,0.1566999703645706,0.1558003276586532,0.1603039652109146,0.1659352481365203,0.161314308643341,0.1584933251142501,0.1659352481365203,0.1995225846767425,0.2029118537902832,0.2578718066215515,0.2770764529705048,0.4015341401100159,0.4291619658470154,0.5323485136032104,0.5628868341445923,0.5749694108963013,0.6019381284713745,0.5759478807449341,0.6031128168106079,0.5630086064338684,0.5929521322250366,0.5718152523040771,0.5679448843002319,0.7615537047386169,0.7520781755447388,0.9122204780578612,0.897950291633606,0.9365996122360228,-0.910857617855072,-0.9097878336906432,-0.5937479138374329,-0.909945011138916,-0.603571355342865,-0.5937479138374329,-0.8171365261077882,-0.8178641200065613,-0.3081062436103821,-0.4072951972484588,-0.1058120429515838,-0.3186138272285461,-0.2704788744449615,-0.545280694961548,-0.3561201393604278,-0.633587121963501,-0.4565927386283874,-0.7472166419029235,-0.3153004050254822,-0.5980998277664185,0.0477682501077652,-0.0471874140202999,0.1292419582605362,0.0233631450682878,0.7003173232078552,0.5768781304359436,0.7402995824813842,0.6203981041908264,0.4426477253437041,0.2632353603839874,1,0
0.5776770114898682,0.5971386432647705,0.6105956435203552,0.5140770673751831,0.6408356428146361,0.4953544735908508,0.7303577065467833,0.340167373418808,0.7354437112808228,0.711915910243988,0.3608872592449188,0.6462535262107849,0.4720394909381865,0.6445732116699219,0.3638019561767577,0.1817381680011748,0.1567931771278381,0.1554208695888519,0.1543176919221878,0.1596914678812026,0.1656853258609771,0.1609802842140197,0.1566901952028274,0.1656853258609771,0.1977128833532333,0.2018390148878097,0.254560649394989,0.2762279808521271,0.397885262966156,0.4293071627616882,0.5319092273712158,0.5650368928909302,0.5744100213050841,0.6035292148590088,0.5757701992988585,0.604401469230652,0.5626333951950073,0.5949349999427795,0.5708454847335817,0.5677751302719116,0.7608578205108641,0.7551623582839965,0.9125286340713502,0.9011443257331848,0.9367471933364868,-0.962394952774048,-0.9600176215171812,-0.6335556507110596,-0.9602299332618712,-0.639391303062439,-0.6335556507110596,-0.8629372715950013,-0.8611267805099486,-0.3260213136672973,-0.4423902332782745,-0.103036530315876,-0.347097247838974,-0.2677828073501587,-0.5716708898544312,-0.3546446561813354,-0.6593236923217772,-0.4532935321331024,-0.7730680108070372,-0.3128892481327057,-0.6235278248786926,0.051116831600666,-0.0504932552576065,0.1243714764714241,0.009029640816152,0.7136738300323486,0.571013867855072,0.7543745040893554,0.6150404214859009,0.4476851224899292,0.2456182241439819,1,0
0.5879173874855042,0.607372522354126,0.6208004951477051,0.525265097618103,0.6506682634353638,0.5084547400474548,0.7441558837890626,0.3470253348350525,0.7546852231025696,0.7318162918090819,0.3694395422935486,0.6530076265335083,0.4809291958808898,0.6535762548446655,0.3820337951183319,0.1795499324798584,0.1545869410037994,0.153110533952713,0.1519159972667694,0.15803262591362,0.1647698134183883,0.1597338765859604,0.1544088125228881,0.1647698134183883,0.1950779259204864,0.199762925505638,0.252796322107315,0.2755677103996277,0.3955347537994385,0.429199755191803,0.5309138894081116,0.5643429756164551,0.5721421241760254,0.6030709743499756,0.5745436549186707,0.6038213968276978,0.5611607432365417,0.5943406820297241,0.568960964679718,0.5666173696517944,0.755028486251831,0.7545693516731262,0.9124670028686525,0.9008370637893676,0.9351691007614136,-0.953751266002655,-0.9511816501617432,-0.625798225402832,-0.951389729976654,-0.6298576593399048,-0.625798225402832,-0.8551143407821654,-0.8528083562850952,-0.3180659413337707,-0.4571867287158966,-0.0384650267660617,-0.3739129900932312,-0.1759680360555648,-0.5827363729476929,-0.2477782368659973,-0.6694809794425964,-0.3461240231990814,-0.7808607220649718,-0.2198217213153839,-0.6332160830497742,0.0656996816396713,-0.0651042237877845,0.1748548299074172,0.0201785359531641,0.7232943177223204,0.5792827606201172,0.7627854943275452,0.6226650476455688,0.4488862454891205,0.2624736726284027,1,0
0.5990825891494751,0.6187983155250549,0.6315104365348816,0.5360711812973022,0.6584225296974182,0.5183426141738892,0.7640909552574157,0.3452676236629486,0.7727859616279602,0.7534756064414978,0.3624076843261719,0.6619011759757996,0.4929694831371307,0.6657158136367798,0.3932153582572937,0.1781062334775924,0.1533568799495697,0.1518554836511612,0.1506440192461013,0.1571273803710937,0.1640103757381439,0.1589832007884979,0.1532576382160186,0.1640103757381439,0.1934128105640411,0.1984063982963562,0.2503525018692016,0.2749684154987335,0.3928121924400329,0.4281585812568664,0.5284643769264221,0.5598465204238892,0.5683966279029846,0.6002940535545349,0.5710362195968628,0.5997532606124878,0.5559656023979187,0.5901858806610107,0.5635783076286316,0.5624592900276184,0.7487241029739379,0.7463807463645934,0.906188189983368,0.8950312733650206,0.9296895861625672,-0.9728044271469116,-0.9717612266540528,-0.6453707814216614,-0.971952199935913,-0.6422519683837891,-0.6453707814216614,-0.8734775781631469,-0.8729029297828673,-0.3157140612602233,-0.4656895399093628,-0.02597376704216,-0.3618413805961609,-0.1672214418649673,-0.5606857538223267,-0.2369128614664077,-0.6438881158828735,-0.3363650739192962,-0.7596964240074157,-0.211008533835411,-0.6122651696205139,0.0703764781355857,-0.0698717236518859,0.2311217486858368,0.0265508498996496,0.7321176528930664,0.5532308220863342,0.7647367119789124,0.5925034284591675,0.479926586151123,0.2382223606109619,1,0
0.6099271774291992,0.6286656260490417,0.6407050490379332,0.5476470589637756,0.6632880568504332,0.5280173420906067,0.7711161375045776,0.3429190814495086,0.780744433403015,0.7626157999038696,0.3558098375797272,0.6737436056137085,0.5086508989334105,0.6715844869613647,0.4036282300949096,0.1775132119655609,0.1527110040187835,0.1512212455272674,0.1500279903411865,0.156671866774559,0.1636134088039398,0.1586370021104812,0.1527102291584015,0.1636134088039398,0.1926686316728592,0.1975502371788025,0.247208908200264,0.2743652462959289,0.3843124508857727,0.4267753958702088,0.5214710235595703,0.5577987432479857,0.5590215921401978,0.5971235036849976,0.5622873902320862,0.5962022542953491,0.5486701130867004,0.5872877240180969,0.5586808919906616,0.5588483810424805,0.7464320659637451,0.7428661584854126,0.90528666973114,0.8951923251152039,0.927316963672638,-0.970580458641052,-0.9716447591781616,-0.6493093967437744,-0.9718192219734192,-0.6375913619995117,-0.6493093967437744,-0.8701097369194031,-0.871661603450775,-0.3100672364234924,-0.4641963243484497,0.0024338716175407,-0.3531756103038788,-0.149684801697731,-0.5565216541290283,-0.2185562402009964,-0.6411658525466919,-0.3205386698246002,-0.7558133602142334,-0.1954507380723952,-0.607451319694519,0.071861632168293,-0.071355752646923,0.2215780466794968,0.0227099154144525,0.7311900854110717,0.5216543078422545,0.7642565369606018,0.5589620471000671,0.4757835268974304,0.1968070566654205,1,0
0.6234765648841858,0.6409952044487,0.6531393527984619,0.5585000514984131,0.6752548813819885,0.5377112030982971,0.7761399149894713,0.3394663035869598,0.7876120805740355,0.780058443546295,0.3497002422809601,0.6915660500526428,0.5239986181259155,0.6810466051101685,0.408731997013092,0.1765641421079635,0.1515715718269348,0.1500011384487152,0.1487539261579513,0.1558556109666824,0.163241907954216,0.158037930727005,0.151332825422287,0.163241907954216,0.1917732805013657,0.1968935579061508,0.2456527054309844,0.2738943994045257,0.3820070922374725,0.4222268164157867,0.51038920879364,0.5469393134117126,0.5489510297775269,0.5844327807426453,0.5620700716972351,0.5838816165924072,0.5489441156387329,0.5745037198066713,0.5560540556907654,0.5560609102249146,0.7440098524093629,0.7385680675506591,0.902260422706604,0.8772215843200684,0.9228808283805848,-0.934032678604126,-0.93683785200119,-0.6172722578048706,-0.9370155930519104,-0.5976376533508301,-0.6172722578048706,-0.833439826965332,-0.8366827964782714,-0.256822109222412,-0.4255867898464202,0.0425011776387691,-0.3111429512500763,-0.1203197091817855,-0.535930871963501,-0.1842172145843505,-0.6134499311447144,-0.2852638959884643,-0.7300758957862854,-0.167217269539833,-0.5879819989204407,0.0716494396328926,-0.0711540356278419,0.2600308656692505,0.0264906454831361,0.7650122046470642,0.5035462975502014,0.796427845954895,0.5366737842559814,0.5097922682762146,0.1756482273340225,1,0
0.6236395239830017,0.6415458917617798,0.6537736058235168,0.5624368786811829,0.6761154532432556,0.5456920266151428,0.7804810404777527,0.3369925320148468,0.8062227964401245,0.7824018001556396,0.3454631268978119,0.6934955716133118,0.535881280899048,0.6759281158447266,0.4178504645824432,0.1766631454229354,0.1514413654804229,0.1497279554605484,0.1483279168605804,0.1558782458305359,0.1629876941442489,0.1580505669116974,0.1501644253730774,0.1629876941442489,0.1916549503803253,0.1967124789953232,0.244296669960022,0.2716838419437408,0.3786448836326599,0.417875438928604,0.5036323666572571,0.5395877361297609,0.5493839383125305,0.5761500597000122,0.5559380054473877,0.5767606496810913,0.5438491106033325,0.5668005347251892,0.5471935868263245,0.5475522875785828,0.7438390254974365,0.7390299439430237,0.9026792645454408,0.880365490913391,0.9218047261238098,-0.912081241607666,-0.9118186831474304,-0.6125170588493347,-0.911998212337494,-0.5981571674346924,-0.6125170588493347,-0.8119903802871704,-0.8102810382843018,-0.2740377187728882,-0.4176175892353058,0.0038922342937439,-0.3061093091964721,-0.2006401866674423,-0.5266746282577515,-0.2716436088085174,-0.6067041158676147,-0.3757776021957397,-0.7225093245506287,-0.25055593252182,-0.5793536901473999,0.0643386989831924,-0.0638149231672287,0.1241577044129371,-0.0047763371840119,0.6490395069122313,0.4702940583229065,0.6834365725517273,0.5041752457618712,0.3889952898025512,0.1463983505964279,1,0
