nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5045482516288757,0.5202223658561707,0.5327029228210449,0.4863803386688232,0.5799053907394409,0.4839316010475159,0.5781360864639281,0.2437181025743484,0.5247262716293335,0.5040107369422913,0.2288390100002288,0.6111793518066406,0.4485425353050232,0.6120939254760742,0.4078774452209472,0.1878416836261748,0.1702597290277481,0.1704265028238296,0.1695083528757095,0.1675482094287872,0.1653623282909393,0.1643058657646179,0.1663039624691009,0.1653623282909393,0.200285106897354,0.2017815858125686,0.2194613963365554,0.2590200304985046,0.333690732717514,0.3522408008575439,0.3668514490127563,0.3980662822723388,0.3864978849887848,0.4253160953521729,0.3720677495002746,0.4198271632194519,0.3676937222480773,0.412822812795639,0.5130777359008789,0.5085909962654114,0.7201856970787048,0.7180209159851073,0.8980108499526978,0.8980164527893065,0.9133527874946592,-0.4115599393844605,-0.3660475015640258,-0.0247062742710113,-0.3660988211631775,-0.2407751083374023,-0.0247062742710113,-0.3350017666816711,-0.2759938538074493,-0.2345862537622452,0.2954619526863098,-0.5747983455657959,0.4146432578563689,-1.0867210626602173,0.0067938538268208,-1.2279738187789917,-0.0629532039165496,-1.2428195476531982,-0.1522507071495056,-1.0947242975234983,-0.0431721061468124,-0.1179649978876113,0.1184334829449653,-0.1864067316055297,0.0655383765697479,0.0007549272850155,0.2525321841239928,-0.0019791915547102,0.2494899332523345,-0.3756321370601654,-0.0643184185028076,1,0
0.5054351091384888,0.5208236575126648,0.5348370671272278,0.4868228137493133,0.5808759331703186,0.4840566813945769,0.5875850915908812,0.241680234670639,0.5379685759544373,0.5132320523262024,0.2275036126375198,0.6099879145622252,0.4475544691085816,0.6111336350440979,0.4064972698688507,0.1896753162145614,0.1722376048564911,0.1724864244461059,0.1715473234653473,0.1692248880863189,0.1664759963750839,0.1657206863164901,0.1683777123689651,0.1664759963750839,0.2021814584732056,0.2037197351455688,0.2188625782728195,0.2584031224250793,0.3331911265850067,0.3508870303630829,0.3667165637016296,0.3980675339698792,0.3876893222332001,0.4241248071193695,0.372852087020874,0.4203106462955474,0.3677680194377899,0.411548525094986,0.5134595632553101,0.5087431669235228,0.7197713255882263,0.7180492281913757,0.8976534008979796,0.8976168632507325,0.9124341011047364,-0.4908535480499268,-0.4480831027030945,-0.100751593708992,-0.4481455981731415,-0.301667422056198,-0.100751593708992,-0.4036054313182831,-0.3465977013111114,-0.2547393143177032,0.2646152377128601,-0.5685237050056458,0.5286299586296082,-1.1022136211395264,0.3298469185829162,-1.2429141998291016,0.2889660000801086,-1.266069769859314,0.1848988234996796,-1.113821506500244,0.2817425727844238,-0.117841750383377,0.1183262094855308,-0.1834053695201873,0.0654766485095024,0.0493038818240165,0.2752290964126587,0.0499585047364234,0.2742819786071777,-0.3327149152755737,-0.0570477060973644,1,0
0.5057067275047302,0.5212743282318115,0.5355859398841858,0.487157791852951,0.5812711715698241,0.4842438697814941,0.591543972492218,0.2393359988927841,0.5419138669967651,0.5167512893676758,0.2251552939414978,0.60936176776886,0.4468163847923279,0.6100489497184753,0.4046484529972077,0.1899070590734481,0.1725955158472061,0.1727424710988998,0.1718241721391677,0.1696743816137313,0.1669179499149322,0.1661773473024368,0.1692058742046356,0.1669179499149322,0.2023264616727828,0.2040190249681472,0.218689352273941,0.258072942495346,0.3331785202026367,0.3495678305625915,0.3665001094341278,0.3980440497398376,0.3880715072154999,0.4240165650844573,0.3729109466075896,0.42073854804039,0.3676934838294983,0.4111692309379577,0.5138410925865173,0.5096590518951416,0.7198898196220398,0.7184444665908812,0.8978517651557921,0.8976260423660278,0.912907302379608,-0.4564720094203949,-0.4121717810630798,-0.0674369186162948,-0.412217617034912,-0.2759303748607635,-0.0674369186162948,-0.3745167553424835,-0.3154317438602447,-0.2492303252220153,0.2780619859695434,-0.566653311252594,0.6472697257995604,-1.1144477128982544,0.5094324946403505,-1.2551580667495728,0.4765175580978393,-1.28322172164917,0.3688890337944031,-1.128042459487915,0.460902750492096,-0.1214282363653182,0.1218928545713424,-0.1811757683753967,0.0758138671517372,0.0518178716301918,0.296258807182312,0.0519893690943718,0.2958627343177795,-0.3339137434959412,-0.0335979089140892,1,0
0.5059580206871033,0.5215795636177063,0.5362488627433777,0.487406700849533,0.5818750262260437,0.4844023287296295,0.5935929417610168,0.2377324998378753,0.5430445075035095,0.5183555483818054,0.2246117740869522,0.6091552972793579,0.446476399898529,0.6090040802955627,0.402338832616806,0.1910474598407745,0.1733870804309844,0.1734542399644851,0.1723958402872085,0.1704601943492889,0.1675206124782562,0.1668197214603424,0.1693942248821258,0.1675206124782562,0.2029253244400024,0.2046376913785934,0.2186281979084015,0.2573118805885315,0.3342049121856689,0.3480293452739715,0.3665120303630829,0.3980756402015686,0.3886145055294037,0.4231677055358887,0.3731411099433898,0.4202004075050353,0.3677042722702026,0.4104609489440917,0.5143918395042419,0.5101569890975952,0.7200737595558168,0.7188326120376587,0.8980390429496765,0.8976605534553527,0.9132487177848818,-0.4540933072566985,-0.4074994325637817,-0.0666070654988288,-0.4075720012187958,-0.2864379584789276,-0.0666070654988288,-0.3707357943058013,-0.3086975812911988,-0.2535179853439331,0.288378357887268,-0.5676668286323547,0.6329300999641417,-1.106450438499451,0.4718917310237885,-1.2423183917999268,0.4377685189247131,-1.269866704940796,0.3305583596229552,-1.11881422996521,0.4230340719223022,-0.1241046711802482,0.1245797127485275,-0.1803855448961257,0.0782126411795616,0.0287021473050117,0.284586489200592,0.026758000254631,0.2828753292560577,-0.3602128624916076,-0.0412043817341327,1,0
0.5038657784461975,0.5206189751625061,0.5331908464431763,0.4867058992385864,0.5811388492584229,0.4840691983699799,0.5979499220848083,0.2365496307611465,0.5501011610031128,0.5233919620513916,0.223765566945076,0.6090956330299377,0.4468389749526977,0.6087793707847595,0.402116596698761,0.189491644501686,0.1722166389226913,0.1714198142290115,0.1704953610897064,0.1697836220264434,0.1673272401094436,0.166349858045578,0.1686501950025558,0.1673272401094436,0.2015991508960724,0.2039538323879241,0.2185287177562713,0.2573846578598022,0.3344934284687042,0.348620593547821,0.3663780987262726,0.3986014425754547,0.3891573548316956,0.4241546094417572,0.3737033605575561,0.4212378859519958,0.3678195178508759,0.4119042456150055,0.5146758556365967,0.5105859041213989,0.7202178239822388,0.7191199660301208,0.8981407284736633,0.8976974487304686,0.9134942889213562,-0.4865928590297698,-0.4422567188739776,-0.090224914252758,-0.4422773718833923,-0.2985407412052154,-0.090224914252758,-0.4024227559566498,-0.3430050611495972,-0.2511519491672516,0.2833587229251861,-0.5303826928138733,0.6089850068092345,-1.0382592678070068,0.419013500213623,-1.170139193534851,0.3790355324745177,-1.1989165544509888,0.2728879749774933,-1.04997718334198,0.3702165484428406,-0.1236561015248298,0.1241237223148346,-0.1800574213266372,0.0776550620794296,0.0462935976684093,0.2821963727474212,0.0457586087286472,0.2807126045227051,-0.3396917283535004,-0.04702590405941,1,0
0.5039993524551392,0.5208401083946228,0.5342347621917725,0.4876850247383117,0.5812140703201294,0.4844523966312408,0.6050172448158264,0.2320517897605896,0.5553608536720276,0.5319259166717529,0.2173532247543334,0.6093710660934448,0.4470297396183013,0.6089944839477539,0.4014676809310912,0.1893266141414642,0.1707756221294403,0.1711029112339019,0.1697058975696563,0.1681704074144363,0.1666774600744247,0.1646113693714141,0.1678445041179656,0.1666774600744247,0.20098777115345,0.203891783952713,0.2184564620256424,0.2571503221988677,0.3369648456573486,0.3482266068458556,0.3653051257133484,0.403285801410675,0.3886981904506683,0.432194709777832,0.3731517195701599,0.4289965629577636,0.3663014471530914,0.419249951839447,0.51663076877594,0.5108410120010376,0.7214488983154298,0.7208763360977172,0.8983885645866394,0.8979049921035767,0.9136323928833008,-0.5496858954429625,-0.5045251250267029,-0.1586419492959976,-0.5046313405036926,-0.3713783621788025,-0.1586419492959976,-0.4624932110309601,-0.4018074572086334,-0.2941165864467621,0.2261955887079239,-0.5702232718467712,0.6088734269142151,-1.132914662361145,0.4761925041675568,-1.26241135597229,0.4461734294891357,-1.292592167854309,0.3246169984340668,-1.1446413993835447,0.4230538308620453,-0.1235301867127418,0.124006949365139,-0.1664988994598388,0.0811509191989898,0.0601495951414108,0.2987969815731048,0.0528316386044025,0.2957910895347595,-0.310421735048294,-0.0374935083091259,1,0
0.5043814778327942,0.5210630893707275,0.5339260697364807,0.4888041913509369,0.5806089043617249,0.4853833019733429,0.6101647019386292,0.2300265133380889,0.5623676776885985,0.5371803045272827,0.2128268629312515,0.6087660193443297,0.4470324516296386,0.6090061664581299,0.4011709392070769,0.1816563308238983,0.1624085307121276,0.162586361169815,0.1606995314359665,0.1608498990535736,0.1633327305316925,0.1576609462499618,0.1623612195253372,0.1633327305316925,0.1957131326198577,0.1987881064414978,0.218336135149002,0.2569424510002136,0.3392123878002167,0.3485867083072662,0.3651278614997864,0.4059095382690429,0.3888121843338012,0.4364190995693207,0.373585432767868,0.4335065484046936,0.3664276599884032,0.4237229228019714,0.5182172060012816,0.5113523602485657,0.7217646837234497,0.7212424278259277,0.8983262777328491,0.8979402780532837,0.913516402244568,-0.5169497728347777,-0.4707551598548888,-0.1322375982999801,-0.470844268798828,-0.3503908514976501,-0.1322375982999801,-0.4364955127239227,-0.3743626475334168,-0.2947849631309508,0.2382467687129974,-0.5644664764404297,0.6207587122917175,-1.086809158325195,0.4731796979904175,-1.2135350704193115,0.439534604549408,-1.244434475898743,0.3170209527015686,-1.0985976457595823,0.418621689081192,-0.1231866627931594,0.123656116425991,-0.1441341787576675,0.0939871072769164,0.1034592017531394,0.3300431966781616,0.0992373973131179,0.3288421332836151,-0.2736583054065704,0.0091472836211323,1,0
0.5065048933029175,0.5232744216918945,0.5340993404388428,0.4927656948566437,0.5807690620422363,0.4877398908138275,0.6151973009109497,0.2383022755384445,0.5689483880996704,0.5432822704315186,0.2178689539432525,0.6067948341369629,0.4466527700424194,0.6090104579925537,0.4010103940963744,0.1766163855791092,0.1583335697650909,0.1584220230579376,0.1564376950263977,0.1568534672260284,0.1609564274549484,0.153693288564682,0.1600138247013092,0.1609564274549484,0.1923235952854156,0.195045068860054,0.2183636128902435,0.2555676102638244,0.3400771617889404,0.3484929502010345,0.3642648756504058,0.4045191705226897,0.3884125649929047,0.4335516393184662,0.3735238015651703,0.4321609139442444,0.3662454485893249,0.423203319311142,0.5197635293006897,0.511762261390686,0.7218679785728455,0.7213684916496276,0.8981555104255676,0.8979752659797667,0.9133490324020384,-0.5114225745201111,-0.4645303487777709,-0.128720998764038,-0.4646267890930176,-0.3484666347503662,-0.128720998764038,-0.4310013949871063,-0.3683835864067077,-0.2950522601604461,0.2399574965238571,-0.5645909905433655,0.5997089743614197,-1.085405945777893,0.4064050912857056,-1.215105652809143,0.362771600484848,-1.2456490993499756,0.2499013692140579,-1.0973800420761108,0.3535867035388946,-0.1233177259564399,0.1237605661153793,-0.125964269042015,0.1057649105787277,0.1367296576499938,0.3581482768058777,0.1361772716045379,0.3592241406440735,-0.2407561987638473,0.0398784019052982,1,0
0.5118616223335266,0.5276298522949219,0.5362085700035095,0.4997135996818542,0.5809631943702698,0.4936434328556061,0.6295445561408997,0.2397642135620117,0.5820692181587219,0.567633867263794,0.2177020460367202,0.6058762669563292,0.4463562965393066,0.6086623668670654,0.4009105563163757,0.1735718250274658,0.1552242934703827,0.1550944447517395,0.1530578285455703,0.1537667214870453,0.1579033285379409,0.1503403037786483,0.157148391008377,0.1579033285379409,0.1902133971452712,0.1918777078390121,0.2184037715196609,0.2531374394893646,0.3418573141098022,0.3485369086265564,0.3640542328357696,0.4078914225101471,0.3839421570301056,0.4375447332859039,0.3676107227802276,0.4376460015773772,0.3613517880439758,0.4281504154205321,0.520160973072052,0.5119524598121643,0.7226191759109497,0.7214263677597046,0.8980745077133178,0.8980065584182739,0.9132220149040222,-0.5444902777671814,-0.5000637769699097,-0.1589122414588928,-0.5001582503318787,-0.3682786226272583,-0.1589122414588928,-0.4571451842784881,-0.397447794675827,-0.292678952217102,0.2319577932357788,-0.5508180260658264,0.6429910659790039,-1.080800414085388,0.5032384395599365,-1.205954670906067,0.4790380597114562,-1.233604907989502,0.3471716642379761,-1.093202829360962,0.446384459733963,-0.1256027370691299,0.1260044276714324,-0.1298530995845794,0.1092010885477066,0.1447034180164337,0.3860421478748321,0.1469082534313202,0.3892586231231689,-0.236079454421997,0.0658061951398849,1,0
0.5207922458648682,0.5353003144264221,0.5442999601364136,0.5067301988601685,0.584546685218811,0.5001861453056335,0.6471788883209229,0.2390603423118591,0.6041145920753479,0.5903513431549072,0.2147540152072906,0.6058828830718994,0.4463367164134979,0.6085322499275208,0.400926411151886,0.1681685000658035,0.1507012248039245,0.1501413732767105,0.1481433063745498,0.1497701108455658,0.1544241309165954,0.1468303799629211,0.1530703604221344,0.1544241309165954,0.1844308227300644,0.1854698956012725,0.2186460047960281,0.2511087954044342,0.3420955240726471,0.3500532507896423,0.3622896075248718,0.415713369846344,0.3820613324642181,0.4460372030735016,0.366398274898529,0.4465653300285339,0.3580239117145538,0.4382589757442474,0.5201656818389893,0.5118304491043091,0.723393142223358,0.7214863896369934,0.898309588432312,0.8986445665359497,0.913366973400116,-0.5253393054008484,-0.4840944409370422,-0.1421689838171005,-0.4842101335525512,-0.3475050330162048,-0.1421689838171005,-0.4402984082698822,-0.3844095766544342,-0.2723584175109863,0.2326796799898147,-0.5528316497802734,0.6266931295394897,-1.1758170127868652,0.4850733578205108,-1.310509443283081,0.4574384987354279,-1.337053656578064,0.2746658027172088,-1.1922488212585447,0.3981735110282897,-0.124081052839756,0.1243867203593254,-0.134009301662445,0.1052411943674087,0.1445575952529907,0.3810838162899017,0.1472334563732147,0.3818551898002625,-0.2369778156280517,0.0437917746603488,1,0
