nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4620335996150969,0.4816196858882904,0.4916829764842987,0.4325654208660126,0.4796382188796997,0.4367588758468628,0.5439214706420897,0.181517332792282,0.5251821279525757,0.5049978494644165,0.1791010051965713,0.5191784501075745,0.3661952614784241,0.4159632325172424,0.3289484977722168,0.138532742857933,0.1202395781874656,0.1199488416314125,0.1712297350168228,0.1212005987763404,0.1337029337882995,0.121815524995327,0.1871605515480041,0.1337029337882995,0.2039332091808319,0.204852133989334,0.2798852026462555,0.2355742007493972,0.4081743359565735,0.3510205745697021,0.4276131987571716,0.3840066790580749,0.4409339427947998,0.3980580866336823,0.4224677681922912,0.3979839980602264,0.4183976650238036,0.3959443271160126,0.511556088924408,0.5033652782440186,0.7012702226638794,0.6657845973968506,0.8731400370597838,0.8305590748786926,0.8907661437988281,-0.2856776416301727,-0.2547462582588196,-0.0099856909364461,-0.2552289366722107,-0.1434313505887985,-0.0099856909364461,-0.2199239879846573,-0.182149976491928,-0.0557638853788375,0.1648394763469696,-0.2317156493663788,0.1042151004076004,-0.5622299909591675,-0.3612692952156066,-0.6351895332336426,-0.4319308698177337,-0.6307604312896729,-0.4899359345436096,-0.5607758164405823,-0.3966145515441895,-0.0828479081392288,0.0826484113931656,-0.1435059159994125,-0.0046501257456839,0.115397922694683,0.3305570781230926,0.1292421072721481,0.3541371226310729,-0.1180172264575958,0.1163473352789878,1,0
0.4659658968448639,0.4824044108390808,0.4948753714561462,0.4370310008525848,0.4820400774478912,0.4408019185066223,0.5437357425689697,0.1546692848205566,0.5182633996009827,0.4918444454669952,0.1485451608896255,0.5196141600608826,0.3667389750480652,0.4458878338336944,0.3321338891983032,0.1412881910800933,0.1220921501517295,0.1218322739005088,0.1268432885408401,0.1226340308785438,0.1294558644294738,0.1231768131256103,0.1899887919425964,0.1294558644294738,0.1656362861394882,0.1666812747716903,0.2794229388236999,0.2424607276916504,0.3979020714759826,0.3439528048038482,0.4165233075618744,0.3821246325969696,0.4340030252933502,0.3882740437984466,0.4117184579372406,0.3867417573928833,0.4068841338157654,0.3889556229114533,0.5146109461784363,0.5057560205459595,0.7112705707550049,0.6779004335403441,0.8943881988525391,0.8431038856506348,0.9156522750854492,-0.2823040187358856,-0.2488150894641876,-0.0014260187745094,-0.2492214143276214,-0.1458836793899536,-0.0014260187745094,-0.218820184469223,-0.1775579303503036,-0.0821496397256851,0.1991084218025207,-0.2499221116304397,0.1781447231769561,-0.6051944494247437,-0.2537071704864501,-0.6863030791282654,-0.31989386677742,-0.6755459904670715,-0.3792149126529693,-0.6004714369773865,-0.289808452129364,-0.086265780031681,0.0861188545823097,-0.1243571490049362,0.118841104209423,0.0379973426461219,0.4136733114719391,0.0421098694205284,0.4339894652366638,-0.2189254909753799,0.2064151763916016,1,0
0.4616449475288391,0.4820304811000824,0.4954953193664551,0.4331556558609009,0.5177034735679625,0.4378678500652312,0.5433761477470398,0.1272187530994415,0.5118826031684875,0.4838082194328308,0.1236976757645606,0.5187143683433533,0.368004560470581,0.4493220448493957,0.3342691957950592,0.1363523602485656,0.1182138696312904,0.1178585663437843,0.1182973012328147,0.1185234934091568,0.1245173066854476,0.118123210966587,0.1293425410985946,0.1245173066854476,0.1558124125003814,0.1565824449062347,0.2463594675064087,0.239109069108963,0.3868849873542785,0.3367242813110351,0.414898008108139,0.3761046230792999,0.432230144739151,0.379169911146164,0.4110611081123352,0.378339797258377,0.4048725962638855,0.382160186767578,0.5137556195259094,0.5043649673461914,0.7114962339401245,0.6800753474235535,0.8905788660049438,0.8458021283149718,0.911278247833252,-0.2939728498458862,-0.2471064031124114,0.0172022953629493,-0.2472595870494842,-0.188063308596611,0.0172022953629493,-0.2299214005470276,-0.1711467057466506,-0.183679923415184,0.303069144487381,-0.3423216640949248,0.4243866801261902,-0.6666141152381897,0.1362551003694534,-0.7507833838462828,0.1059242635965347,-0.73893141746521,0.0307962764054536,-0.658944308757782,0.0970817357301712,-0.1069801673293113,0.1075238958001136,-0.1980204284191131,0.2116109430789947,-0.0061918417923152,0.5588763952255249,0.0083764102309942,0.5860047340393065,-0.2322029769420624,0.3797983825206756,1,0
0.4524130821228027,0.4745142757892608,0.4866858720779418,0.4302130937576293,0.5194084048271179,0.4315162301063537,0.5370586514472961,0.1174761205911636,0.5005162954330444,0.475993812084198,0.1098043993115425,0.5181951522827148,0.363873302936554,0.4461766183376312,0.3301572799682616,0.1449030488729477,0.1215159446001052,0.1214034184813499,0.121773287653923,0.1222176924347877,0.1478896588087082,0.1225310787558555,0.1288303285837173,0.1478896588087082,0.1633375585079193,0.165491372346878,0.2491679191589355,0.2560932040214538,0.3865158855915069,0.3466328084468841,0.4119745194911957,0.3726146817207336,0.4289005696773529,0.3716039657592773,0.408141791820526,0.3702930510044097,0.4028031229972839,0.3758082687854767,0.5272405147552489,0.5180893540382385,0.7305788993835449,0.7000813484191896,0.9096224904060364,0.8660548925399779,0.9302905201911926,-0.1683179289102554,-0.1347948610782623,0.0709743872284889,-0.1351236552000045,-0.0713745951652526,0.0709743872284889,-0.1202134862542152,-0.0786053836345672,-0.0803794786334037,0.2241704761981964,-0.2744545936584472,0.2591544687747956,-0.6236402988433838,0.0712377950549125,-0.6413156986236572,0.0390264876186847,-0.6988834142684937,-0.0657665058970451,-0.6343589425086975,0.0263459309935569,-0.0892936512827873,0.0894035995006561,-0.0988247096538543,0.1582927107810974,0.0107209160923957,0.3662087321281432,0.0147440368309617,0.3806387186050415,-0.1930092275142669,0.2098564207553863,1,0
0.4455106854438782,0.4678804278373718,0.4796605706214905,0.4243046641349792,0.5131797194480896,0.4281187653541565,0.4943861365318298,0.0954206809401512,0.4604522585868835,0.4427335858345032,0.0688381791114807,0.5062137842178345,0.3515814542770386,0.4479664266109466,0.3296480476856232,0.1426616013050079,0.1205419152975082,0.1197923645377159,0.1189126819372177,0.1219606399536132,0.1319229006767272,0.121852658689022,0.1256612688302993,0.1319229006767272,0.1652982234954834,0.1670393198728561,0.2371798008680344,0.2577753365039825,0.3755331635475159,0.3491395711898804,0.3981145024299621,0.3584712743759155,0.4173710346221924,0.3522519171237945,0.3981707990169524,0.345842182636261,0.3924174904823303,0.3532299101352692,0.5262925624847412,0.5183989405632019,0.7261621952056884,0.6996749639511108,0.9002740979194641,0.8651102185249328,0.9200085401535032,-0.1665547639131546,-0.1317503154277801,0.0826169401407241,-0.1319607049226761,-0.0690784454345703,0.0826169401407241,-0.1181572303175926,-0.0744132325053215,-0.103457935154438,0.2534975111484527,-0.2464707046747208,0.2500401139259338,-0.5340584516525269,-0.0172134190797805,-0.5811458826065063,-0.052214827388525,-0.5955780744552612,-0.1393982917070388,-0.5366685390472412,-0.0595066882669925,-0.1016872078180313,0.1016835495829582,-0.1645148992538452,0.1621704250574112,0.0244057495146989,0.4186288714408874,0.0386242233216762,0.4397902488708496,-0.144078716635704,0.2837988138198852,1,0
0.4443552792072296,0.4654801785945892,0.4779728055000304,0.4222416281700134,0.509972870349884,0.4267236888408661,0.4730400443077088,0.0990450978279113,0.4370246529579162,0.4179188311100006,0.0839113146066665,0.5046443343162537,0.3540728390216827,0.4442242980003357,0.3265554308891296,0.1429181396961212,0.1202002391219139,0.1189828962087631,0.1176583170890808,0.1222530454397201,0.1331949234008789,0.1227001324295997,0.1236637085676193,0.1331949234008789,0.1653411537408828,0.1693750321865081,0.2309311628341674,0.2587519288063049,0.3706245124340057,0.3516401350498199,0.3871060013771056,0.3626657128334045,0.4050046503543854,0.3681300282478333,0.3871476054191589,0.3483878970146179,0.3807056844234466,0.3593596220016479,0.5256426334381104,0.5186005234718323,0.7224112153053284,0.70014750957489,0.8962306976318358,0.8694168925285339,0.9153372049331664,-0.1619751155376434,-0.1230871975421905,0.0989616960287094,-0.1232421994209289,-0.071245364844799,0.0989616960287094,-0.1175798624753952,-0.068451352417469,-0.1434286385774612,0.280400425195694,-0.3021205961704254,0.2326117157936096,-0.5211466550827025,-0.1223433688282966,-0.5849981307983398,-0.1765773594379425,-0.5770127177238464,-0.2356036305427551,-0.5140764117240906,-0.1605727672576904,-0.1133969277143478,0.1135073155164718,-0.1901121586561203,0.1563053876161575,0.0429093688726425,0.3799843192100525,0.0617307648062706,0.396347850561142,-0.120299607515335,0.2319899946451187,1,0
0.4393212497234344,0.4585174918174744,0.4719664752483368,0.4177678823471069,0.5095229744911194,0.4253687560558319,0.4493743181228637,0.1179017499089241,0.399780660867691,0.3881696462631225,0.109148159623146,0.5081073045730591,0.3582106232643127,0.4681199491024017,0.3349458277225494,0.1409588903188705,0.1197307556867599,0.1186200976371765,0.1174280047416687,0.1215637177228927,0.1288694143295288,0.1218677163124084,0.123841069638729,0.1288694143295288,0.1642981469631195,0.1673330813646316,0.2256503850221633,0.2444189488887787,0.3649797439575195,0.3430703282356262,0.3840358555316925,0.3541886508464812,0.3991194665431976,0.3672240376472472,0.3845577836036681,0.3506544232368468,0.3785651326179504,0.3513155579566955,0.5173819065093994,0.5117257833480834,0.7203625440597534,0.6976760625839232,0.8936258554458617,0.8723392486572266,0.9139071702957152,-0.1752647459506988,-0.1362035721540451,0.0872878953814506,-0.1362902075052261,-0.0847002640366554,0.0872878953814506,-0.1310784667730331,-0.0815580859780311,-0.1551559120416641,0.256342738866806,-0.3099185228347778,0.1424992084503173,-0.4970906674861908,-0.2817626595497131,-0.5625847578048706,-0.3528363704681396,-0.552245020866394,-0.3905532956123352,-0.4898827373981476,-0.3137289881706238,-0.1162504404783248,0.1163502559065818,-0.1643796861171722,0.1626320779323578,0.0534661822021007,0.3815996050834656,0.0661467835307121,0.3973396718502044,-0.1518105417490005,0.2123704105615616,1,0
0.4324153959751128,0.4525843858718872,0.4669761955738068,0.4081129431724548,0.5084852576255798,0.4195168912410736,0.4394753277301788,0.0683238804340362,0.3939069509506225,0.3817869424819946,0.0660343095660209,0.5123012065887451,0.3605410754680633,0.4856440722942352,0.3406285941600799,0.1353914141654968,0.1137987151741981,0.1125731095671653,0.1114221066236496,0.1163596883416175,0.1225674897432327,0.1171880587935447,0.1181934624910354,0.1225674897432327,0.1593050062656402,0.162029206752777,0.2182092368602752,0.2358115911483765,0.3581024706363677,0.3224702775478363,0.3813226521015167,0.3418006300926208,0.3977711796760559,0.353330135345459,0.3842510282993316,0.3378096520900726,0.3765276670455932,0.3365829586982727,0.5068315863609314,0.5022578835487366,0.7192332148551941,0.6950100660324097,0.8917196393013,0.8683595657348634,0.9121727943420408,-0.2625836730003357,-0.2240554541349411,0.025969186797738,-0.2240410298109054,-0.14417265355587,0.025969186797738,-0.2129946202039718,-0.1638386100530624,-0.238169565796852,0.2536625266075134,-0.4138601124286652,0.2117876261472702,-0.608490526676178,-0.240247368812561,-0.6878944635391235,-0.3355968594551086,-0.6734660267829895,-0.3347609639167785,-0.5968288779258728,-0.249441459774971,-0.1176417469978332,0.1175987422466278,-0.1549111008644104,0.2171212285757064,0.0618524700403213,0.4948399066925049,0.0739379972219467,0.5147042274475098,-0.15859155356884,0.3164182305335998,1,0
0.4210966825485229,0.4385583698749542,0.4508028328418732,0.3985828459262848,0.4991864860057831,0.4147186279296875,0.4234092235565185,0.0916674211621284,0.3799296915531158,0.3629595935344696,0.0895381271839141,0.512718141078949,0.3564921617507934,0.4870237708091736,0.3408029079437256,0.1372502744197845,0.1150637865066528,0.1139505952596664,0.1128221601247787,0.1172038316726684,0.1230586543679237,0.1178541630506515,0.1179018467664718,0.1230586543679237,0.1604868471622467,0.1626715660095214,0.2142609357833862,0.2322626411914825,0.3532440960407256,0.3247386813163757,0.3764559626579284,0.3496353030204773,0.394706904888153,0.3589295744895935,0.380881667137146,0.3434984087944031,0.373865783214569,0.3413907885551452,0.5002762079238892,0.4952366948127746,0.7118343710899353,0.6928066015243529,0.8909166455268861,0.8655347824096679,0.9124656915664672,-0.20468670129776,-0.1614771634340286,0.0697987824678421,-0.1615740805864334,-0.1345090717077255,0.0697987824678421,-0.1584773510694503,-0.103436641395092,-0.2107800543308258,0.2620919644832611,-0.347043514251709,0.2137901484966278,-0.50505530834198,-0.2058132737874984,-0.5713881850242615,-0.2798193991184234,-0.5637083649635315,-0.3227399587631225,-0.4905174672603607,-0.2393893301486968,-0.1193781346082687,0.1193279474973678,-0.1320259273052215,0.2079050838947296,0.0629009529948234,0.4444992542266845,0.0728227645158767,0.4618154764175415,-0.160110592842102,0.2784661054611206,1,0
0.4136162102222442,0.429618626832962,0.4421757161617279,0.386889100074768,0.4936069846153259,0.4014925956726073,0.3945042192935944,0.2001001089811324,0.3468511402606964,0.3295809030532837,0.2170652598142624,0.5095940828323364,0.3479582965373993,0.4807118773460388,0.3404557108879089,0.1353103816509246,0.1142119988799095,0.1129755154252052,0.1117011159658432,0.1164823994040489,0.1234247088432312,0.117165945470333,0.1165717616677284,0.1234247088432312,0.1572413742542266,0.1592039912939071,0.208703875541687,0.2338952124118805,0.3473080098628998,0.3303329348564148,0.3684818744659424,0.347790777683258,0.3888565897941589,0.3618533909320831,0.3729319870471954,0.3449832797050476,0.3649485409259796,0.3424625098705292,0.5002826452255249,0.495457649230957,0.7050505876541138,0.692675530910492,0.8882368803024293,0.8638100624084472,0.9122401475906372,-0.2008569985628128,-0.1655768752098083,0.0628721043467521,-0.1656218916177749,-0.1013621017336845,0.0628721043467521,-0.1550969779491424,-0.1110010147094726,-0.1678874939680099,0.2187486588954925,-0.304400235414505,0.0712827965617179,-0.3788411021232605,-0.3577185273170471,-0.4391239285469055,-0.4422181844711304,-0.428063839673996,-0.4612334072589873,-0.3662455677986145,-0.380449503660202,-0.112711451947689,0.1128808110952377,-0.1193606555461883,0.1796064525842666,0.1075648069381713,0.4033310413360596,0.1216562688350677,0.4193067848682404,-0.0825084447860717,0.2395508289337158,1,0
