nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4672028124332428,0.4920138418674469,0.5081635117530823,0.4181885123252868,0.5424947738647461,0.4096930921077728,0.7969286441802977,0.3055063486099243,0.8208083510398864,0.781399130821228,0.3014107048511504,0.6032038927078247,0.4476546943187713,0.6411195397377014,0.4565424919128417,0.1836486011743545,0.1599424183368683,0.1591840386390686,0.1588360369205474,0.1622854471206665,0.1665074974298477,0.1624735444784164,0.1643981784582138,0.1665074974298477,0.204795554280281,0.2062138319015503,0.2879263758659363,0.2810180485248565,0.4261607229709624,0.4139354228973388,0.5315608978271484,0.50394207239151,0.5708423852920532,0.5332316756248474,0.574064075946808,0.5225257277488708,0.5628465414047241,0.5151239633560181,0.5801445841789246,0.5768848061561584,0.7399564981460571,0.7465907335281373,0.8895597457885742,0.8859505653381348,0.9147831797599792,-0.7546640038490294,-0.7280396223068237,-0.4163977205753326,-0.7276755571365356,-0.5290639400482178,-0.4163977205753326,-0.6840289831161499,-0.6500375866889954,-0.4599599540233612,-0.1398913115262985,-0.4452173411846161,0.1384937018156051,-0.70735764503479,-0.0026273236144334,-0.7896534204483032,-0.0430076569318771,-0.8748782873153687,-0.1640915423631668,-0.746006965637207,-0.0601443573832511,-0.0988123342394829,0.0993408486247062,0.1671161204576492,0.4011860191822052,0.578991174697876,0.9340829849243164,0.6014016270637512,0.9708852767944336,0.325811892747879,0.761830985546112,1,0
0.466020256280899,0.4896510243415833,0.5061131715774536,0.4176556169986725,0.5409591794013977,0.4096953570842743,0.7923772335052489,0.3054919838905334,0.8173313736915587,0.7782972455024718,0.3017180263996124,0.6000886559486389,0.4442942440509796,0.6373870372772217,0.4552509188652039,0.1842918097972869,0.1608200371265411,0.1599827110767364,0.1595728397369384,0.1633607000112533,0.1678304523229598,0.1636392772197723,0.1652588844299316,0.1678304523229598,0.2052510976791381,0.2067691087722778,0.2881498634815216,0.2810037136077881,0.4270713925361633,0.4134728908538818,0.5320590138435364,0.503796398639679,0.5714733004570007,0.5332075357437134,0.5746284127235413,0.5229151844978333,0.563226580619812,0.5153950452804564,0.5801199078559875,0.5762518644332886,0.7399464845657348,0.7472745776176452,0.8917642831802368,0.8877727389335632,0.9172374606132508,-0.7597297430038451,-0.737004518508911,-0.4370141625404357,-0.7366706132888795,-0.5306738615036011,-0.4370141625404357,-0.6889045238494873,-0.6606789231300354,-0.4453137218952178,-0.1666598320007324,-0.3780971467494964,0.0945367738604545,-0.5755776762962341,-0.0731249302625656,-0.6425126791000366,-0.1175442561507225,-0.7281404137611389,-0.2332334071397781,-0.6123310327529907,-0.1300126016139984,-0.0856041237711906,0.0861233994364738,0.1601103395223617,0.355240911245346,0.5531483292579651,0.8417040705680846,0.5745471715927124,0.8755546808242797,0.3158727586269378,0.669707179069519,1,0
0.4656650125980376,0.4888459146022796,0.5054553747177124,0.417492926120758,0.5404902696609497,0.409769982099533,0.7868674993515015,0.3055546283721924,0.8114562034606932,0.7708158493041992,0.3020786643028259,0.6002010107040405,0.4434552490711212,0.6371764540672302,0.4531617760658264,0.1849561631679535,0.1614781320095062,0.1605650782585144,0.1600917130708694,0.1641631424427032,0.1686697006225586,0.1644307076930999,0.1657283902168274,0.1686697006225586,0.2056693136692047,0.2072634994983672,0.2881552577018738,0.2809140980243683,0.4279538989067077,0.4125389158725738,0.5340144634246825,0.5029394030570984,0.5723646879196167,0.5328407287597656,0.5755181908607483,0.5229557752609253,0.5644351243972777,0.5153871774673462,0.579886794090271,0.5758538842201233,0.73935067653656,0.7483141422271729,0.8914586901664733,0.8893049359321593,0.9169467687606812,-0.748667299747467,-0.726706624031067,-0.4279525279998779,-0.7263560891151427,-0.5158352851867676,-0.4279525279998779,-0.6777439713478088,-0.6507058143615723,-0.4285682737827301,-0.1662189215421676,-0.3529849648475647,0.0682927146553993,-0.5443801283836365,-0.1316064447164535,-0.6124213933944702,-0.1865025013685226,-0.7005281448364258,-0.3073465228080749,-0.5816528797149657,-0.191899836063385,-0.0786302238702774,0.079183205962181,0.167558878660202,0.3391216993331908,0.5644766688346863,0.8139949440956116,0.5856474637985228,0.8462569117546082,0.321580410003662,0.6337515115737915,1,0
0.4654421508312225,0.4883089363574981,0.5049384832382202,0.417373925447464,0.540125846862793,0.4097971916198729,0.778297483921051,0.3025136888027191,0.8003844618797302,0.761901617050171,0.3002705872058868,0.6005016565322876,0.4419141411781311,0.6368310451507568,0.4522466361522674,0.1849602162837982,0.1614250391721725,0.1605016589164734,0.1600272357463836,0.164140373468399,0.1689567267894745,0.1645045429468155,0.1657141745090484,0.1689567267894745,0.2057127058506012,0.207319051027298,0.2881148159503937,0.2809341847896576,0.4287880063056946,0.4117900729179382,0.5359445810317993,0.5021530389785768,0.5738850235939026,0.5323392152786255,0.5761268734931946,0.522889256477356,0.5650537610054016,0.5153424143791199,0.578109622001648,0.5740543603897095,0.737253189086914,0.7481548190116881,0.8912223577499389,0.8910266160964967,0.9176052808761596,-0.7658858299255371,-0.7443221807479857,-0.4367117285728455,-0.7440443038940429,-0.5234663486480713,-0.4367117285728455,-0.6939957141876221,-0.6672677397727966,-0.427222579717636,-0.180156648159027,-0.3656834065914153,-0.031015008687973,-0.6009829044342041,-0.3495963513851166,-0.6796935796737671,-0.4188262820243835,-0.7676346898078918,-0.5398133397102356,-0.6395407319068909,-0.4118850231170654,-0.0755102708935737,0.0761322304606437,0.1585365533828735,0.2824949622154236,0.5436745285987854,0.7444484233856201,0.5614476799964905,0.7710059881210326,0.3057288229465484,0.5310611128807068,1,0
0.465145319700241,0.48755544424057,0.5042062401771545,0.4172761738300323,0.5397434830665588,0.4099172353744506,0.7696161866188049,0.3004339635372162,0.788857340812683,0.7512863278388977,0.2990350425243377,0.5997956395149231,0.4400872886180877,0.6360302567481995,0.4508469402790069,0.1851453185081481,0.161613255739212,0.1606272757053375,0.1601072251796722,0.164432406425476,0.1693638414144516,0.164869874715805,0.165733128786087,0.1693638414144516,0.205822467803955,0.2074768990278244,0.2877805829048157,0.2809278666973114,0.4289366602897644,0.4114993214607239,0.5365601778030396,0.5012117028236389,0.5748682022094728,0.5317656993865967,0.5762991309165955,0.5223375558853148,0.565245509147644,0.5151740312576294,0.5774263143539429,0.5730405449867249,0.7370585203170776,0.7481135129928589,0.8993948101997374,0.8912559747695923,0.9177156686782836,-0.7521559000015258,-0.7310941815376282,-0.4268005788326264,-0.7307536602020263,-0.5153316855430603,-0.4268005788326264,-0.6818581819534302,-0.6563845872879028,-0.4246065020561217,-0.1726348400115966,-0.3625142276287079,-0.0363653227686882,-0.5987685322761536,-0.3550819456577301,-0.6772844791412354,-0.42358660697937,-0.7622098326683043,-0.5406031012535095,-0.6357682347297668,-0.4155347943305968,-0.0731459110975265,0.0738376528024673,0.1617796421051025,0.2769454717636108,0.5487985610961914,0.7447463870048523,0.5679174661636353,0.7716817855834962,0.3129099905490875,0.5348746180534363,1,0
0.4651148915290833,0.4873952269554137,0.5040480494499208,0.4172365963459015,0.5396100878715515,0.4099931120872497,0.7644240260124207,0.2992843091487884,0.7836829423904419,0.7456018924713135,0.2984149158000946,0.5992419123649597,0.4382412433624268,0.6332902312278748,0.449008822441101,0.185168370604515,0.1615902483463287,0.1605854332447052,0.1600527167320251,0.1644638925790786,0.1695025861263275,0.1649694740772247,0.1656645089387893,0.1695025861263275,0.2058348953723907,0.2075102627277374,0.2874477505683899,0.280889481306076,0.4289376735687256,0.4110629558563232,0.5370637774467468,0.5009863972663879,0.5757963061332704,0.5315949320793152,0.5764919519424438,0.5223358273506165,0.5653070807456969,0.5151647329330444,0.5770732164382936,0.5723849534988403,0.7366448640823363,0.7480918765068054,0.9015305638313292,0.887157142162323,0.9176093935966492,-0.7461373805999757,-0.7265572547912597,-0.4163371920585632,-0.7261394262313842,-0.5122798085212708,-0.4163371920585632,-0.67668217420578,-0.6538239121437073,-0.4201335608959197,-0.1630181968212127,-0.3677414655685425,-0.027961516752839,-0.602406919002533,-0.3123664557933807,-0.6818618178367615,-0.3764632046222687,-0.7662959694862365,-0.4938138723373412,-0.6389663219451904,-0.3724772036075592,-0.0710905939340591,0.0717657655477523,0.1648439019918441,0.2779746651649475,0.5563784241676331,0.7477093935012817,0.5763463973999025,0.7757304906845092,0.3157273232936859,0.5411267876625061,1,0
0.4654654264450072,0.4876349866390228,0.5042351484298706,0.4174081981182098,0.5396608114242554,0.4102029502391815,0.7615396976470947,0.2980355024337768,0.7815266251564026,0.7420086264610289,0.298164576292038,0.5989487767219543,0.4358170330524444,0.6321601867675781,0.4474742114543914,0.1851405203342437,0.1615305840969085,0.1605335026979446,0.1600259244441986,0.1643761396408081,0.1694741994142532,0.1648997366428375,0.1656454503536224,0.1694741994142532,0.2058333456516265,0.2075221240520476,0.2869759798049927,0.2805598676204681,0.4288859367370605,0.4105390608310699,0.5372495055198668,0.5007301568984985,0.5760629773139954,0.5315491557121277,0.5765479207038879,0.522385835647583,0.5652921795845032,0.5151540040969849,0.5768516063690186,0.5719993114471436,0.7362129092216492,0.7467610239982606,0.901438534259796,0.8825342059135437,0.9175672531127927,-0.7456287741661071,-0.7262248396873474,-0.4136982858181,-0.7258514165878295,-0.5073701739311217,-0.4136982858181,-0.6751898527145386,-0.6522142291069031,-0.4124769568443298,-0.1639012843370437,-0.3620828986167908,-0.0428502336144447,-0.5914767980575562,-0.3418632447719573,-0.6635054349899292,-0.4087476134300232,-0.7487086057662963,-0.5239773392677307,-0.6286371350288391,-0.4015927612781524,-0.0673528164625167,0.0679141581058502,0.1688698232173919,0.2782428562641144,0.5631642937660217,0.7475575804710387,0.5828673839569092,0.7758548259735107,0.3263034522533417,0.5446625351905823,1,0
0.4661957621574402,0.4881739318370819,0.5046111345291138,0.4178199768066406,0.5397355556488037,0.4104633629322052,0.7590765953063965,0.296409398317337,0.7794948816299438,0.7383665442466736,0.297352522611618,0.5990105271339417,0.4339599609375,0.6313942074775696,0.4461614787578583,0.1851860582828521,0.1615087240934372,0.1605110466480255,0.159986212849617,0.1643621176481246,0.1694691777229309,0.164905235171318,0.1655919849872589,0.1694691777229309,0.2058983743190765,0.2076159715652465,0.2866982817649841,0.2803842425346374,0.42887282371521,0.4104712903499603,0.5376125574111937,0.500586986541748,0.576664924621582,0.5315478444099425,0.5767063498497009,0.5224255919456482,0.5653029084205627,0.5151321887969971,0.5768721699714661,0.5720618367195128,0.7361181378364563,0.7463949322700499,0.901020050048828,0.8798545598983764,0.9172188639640808,-0.7449621558189392,-0.7229894995689392,-0.4130508005619049,-0.7225910425186157,-0.4969429075717926,-0.4130508005619049,-0.6739602088928223,-0.6492897272109985,-0.386737197637558,-0.1794960051774978,-0.3112570941448212,-0.088333673775196,-0.5181792974472046,-0.404685378074646,-0.5864895582199097,-0.4764997661113739,-0.6754599213600159,-0.5888231992721558,-0.5556485652923584,-0.4636977016925812,-0.0521290823817253,0.0525676943361759,0.1972732990980148,0.2775787711143493,0.5997029542922974,0.7492531538009644,0.6202648878097534,0.7785967588424682,0.3707417249679565,0.545080840587616,1,0
0.4672048389911652,0.4890613853931427,0.5052279829978943,0.4186262786388396,0.5399386882781982,0.4110525250434875,0.7576206922531128,0.2926933169364928,0.7792300581932067,0.7374534010887147,0.2936124503612518,0.5990598201751709,0.4337614178657532,0.6313830018043518,0.4457160830497741,0.1851854175329208,0.1614698469638824,0.160475879907608,0.1599657833576202,0.1643157750368118,0.1694448292255401,0.1648674607276916,0.1655150800943374,0.1694448292255401,0.205895259976387,0.2076296359300613,0.2858921885490417,0.2796163856983185,0.4284678399562836,0.4099865853786469,0.5375843048095703,0.4997867047786712,0.5767413377761841,0.5312358736991881,0.5767146348953247,0.5223954916000366,0.5652353167533875,0.514819860458374,0.5760935544967651,0.5716300010681152,0.7345436215400695,0.7428347468376159,0.9004663228988646,0.8768769502639769,0.915592074394226,-0.735057294368744,-0.7170512080192566,-0.4102818071842193,-0.7167336940765381,-0.4803976714611053,-0.4102818071842193,-0.6637002825737,-0.6438496112823486,-0.3622390329837799,-0.189108282327652,-0.2752819359302521,-0.1324710994958877,-0.4715532660484313,-0.4678437113761902,-0.5376414656639099,-0.5436955094337463,-0.6281130313873291,-0.6525933742523192,-0.5095975995063782,-0.5260767340660095,-0.0391039475798606,0.0394196733832359,0.2080418020486832,0.2706605494022369,0.6096674203872681,0.7468862533569336,0.630523681640625,0.7772344946861267,0.380853682756424,0.5433102250099182,1,0
0.4684331715106964,0.4901876151561737,0.5061500072479248,0.4194031953811645,0.5405397415161133,0.4116435945034027,0.7562900185585022,0.2897855043411255,0.778252601623535,0.7366547584533691,0.2927242815494537,0.5991752743721008,0.4334338307380676,0.6311964988708496,0.4454492330551147,0.1851756870746612,0.1614563316106796,0.1604587435722351,0.1599198281764984,0.1642856001853943,0.1693647056818008,0.1648354083299636,0.1653961837291717,0.1693647056818008,0.2058881521224975,0.2076261043548584,0.2851321399211883,0.2789402902126312,0.4281660020351409,0.4090642929077149,0.5375550985336304,0.4994637966156006,0.5768485069274902,0.5311013460159302,0.57673180103302,0.522392988204956,0.5651911497116089,0.5147275328636169,0.5752564668655396,0.5712292194366455,0.7333974242210387,0.7410247325897216,0.9001994132995604,0.8746760487556458,0.9134167432785032,-0.7323904037475587,-0.715457260608673,-0.4073948860168457,-0.7151924967765808,-0.476241797208786,-0.4073948860168457,-0.6602449417114258,-0.6414789557456969,-0.3602844178676604,-0.1882274001836776,-0.2774423658847809,-0.1275148689746856,-0.4752894937992096,-0.4677086770534515,-0.5424451231956482,-0.5434911251068115,-0.6322192549705504,-0.6534799933433533,-0.5132721066474915,-0.526603639125824,-0.0379885658621788,0.0382809862494468,0.2102688401937484,0.2712501287460327,0.6172433495521545,0.7501818537712097,0.638644278049469,0.7818073034286499,0.3835968375205993,0.5446063280105591,1,0
