nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6016008257865906,0.6241645216941833,0.6366562843322754,0.5863161087036133,0.676723837852478,0.5893473029136658,0.7404018044471741,0.3996102213859558,0.7437368035316467,0.7116270065307617,0.4003741443157196,0.727765917778015,0.6116056442260742,0.6557339429855347,0.511605978012085,0.2673304080963135,0.2636371254920959,0.2634163498878479,0.2632901072502136,0.2603331208229065,0.2352395355701446,0.2534670233726501,0.2452410459518433,0.2352395355701446,0.2838634252548218,0.2813532054424285,0.3015972077846527,0.2649776041507721,0.4066267013549804,0.3445830941200256,0.5124123692512512,0.4273673593997955,0.5406925082206726,0.4390862882137298,0.5349436402320862,0.4422864317893981,0.5227307081222534,0.4423283040523529,0.378020703792572,0.3533647358417511,0.4679802954196929,0.3976680636405945,0.5645623207092285,0.4273969531059264,0.5748316049575806,-1.2594798803329468,-1.2170751094818115,-1.0098912715911863,-1.2175652980804443,-1.201126217842102,-1.0098912715911863,-1.1845483779907229,-1.128912091255188,-1.0382707118988037,-0.6374869346618652,-1.0516971349716189,-0.4140652418136596,-1.1502467393875122,-0.502051055431366,-1.230606198310852,-0.515880286693573,-1.2570283412933347,-0.598175883293152,-1.1587921380996704,-0.5336176753044128,-0.1094146445393562,0.1098223179578781,-0.2557908296585083,0.0846313089132309,-0.0383178144693374,0.6392665505409241,-0.0213572513312101,0.6976644992828369,-0.2095301896333694,0.6123173236846924,1,1
0.6218887567520142,0.6430366635322571,0.6554959416389465,0.5896483063697815,0.6945258975028992,0.5856508612632751,0.7401373386383056,0.3954291045665741,0.7433137893676759,0.711449921131134,0.39926478266716,0.7302186489105223,0.6061936020851135,0.6835031509399414,0.4954603016376495,0.2533441185951233,0.238804504275322,0.2388678342103958,0.239045888185501,0.2361116409301757,0.2238709628582,0.2326938658952712,0.2314050942659378,0.2238709628582,0.2638657391071319,0.2615413665771484,0.286331832408905,0.2506583333015441,0.4057438373565674,0.3459849953651428,0.5126420259475708,0.4400168359279632,0.5409306287765503,0.4500017762184143,0.5373958349227905,0.453625589609146,0.5256150960922241,0.4532056748867034,0.3587856590747832,0.3349598348140716,0.4429513812065125,0.4012868404388428,0.558218479156494,0.4051176011562347,0.5523382425308228,-1.7663699388504028,-1.7407267093658447,-1.417850375175476,-1.74106764793396,-1.533871293067932,-1.417850375175476,-1.6628305912017822,-1.6295100450515747,-1.291605234146118,-0.9629406332969664,-1.3186253309249876,-0.7907062172889708,-1.4562182426452637,-0.9302945733070372,-1.5700831413269043,-0.9845400452613832,-1.6064231395721436,-1.0737508535385132,-1.470601201057434,-0.9682005047798156,-0.1084180399775505,0.1087309122085571,-0.4390869438648224,0.0925292894244193,0.1810287535190582,0.9381409287452696,0.2418078035116196,1.0284276008605957,0.0666352286934852,0.9633120894432068,1,1
0.6315485835075377,0.6606296896934509,0.6741395592689513,0.6137776374816896,0.7135822772979736,0.6038306951522827,0.7393977046012878,0.4133663177490234,0.7394866347312926,0.6941784024238585,0.4129514098167419,0.729951798915863,0.5931376814842224,0.6810867786407471,0.4740020632743835,0.2268814295530319,0.2060540914535522,0.2058475017547607,0.205335333943367,0.2023636549711227,0.186381384730339,0.1949476897716522,0.1977871060371399,0.186381384730339,0.2398398220539092,0.2327455729246139,0.2619717717170715,0.2161535322666168,0.401561826467514,0.3234742879867553,0.5109105706214905,0.4113574922084808,0.541797935962677,0.4282521605491638,0.5375977754592896,0.4382309913635253,0.5242959260940552,0.4284772276878357,0.3531785309314728,0.322515070438385,0.4281958639621735,0.3741571009159088,0.4818142354488373,0.3986365497112273,0.4793473184108734,-1.639415621757507,-1.6075221300125122,-1.410923719406128,-1.607898831367493,-1.4114800691604614,-1.410923719406128,-1.5452061891555786,-1.5035610198974607,-1.1809383630752563,-0.8655112385749818,-1.1712265014648435,-0.5246598124504088,-1.3031597137451172,-0.4896593689918518,-1.3844196796417236,-0.4962547421455383,-1.4267894029617307,-0.5775448679924011,-1.3152606487274168,-0.5175164341926575,-0.0891643762588501,0.0894180163741111,-0.6046954393386841,-0.3797987699508666,0.0408089719712734,0.323599249124527,0.1047456189990043,0.4004088938236236,-0.0559012219309806,0.3116069436073303,1,1
0.6371082067489624,0.6633997559547424,0.6772322058677673,0.6188158392906189,0.719394862651825,0.6092739701271057,0.7369527220726013,0.4021912813186645,0.7306082248687744,0.6932997107505798,0.4010402262210845,0.7299993634223939,0.5865809321403505,0.6826131939888,0.4841701984405517,0.2349776476621628,0.2169329822063446,0.2173196524381637,0.217750146985054,0.2133901566267013,0.1914423704147339,0.1966307461261748,0.2133708298206329,0.1914423704147339,0.2475497275590897,0.243374541401863,0.2749308943748474,0.2330404818058013,0.4004270136356354,0.3324762880802154,0.5075668692588806,0.4355906546115875,0.5350519418716431,0.4555841386318207,0.5287689566612244,0.4635979533195496,0.5139137506484985,0.45084547996521,0.353816419839859,0.3271922171115875,0.4287102818489074,0.3772637248039245,0.4808122217655181,0.4045380055904389,0.4794193804264068,-1.6334882974624632,-1.6173458099365234,-1.3422963619232176,-1.617594599723816,-1.4078481197357176,-1.3422963619232176,-1.53256618976593,-1.5116106271743774,-1.1331514120101929,-0.920736849308014,-1.1115450859069824,-0.7306938171386719,-1.1977537870407104,-0.8371300697326659,-1.2743366956710815,-0.8856801390647888,-1.317323923110962,-0.9631231427192688,-1.2122511863708496,-0.8695417642593383,-0.0625386089086532,0.0628911554813385,-0.5592696070671082,-0.4881179332733154,0.0061622872017323,0.1857928782701492,0.0612740851938724,0.2603863477706908,-0.0881664156913757,0.1723459810018539,1,1
0.6340027451515198,0.6633960008621216,0.6770490407943726,0.6169626712799072,0.716375470161438,0.6090777516365051,0.729521870613098,0.4018599689006805,0.7187729477882385,0.6856352686882019,0.3898380398750304,0.729644775390625,0.5845713019371033,0.6774056553840637,0.4595442414283752,0.2196767628192901,0.1988648027181625,0.1992895901203155,0.199665442109108,0.1943565458059311,0.1767051964998245,0.1855088919401168,0.1940643787384033,0.1767051964998245,0.2341735363006592,0.230703592300415,0.2640507519245148,0.2127538025379181,0.3986555933952332,0.3315116763114928,0.5079759955406189,0.4364651143550873,0.5337269306182861,0.4595369696617126,0.5210982561111449,0.4657360911369324,0.5114906430244446,0.4572308659553528,0.3520551621913909,0.3214950561523437,0.427605539560318,0.3656789660453796,0.4840950071811676,0.3896441161632538,0.4842270910739898,-1.4077789783477783,-1.38704252243042,-1.1317428350448608,-1.3872904777526855,-1.221110701560974,-1.1317428350448608,-1.3196519613265991,-1.2936673164367676,-1.0293724536895752,-0.7699853777885437,-1.0076996088027954,-0.568142294883728,-1.038407802581787,-0.6093208193778992,-1.0984399318695068,-0.626645028591156,-1.1244065761566162,-0.6986929774284363,-1.0433820486068723,-0.6373462677001953,-0.0711571350693702,0.0712400078773498,-0.552463948726654,-0.330723375082016,0.006282621063292,0.330569177865982,0.065161183476448,0.4076404571533203,-0.0287354364991188,0.4001058340072632,1,1
0.6285461187362671,0.656470775604248,0.6697118282318115,0.6147136092185974,0.7089985609054564,0.6116106510162354,0.7240819931030273,0.4250054955482482,0.711595892906189,0.684566855430603,0.4223177134990692,0.7239657044410706,0.5855785608291626,0.6518272161483765,0.5256140232086182,0.2198189198970794,0.2025423943996429,0.2030328214168548,0.203704446554184,0.1951076686382293,0.1810100972652435,0.1905694305896759,0.1958253383636474,0.1810100972652435,0.232652261853218,0.2293746173381805,0.2721831202507019,0.2166790664196014,0.39722740650177,0.3173861801624298,0.505466639995575,0.3777036964893341,0.5305217504501343,0.3901062607765198,0.5204106569290161,0.3884252905845641,0.5075255632400513,0.3861592411994934,0.3549290001392364,0.3249824047088623,0.4471883773803711,0.3767297863960265,0.554794192314148,0.4615941941738128,0.563008189201355,-1.5847034454345703,-1.5568370819091797,-1.2619178295135498,-1.5572332143783567,-1.3853623867034912,-1.2619178295135498,-1.4841891527175903,-1.4491902589797971,-1.16891610622406,-0.8003172278404237,-1.0783411264419556,-0.4763918220996856,-1.1597166061401367,-0.4610872566699981,-1.1556051969528198,-0.4575555026531219,-1.1729873418807983,-0.5333780646324158,-1.146599531173706,-0.4856575131416321,-0.1016999334096908,0.102077730000019,-0.4844662249088287,-0.0907226055860519,-0.0257627163082361,0.620371401309967,0.0106982719153165,0.6936957240104675,-0.226538673043251,0.564156711101532,1,1
0.6258674860000609,0.6542112827301024,0.6659724116325377,0.6062151789665222,0.7051100134849548,0.6030322313308716,0.7188820838928223,0.4264470338821411,0.7044962048530579,0.679555356502533,0.4317393004894256,0.7230367064476013,0.5873658061027527,0.6467159390449524,0.5603119134902954,0.234129637479782,0.2057230025529861,0.2159058600664138,0.2156664580106735,0.2017175406217575,0.1918325573205948,0.202333852648735,0.2018036842346191,0.1918325573205948,0.2452670782804488,0.2423973381519317,0.2757522165775299,0.2264904081821441,0.3979717195034027,0.3216277956962585,0.5041605234146118,0.3832601606845856,0.5246847867965697,0.3750268816947937,0.5120390057563782,0.3927947878837585,0.4984090328216553,0.3903359174728393,0.3566969037055968,0.3281043171882629,0.4540349543094635,0.397327333688736,0.5595359802246094,0.4770873486995697,0.5664880275726318,-1.411755323410034,-1.388096809387207,-1.147902488708496,-1.3885687589645384,-1.2515590190887451,-1.147902488708496,-1.3236961364746092,-1.2942339181900024,-1.052518010139465,-0.737709641456604,-0.9967997074127196,-0.474509596824646,-1.035979986190796,-0.5263949036598206,-1.0911860466003416,-0.530731737613678,-1.1134382486343384,-0.5966104865074158,-1.0370956659317017,-0.5483172535896301,-0.0975320488214493,0.0977884531021118,-0.4303414523601532,-0.075977511703968,-0.0814457237720489,0.5087044835090637,-0.0550947822630405,0.566435933113098,-0.239636018872261,0.4590166807174682,1,1
0.6129541993141174,0.6348769068717957,0.6468106508255005,0.5855166912078857,0.6908748149871825,0.5877189636230469,0.713995099067688,0.4246906340122223,0.7065587043762207,0.6798866391181946,0.4319480955600738,0.7286860346794128,0.6061856150627136,0.6310203075408936,0.5678066611289978,0.2593902945518493,0.2439926415681838,0.2447973191738128,0.2448319196701049,0.241179421544075,0.2289329022169113,0.2383129149675368,0.2357621639966964,0.2289329022169113,0.2662650346755981,0.2643089890480041,0.2743649780750274,0.2380687296390533,0.3984286189079284,0.3219842910766601,0.5045067071914673,0.3599762320518493,0.5275132060050964,0.3591634333133697,0.5176433324813843,0.3521134257316589,0.5044475793838501,0.3601260781288147,0.3569877743721008,0.3292540311813354,0.442488133907318,0.380514919757843,0.5337663292884827,0.4570165276527405,0.5383672118186951,-1.1332991123199463,-1.105985164642334,-0.9311413168907164,-1.106328368186951,-1.0539267063140867,-0.9311413168907164,-1.0650782585144043,-1.0296887159347534,-0.9314231276512146,-0.6048074364662169,-0.8953475356101989,-0.4171358644962311,-0.9415700435638428,-0.4986948966979981,-1.0038173198699951,-0.5034002065658569,-1.0220690965652464,-0.5583466291427612,-0.9440705180168154,-0.5171643495559692,-0.0998467057943344,0.0999792665243148,-0.4310694336891174,-0.0742889493703842,-0.0385492257773876,0.3747725486755371,-0.005245211534202,0.4194445013999938,-0.1326525062322616,0.3474003076553345,1,1
0.6128828525543213,0.6320958137512207,0.6438409686088562,0.5825724005699158,0.6869332790374756,0.58423912525177,0.7102547287940979,0.4308957755565643,0.7095672488212585,0.6731761693954468,0.4338440299034119,0.7288567423820494,0.6155063509941101,0.628348708152771,0.5774064660072327,0.2664483189582824,0.2513855993747711,0.250896006822586,0.2507176101207732,0.2495836317539215,0.2389834225177765,0.2468721866607666,0.2430955469608307,0.2389834225177765,0.2728357017040252,0.2719095349311828,0.2910505533218384,0.2534625828266144,0.3991968929767608,0.3343705236911773,0.5048629641532898,0.3789662718772888,0.5282548666000366,0.385251522064209,0.5202608108520508,0.3797703385353088,0.5070042610168457,0.3805429935455321,0.3718766570091248,0.3353860378265381,0.4308205544948577,0.3564732074737549,0.4658244252204895,0.3917616307735443,0.4636517167091369,-1.197770595550537,-1.1733045578002927,-0.9880619645118712,-1.1734501123428345,-1.1021347045898435,-0.9880619645118712,-1.1262940168380735,-1.0935163497924805,-0.9645991921424864,-0.6542130708694458,-0.9210283756256104,-0.4709197282791137,-0.9468891620635984,-0.5156961679458617,-1.008650541305542,-0.5179253220558168,-1.0169612169265747,-0.5688179731369019,-0.9458846449851988,-0.5333573818206787,-0.0999215096235275,0.1000964269042015,-0.2905011773109436,0.1648808419704437,0.2622496783733368,0.64784836769104,0.31768998503685,0.690602481365204,0.2526848912239074,0.6792593002319336,1,1
0.6160624027252197,0.636276125907898,0.6487739086151123,0.5827479362487793,0.6879560947418213,0.583527445793152,0.7016191482543945,0.4268794655799866,0.6923342943191528,0.6597654819488524,0.4298702776432037,0.7202746868133545,0.6069244742393494,0.6281391382217407,0.5641168355941772,0.2555440068244934,0.240664005279541,0.2392867356538772,0.23970827460289,0.2381314486265182,0.22856505215168,0.2344120740890503,0.1999626755714416,0.22856505215168,0.2647112309932709,0.2622985541820526,0.2722485363483429,0.2491481602191924,0.3994198739528656,0.3330483734607696,0.5050805807113647,0.3866888582706451,0.5352064967155457,0.3966311514377593,0.5257422924041748,0.3932827413082122,0.5070362091064453,0.3918961584568024,0.3713176548480988,0.3336016237735748,0.4313092231750488,0.358425110578537,0.4772549569606781,0.3859531283378601,0.4775890409946441,-1.4966306686401367,-1.4812608957290647,-1.2226619720458984,-1.4814660549163818,-1.2913168668746948,-1.2226619720458984,-1.3985359668731687,-1.378631591796875,-1.0501834154129028,-0.8095210790634155,-0.999103307723999,-0.6374938488006592,-1.0440962314605713,-0.7344990968704223,-1.107678771018982,-0.7664074301719666,-1.123096227645874,-0.8281323909759521,-1.0487030744552612,-0.7584967613220215,-0.0954717248678207,0.0958394333720207,-0.3141535818576813,0.1089516654610633,0.2630996704101562,0.741933524608612,0.3204276263713836,0.8082387447357178,0.1863960921764373,0.7288056015968322,1,1
0.6064713001251221,0.6294508576393129,0.6444142460823059,0.5838987827301024,0.6860325336456299,0.5841919183731079,0.6999771595001221,0.370570719242096,0.686759889125824,0.652104377746582,0.3814040422439575,0.7103264927864075,0.5732237696647644,0.6325725913047792,0.4654712677001952,0.2098170518875122,0.1949454843997955,0.1942334175109863,0.1943651437759399,0.1883950978517532,0.1816532909870148,0.1855576485395431,0.1825978457927704,0.1816532909870148,0.2201664745807648,0.2188419997692108,0.255158007144928,0.2153266668319702,0.3944752812385559,0.3236672878265381,0.5039159059524536,0.3877608776092529,0.5356284976005553,0.4007866978645324,0.5239185094833374,0.3972654342651367,0.5078433752059937,0.3934151828289032,0.3711901605129241,0.3290004432201385,0.4351449012756348,0.3575133681297302,0.4731619358062744,0.4002185761928558,0.4761822819709778,-1.6339728832244873,-1.614713430404663,-1.3064014911651611,-1.6149665117263792,-1.3924180269241333,-1.3064014911651611,-1.5337247848510742,-1.508783936500549,-1.1489756107330322,-0.9100114703178404,-1.1323771476745603,-0.7855220437049866,-1.2361042499542236,-0.9264897108078004,-1.3290364742279053,-0.9867082238197328,-1.3867266178131104,-1.0616415739059448,-1.2565274238586424,-0.9596611857414244,-0.0708313062787056,0.0713056325912475,-0.8172078728675841,-0.415060818195343,-0.1295055598020553,0.1176147013902664,-0.0633122622966766,0.1746802777051925,-0.2246012836694717,0.0550792999565601,1,1
