nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4450925588607788,0.4573095142841339,0.466912418603897,0.4183055162429809,0.4992333352565765,0.4242338538169861,0.5619556903839111,0.2624678313732147,0.5235437750816345,0.5316641330718994,0.2526388168334961,0.5399047136306763,0.3965222537517548,0.5640385150909424,0.399614930152893,0.1376327574253082,0.1106754317879676,0.108119286596775,0.1060196310281753,0.1154374629259109,0.1161448135972023,0.1156590804457664,0.1070807799696922,0.1161448135972023,0.1489712446928024,0.15275938808918,0.1901299059391021,0.2066424190998077,0.3159531652927398,0.3038509488105773,0.2277978360652923,0.3421997427940368,0.2064392864704132,0.352547138929367,0.193175658583641,0.3561229407787323,0.2020553350448608,0.3533575236797333,0.4258906841278076,0.421222984790802,0.6138521432876587,0.6075841784477234,0.8239224553108214,0.783364176750183,0.8492618799209594,-0.3251877129077911,-0.296267956495285,-0.0036372668109834,-0.2960804104804992,-0.1182228848338127,-0.0036372668109834,-0.2626692950725555,-0.2249656617641448,-0.0339553952217102,0.1892575621604919,-0.3562541604042052,0.3450313508510589,-0.6727320551872252,0.2018082439899444,-0.7172064185142517,0.1785763055086136,-0.6444146633148192,0.0990705490112304,-0.6459932327270508,0.1645265817642212,-0.0584095902740955,0.0586885027587413,-0.2545883059501648,0.0588261596858501,-0.1490944027900695,0.3506737947463988,-0.151826724410057,0.3707736134529114,-0.4825983345508576,0.10903250426054,1,0
0.4260380566120148,0.438235342502594,0.4479115903377533,0.4020402133464812,0.485694259405136,0.4154997169971465,0.5515331625938416,0.2393956929445266,0.5153862833976746,0.5239758491516113,0.2199642211198806,0.5405669212341309,0.3953838348388672,0.5642971992492676,0.4132080972194672,0.1355179697275161,0.1097373589873314,0.1070691496133804,0.1048365607857704,0.1145294457674026,0.1145054921507835,0.1147791370749473,0.105681762099266,0.1145054921507835,0.1453079730272293,0.1488420069217682,0.1882822066545486,0.2026232182979584,0.3098191916942596,0.3019480109214782,0.2220418006181717,0.3422029614448547,0.1996843218803405,0.3536702990531921,0.1857485622167587,0.3575313091278076,0.1967139989137649,0.353814959526062,0.435030460357666,0.4300909042358398,0.6158353686332704,0.6077216863632202,0.8200804591178894,0.7823968529701234,0.8453292846679686,-0.2881856560707092,-0.2561388313770294,0.0222844686359167,-0.2561043798923492,-0.1135102361440658,0.0222844686359167,-0.2268347442150116,-0.1869354248046875,-0.0245205294340848,0.2045771479606628,-0.3788025379180908,0.2665636539459228,-0.7258471846580505,0.0029403993394225,-0.8305994868278502,-0.0338693670928478,-0.7653061747550963,-0.0981236696243286,-0.7035744190216064,-0.031500793993473,-0.0548617355525493,0.0550495311617851,-0.1768140494823455,0.0593744069337844,-0.0779613554477691,0.344833105802536,-0.0811243876814842,0.3632722198963165,-0.3905334174633025,0.1085169240832328,1,0
0.4160920083522796,0.4279668033123016,0.4373478889465332,0.3918655514717102,0.4744881987571716,0.4045791625976562,0.5407459735870361,0.2407994866371154,0.5039300918579102,0.5123827457427979,0.2324641346931457,0.5358240008354187,0.395190417766571,0.5670043230056763,0.4158199727535248,0.1334106475114822,0.1095610857009887,0.106979563832283,0.10480797290802,0.1141063123941421,0.1134106665849685,0.1142728701233863,0.1055465936660766,0.1134106665849685,0.1435022503137588,0.147066980600357,0.1853111684322357,0.1988544315099716,0.3077710568904876,0.3010038733482361,0.2198474407196045,0.3334912955760956,0.197234496474266,0.3517991602420807,0.1842307895421981,0.3486715257167816,0.19414684176445,0.3426222205162048,0.4275608658790588,0.4277896881103516,0.6173085570335388,0.6018452644348145,0.8153184056282043,0.7758666872978209,0.8402296900749207,-0.2828284502029419,-0.2488181293010712,0.0286877583712339,-0.248736947774887,-0.1173714771866798,0.0286877583712339,-0.2220029681921004,-0.1799993067979812,-0.0209851246327161,0.1976005285978316,-0.3515585362911224,0.2080459147691726,-0.7283166050910949,-0.0813179686665534,-0.8213364481925964,-0.0903252512216568,-0.7666701674461364,-0.1314843147993087,-0.708743393421173,-0.1036214604973793,-0.0516989231109619,0.0520061664283275,-0.1844696253538132,0.053237460553646,-0.0762171447277069,0.3811625242233276,-0.0796312689781189,0.404754102230072,-0.399443507194519,0.1582840085029602,1,0
0.3973832130432129,0.4121425747871399,0.4218613505363464,0.3810364902019501,0.4646429717540741,0.3992888927459717,0.5266326665878296,0.2120682001113892,0.4924509227275848,0.4986569583415984,0.2154818922281264,0.536700963973999,0.3930320739746094,0.5670182704925537,0.3603871166706084,0.1319902688264846,0.1095663905143737,0.1070442572236061,0.1049427241086959,0.113936923444271,0.1126004084944725,0.1139919757843017,0.1055682078003883,0.1126004084944725,0.1437706351280212,0.1468641012907028,0.1838105171918868,0.1962843835353851,0.3042846620082855,0.2981719970703125,0.21798637509346,0.3393288552761077,0.1955603063106537,0.35191810131073,0.1830674111843108,0.3506674468517303,0.193318173289299,0.3435695469379425,0.4297676980495453,0.4224050939083099,0.618122935295105,0.5786128640174866,0.8135903477668761,0.7543574571609497,0.8402993083000182,-0.281537115573883,-0.2365648001432418,0.03827765583992,-0.2364867329597473,-0.1438604593276977,0.03827765583992,-0.2231079787015915,-0.1659251153469085,-0.0721173509955406,0.21596859395504,-0.4199010133743286,0.32958984375,-0.7990399003028869,0.1490179896354675,-0.9009073972702024,0.1155052259564399,-0.8510491847991942,0.043429210782051,-0.7839335203170776,0.1121715828776359,-0.0793584734201431,0.0795947909355163,-0.2403511106967926,-0.0225278064608573,-0.1258121579885482,0.2973136305809021,-0.1273736357688903,0.3230578899383545,-0.443810909986496,0.0924799740314483,1,0
0.3938128948211669,0.4077264964580536,0.417480170726776,0.3763604462146759,0.4594582915306091,0.394437313079834,0.522911787033081,0.197463646531105,0.4908420145511627,0.4966364502906799,0.2029299885034561,0.5350829362869263,0.3856586515903473,0.564579963684082,0.3404958844184875,0.1301526129245758,0.1090884655714035,0.1067696586251258,0.1048002392053604,0.1130193620920181,0.1121288910508155,0.1130803376436233,0.1056126803159713,0.1121288910508155,0.1437939554452896,0.1463317424058914,0.18301223218441,0.193708911538124,0.3040298521518707,0.2992380857467651,0.216559201478958,0.3396575152873993,0.1923113167285919,0.3532772064208984,0.1793904304504394,0.35051029920578,0.1910592019557953,0.3443471789360046,0.4326496720314025,0.423956960439682,0.6218250393867493,0.5824114084243774,0.8241920471191406,0.7559198141098022,0.8523049354553223,-0.2528505325317383,-0.2042060196399688,0.0760016813874244,-0.204172745347023,-0.1362816989421844,0.0760016813874244,-0.1954943537712097,-0.1339467018842697,-0.068822257220745,0.2517176568508148,-0.4252800047397613,0.3225809931755065,-0.8143267035484315,0.0583248808979988,-0.913103938102722,0.0122114643454551,-0.8663347959518432,-0.0571407675743103,-0.800258994102478,0.019706480205059,-0.0846928507089614,0.0848128870129585,-0.2441378682851791,-0.074984036386013,-0.1285128593444824,0.2126711159944534,-0.1302904933691024,0.2337293028831481,-0.4494462013244629,-0.0087002171203494,1,0
0.39012610912323,0.4038903415203094,0.4141874015331268,0.3719473481178284,0.4573128521442413,0.3892678916454315,0.5192421078681946,0.1926784515380859,0.4895142912864685,0.4954110085964202,0.1954631656408309,0.5351443290710449,0.3829374015331268,0.5640503168106079,0.3485830724239349,0.1302618086338043,0.1094064339995384,0.1073115840554237,0.105536937713623,0.1130338683724403,0.1122356206178665,0.113081693649292,0.1064624041318893,0.1122356206178665,0.1441022455692291,0.1464051902294159,0.1826279759407043,0.1947280764579772,0.302958607673645,0.3003536760807037,0.2169625014066696,0.3398896157741546,0.1938392221927642,0.354265809059143,0.1802194714546204,0.350673645734787,0.191065564751625,0.3455029129981994,0.4348515868186951,0.4271257519721985,0.6225666403770447,0.5866944193840027,0.8240215182304382,0.7688598632812499,0.851380169391632,-0.2701805531978607,-0.2246590107679367,0.0539650917053222,-0.2246306538581848,-0.1445764452219009,0.0539650917053222,-0.2112058699131012,-0.1530714929103851,-0.0690030232071876,0.2281768769025802,-0.4005396664142608,0.3267136216163635,-0.7417281866073608,0.0979207903146743,-0.8291650414466859,0.0585737712681293,-0.7903835773468018,-0.016106691211462,-0.7288615703582764,0.0581015385687351,-0.0821212381124496,0.0822352468967437,-0.2373289167881012,-0.026485051959753,-0.1163140013813972,0.2618511021137237,-0.1180065050721168,0.2824687361717224,-0.4353993237018584,0.0305065494030714,1,0
0.3866755664348602,0.3993425965309143,0.4100874662399292,0.3650545477867126,0.4538779258728027,0.3820647895336151,0.5130898356437683,0.1913171708583832,0.4856821596622467,0.4916148185729981,0.197193056344986,0.5342105627059937,0.3766460418701172,0.5640543699264526,0.3575706779956817,0.1323463916778564,0.1109921783208847,0.109078012406826,0.1074647679924964,0.1142983064055442,0.1138789057731628,0.1144244819879531,0.1086715310811996,0.1138789057731628,0.1507863700389862,0.151812344789505,0.1867212504148483,0.2073579728603363,0.3042646050453186,0.3037657141685486,0.2165344655513763,0.3442931473255157,0.1918634325265884,0.3634520769119263,0.1784049123525619,0.3576905131340027,0.1904841810464859,0.3510810434818268,0.4409754872322082,0.4370149970054625,0.629797101020813,0.6178833842277527,0.8303303718566895,0.8000404238700866,0.8570728302001953,-0.2682176232337952,-0.2348475605249405,0.0561306364834308,-0.2348866611719131,-0.0765072107315063,0.0561306364834308,-0.2070105820894241,-0.1655715405941009,0.0307857412844896,0.2161244750022888,-0.275383859872818,0.2025355249643325,-0.6314881443977356,-0.1533246040344238,-0.7136700749397278,-0.2098480910062789,-0.6653175950050354,-0.2598796486854552,-0.6155149340629578,-0.1843757480382919,-0.0438610538840293,0.0438691899180412,-0.2142311930656432,-0.0287590362131595,-0.0653867423534393,0.2652948796749115,-0.0630807802081108,0.2852635681629181,-0.4172807931900024,-0.0013403154443949,1,0
0.3883218169212341,0.4006808102130889,0.4114751517772674,0.361679881811142,0.453069508075714,0.3742009103298187,0.5069306492805481,0.2048056125640869,0.4797829985618591,0.4867633879184722,0.2127903401851654,0.5344160795211792,0.3765141665935516,0.5671667456626892,0.3603997528553009,0.1326759308576584,0.1117575392127037,0.1100333482027053,0.1086449474096298,0.1147860139608383,0.114614650607109,0.1149080395698547,0.1099692806601524,0.114614650607109,0.1519307792186737,0.1536274850368499,0.1905171126127243,0.2129067629575729,0.3050464987754822,0.3052509725093841,0.2133029252290725,0.3347222208976745,0.1858546435832976,0.3492901027202606,0.1732973158359527,0.3413649201393127,0.1870280802249908,0.3371303677558899,0.4418226182460785,0.4381876587867737,0.6334728002548218,0.6187472343444824,0.8369415998458862,0.7971569299697877,0.863693118095398,-0.2172256708145141,-0.1896196752786636,0.1034824177622795,-0.1896211057901382,-0.0126409539952874,0.1034824177622795,-0.1593865007162094,-0.1258357614278793,0.0913266614079475,0.2457803934812545,-0.195206344127655,0.1648194342851638,-0.4950823485851288,-0.2182045131921768,-0.5665543675422668,-0.2790659666061401,-0.5120296478271484,-0.3092483282089233,-0.4759405851364136,-0.2418979853391647,-0.0342400632798671,0.0342390947043895,-0.2017348557710647,-0.0444959178566932,-0.075391761958599,0.2263842225074768,-0.0767879411578178,0.2441130280494689,-0.4077003598213196,-0.0294618420302867,1,0
0.3879680633544922,0.4008435010910033,0.4118449687957764,0.3581381440162658,0.4526487588882446,0.3695113658905029,0.5025066137313843,0.2044262290000915,0.4734350442886352,0.4820787608623504,0.2133128643035888,0.5351466536521912,0.3770307004451752,0.5847832560539246,0.3770939707756041,0.1340867727994918,0.1131137609481811,0.1114983186125755,0.1102461069822311,0.1159442514181137,0.1157405003905296,0.116006538271904,0.1114801615476608,0.1157405003905296,0.1543818563222885,0.1567855775356292,0.197734996676445,0.2165590226650238,0.3055257201194763,0.308219701051712,0.2116386145353316,0.3329504132270813,0.1826426088809967,0.3474273681640625,0.1703557074069976,0.3395167291164398,0.1848067939281464,0.335905224084854,0.4513837695121764,0.4489564895629882,0.6501814126968384,0.6369961500167847,0.8523815870285033,0.8158109784126282,0.8784489631652832,-0.2346690446138381,-0.209327682852745,0.0797498524188995,-0.2093916088342666,-0.0224475543946027,0.0797498524188995,-0.174780786037445,-0.1442663371562957,0.084360808134079,0.2285361588001251,-0.2381893992424011,0.0834276378154754,-0.5953823328018188,-0.3285189568996429,-0.6710754036903381,-0.3895243704319,-0.614050030708313,-0.4125146269798279,-0.5758641362190248,-0.3494538366794586,-0.0143434396013617,0.0141011420637369,-0.1553926616907119,-0.0129160853102803,-0.0256781391799449,0.2620275914669037,-0.0263200048357248,0.2793338894844055,-0.3469761312007904,0.0075351842679083,1,0
0.3873555064201354,0.3997253775596618,0.4106672406196593,0.3567227721214294,0.4506414234638214,0.3671605885028839,0.5059798359870912,0.2225882411003112,0.4757819175720215,0.4834917783737183,0.2371616214513778,0.5346391201019287,0.3748040497303009,0.5828365087509155,0.3753007650375366,0.1356204599142074,0.114515982568264,0.1129403561353683,0.1117676123976707,0.1172712221741676,0.1174444109201431,0.117371879518032,0.112870916724205,0.1174444109201431,0.155985340476036,0.1579282581806183,0.1973819732666016,0.2159367054700851,0.3063969016075134,0.3103001117706299,0.212355226278305,0.3289231657981872,0.1841539293527603,0.3434630036354065,0.1715883910655975,0.3349339365959167,0.1853469312191009,0.3314003646373749,0.4510744512081145,0.4482661187648772,0.6480613946914673,0.6316455602645874,0.8467251062393187,0.8057481050491333,0.8729560971260071,-0.2024978399276733,-0.1832141876220703,0.1075673177838325,-0.1832107752561569,0.028695123270154,0.1075673177838325,-0.1399150639772415,-0.1174956187605857,0.1355254352092743,0.2455321252346038,-0.1926863491535186,0.0937573462724685,-0.5725718140602112,-0.3051744997501373,-0.6520360112190248,-0.3703400194644928,-0.5954490303993225,-0.3874504566192626,-0.5536932349205017,-0.3233386874198913,-0.014289285056293,0.0142471026629209,-0.1558923423290252,0.0016862604534253,-0.0495508946478366,0.2670442461967468,-0.0536394864320755,0.2814644575119018,-0.3741892874240875,0.0442735366523265,1,0
