nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.561390221118927,0.5860910415649414,0.5967883467674255,0.5624884366989136,0.6713635325431824,0.5969721078872681,0.6919106245040894,0.1581173837184906,0.6322873830795288,0.6310893297195435,0.1252104640007019,0.7567877173423766,0.5520217418670654,0.6769173741340637,0.4277539253234863,0.0832916796207427,0.0661840885877609,0.0657340139150619,0.0655050203204155,0.0669642686843872,0.0743933096528053,0.0673338323831558,0.0744351670145988,0.0743933096528053,0.1010587960481643,0.1014287695288658,0.1451342403888702,0.1670604646205902,0.2115523815155028,0.1908998191356659,0.2180511206388473,0.1703068763017654,0.2187412083148956,0.1729814708232879,0.2124428004026412,0.1618867814540863,0.2129629850387572,0.1664749234914779,0.4415680766105652,0.4320713877677917,0.6285399198532104,0.6055575013160706,0.870884120464325,0.8538980484008789,0.9021914601325988,-0.2215457260608672,-0.1652783900499344,0.1375233381986618,-0.1654892414808273,-0.1191925704479217,0.1375233381986618,-0.1675648987293243,-0.0902316868305206,-0.1766217797994613,0.3112437427043915,-0.6386789679527283,0.2530102133750915,-1.0623438358306885,-0.2362051457166672,-1.181952714920044,-0.358487993478775,-1.188805341720581,-0.4308968484401703,-1.0710233449935913,-0.2909125387668609,-0.1396373957395553,0.1397835314273834,-0.5386646986007689,-0.3553228676319122,-0.7294942140579223,-0.5774570107460022,-0.7662802934646606,-0.6153277158737184,-1.1074721813201904,-0.9081747531890868,1,1
0.5774999260902405,0.6011913418769836,0.6118501424789429,0.5765731930732727,0.6840980648994446,0.6090167164802551,0.6933252215385437,0.1613451391458511,0.6407694220542908,0.6423569917678833,0.129494622349739,0.7716038823127745,0.5690246820449829,0.6847658753395081,0.4276497662067413,0.0837657526135444,0.0668684393167495,0.0666580647230148,0.0666228085756301,0.0674183145165443,0.0750337317585945,0.0677625760436058,0.0751751884818077,0.0750337317585945,0.1014053225517272,0.1017240658402442,0.1451062709093094,0.1672548800706863,0.2127337455749512,0.1910904794931412,0.2056129425764084,0.1707208007574081,0.2009483277797698,0.1683747172355651,0.1951088905334473,0.1606315076351165,0.1962968856096268,0.1654597669839859,0.4403122365474701,0.4320025444030761,0.6339133381843567,0.6034842729568481,0.8588204383850098,0.8256100416183471,0.8966356515884398,-0.3097467720508575,-0.2492921203374862,0.0457197837531566,-0.249579980969429,-0.2402271479368209,0.0457197837531566,-0.2496002614498138,-0.1659363806247711,-0.2774246335029602,0.2418391704559326,-0.7648220658302307,0.2696456909179687,-1.2408430576324463,-0.1308414936065673,-1.366617202758789,-0.2320309281349182,-1.363414287567139,-0.3167392611503601,-1.2477929592132568,-0.1877384334802627,-0.1727961152791977,0.1729115694761276,-0.5249480605125427,-0.2920300960540771,-0.6085240840911865,-0.335025280714035,-0.6334587335586548,-0.3525212109088897,-0.9633801579475402,-0.6095466017723083,1,1
0.5926382541656494,0.6173668503761292,0.6289736032485962,0.5924351215362549,0.6965124607086182,0.6199945211410521,0.7028374075889587,0.1617051810026168,0.6586388349533081,0.6562332510948181,0.1340575665235519,0.7794996500015258,0.5778561234474182,0.6867512464523315,0.4637888669967651,0.0838126689195633,0.0671093016862869,0.0672066882252693,0.067496620118618,0.0674422830343246,0.075902558863163,0.0678103268146514,0.0766848027706146,0.075902558863163,0.101858951151371,0.1017934456467628,0.1477733999490738,0.1692431420087814,0.2135751247406005,0.19109308719635,0.196629911661148,0.166646346449852,0.1922747939825057,0.1545862257480621,0.1861390769481659,0.149604931473732,0.1870708763599396,0.1581620872020721,0.4430922865867615,0.435884952545166,0.6500228643417358,0.613207221031189,0.8588324785232544,0.8215726613998413,0.89394474029541,-0.2907421886920929,-0.23418590426445,0.0524083226919174,-0.234445422887802,-0.2167878001928329,0.0524083226919174,-0.2349327951669692,-0.1578182429075241,-0.2589446306228637,0.2446313500404357,-0.7497880458831787,0.2526456117630005,-1.2366135120391843,-0.2140831351280212,-1.3582394123077393,-0.3136513531208038,-1.342607021331787,-0.3797091245651244,-1.2369236946105957,-0.2637111842632293,-0.1724554896354675,0.1723034977912902,-0.3546403050422668,-0.0640877932310104,-0.2197712361812591,0.0651806220412254,-0.2227760553359985,0.0655097365379333,-0.5361201763153076,-0.1585762053728103,1,1
0.6113486289978027,0.6353842616081238,0.6483249664306641,0.6051369309425354,0.7085767388343811,0.62474524974823,0.7137282490730286,0.1623179912567138,0.6747373938560486,0.6657514572143555,0.132447063922882,0.7851871848106384,0.5862644910812378,0.7081440091133118,0.4542136788368224,0.0836160480976104,0.0671521872282028,0.0672425180673599,0.0676382631063461,0.0674540698528289,0.0763213112950325,0.0678629502654075,0.0772809833288192,0.0763213112950325,0.1018817573785781,0.1017218604683876,0.1489699780941009,0.1712469160556793,0.2140284031629562,0.1900616586208343,0.1945142447948456,0.1654429137706756,0.1925550550222396,0.1547828763723373,0.186822235584259,0.1474591642618179,0.1873647719621658,0.1564478129148483,0.4427911341190337,0.4357330203056336,0.6469587087631226,0.6027618646621704,0.8586451411247252,0.8138537406921386,0.8916531801223754,-0.3037274181842804,-0.2596794366836548,0.042507879436016,-0.2599319517612456,-0.1875380873680114,0.042507879436016,-0.2529767751693725,-0.1939280331134796,-0.2558174431324004,0.2219423651695251,-0.7530001997947693,0.1306096315383911,-1.2447777986526487,-0.3684777915477752,-1.372037887573242,-0.4878247678279876,-1.3611378669738767,-0.5566086769104004,-1.2487140893936155,-0.4224667847156524,-0.1702924817800521,0.170182317495346,-0.4138511717319488,-0.3985113501548767,-0.4156043529510497,0.0310812667012214,-0.4354060590267181,-0.1224394142627716,-0.6291021108627319,-0.3697474598884583,1,1
0.6437197923660278,0.6673031449317932,0.6812112331390381,0.6288278698921204,0.7266458868980407,0.6365113854408264,0.726094901561737,0.1628364473581314,0.6879547238349915,0.6762093305587769,0.1344790458679199,0.7891974449157715,0.5927993059158325,0.7181107997894287,0.4727296233177185,0.0833466500043869,0.0671711191534996,0.0674845054745674,0.0681989416480064,0.0673730671405792,0.0763917192816734,0.067844346165657,0.0781152695417404,0.0763917192816734,0.1019344329833984,0.1014036983251571,0.1520994901657104,0.1724070310592651,0.212388128042221,0.1894576251506805,0.1946885138750076,0.1647351086139678,0.1934474110603332,0.1555392444133758,0.1877420544624329,0.1476144343614578,0.1879560947418213,0.1573933660984039,0.4421582818031311,0.4355901181697845,0.6382169127464294,0.6018586754798889,0.8519752621650695,0.8101251721382141,0.8919771909713745,-0.3986362516880035,-0.3718291819095612,-0.0714521929621696,-0.3720775246620177,-0.1996191889047622,-0.0714521929621696,-0.3431703448295592,-0.307592362165451,-0.2721805870532989,0.1198335662484169,-0.8183068037033081,-0.1005188301205635,-1.3557002544403076,-0.6856957674026489,-1.4928895235061643,-0.8154798746109008,-1.4743313789367676,-0.8715100884437562,-1.3584245443344116,-0.7355605363845825,-0.157860979437828,0.1578516066074371,-0.5202668905258179,-0.4393719136714935,-0.5682505965232849,-0.0581405311822891,-0.5971827507019042,-0.1399228274822235,-0.9381172060966492,-0.3969582915306091,1,1
0.6543348431587219,0.6779004335403441,0.6911993026733398,0.6467772722244263,0.7419548034667968,0.6580313444137573,0.7261708378791809,0.1792802810668945,0.6899712681770325,0.6764066219329834,0.1426735818386078,0.7876623272895813,0.5971554517745972,0.7192302942276001,0.4714860320091248,0.0831217616796493,0.0671934857964515,0.0676012188196182,0.0684426799416542,0.0673784986138343,0.0766404271125793,0.0678822845220565,0.0787394121289253,0.0766404271125793,0.1020170301198959,0.1013999134302139,0.1591521650552749,0.1747492402791977,0.2127832472324371,0.1894150525331497,0.1939806342124938,0.1652320325374603,0.1935902535915374,0.1562437117099762,0.1894390285015106,0.1499403417110443,0.1895071417093276,0.1571915745735168,0.4575915336608887,0.4497054517269135,0.6675633192062378,0.6383646130561829,0.864852249622345,0.8376866579055786,0.895631194114685,-0.4153983294963836,-0.3675712645053864,-0.0524030700325965,-0.3678949475288391,-0.2742516100406647,-0.0524030700325965,-0.3682837188243865,-0.3031289279460907,-0.3868182599544524,0.1644078642129898,-0.964103102684021,0.0059609371237456,-1.472804307937622,-0.36371248960495,-1.6012883186340332,-0.4314045906066895,-1.5868237018585205,-0.5094757676124573,-1.4759184122085571,-0.4180009067058563,-0.1860616207122802,0.1857620477676392,-0.3607931435108185,-0.0103793200105428,-0.2575636804103852,0.1016225144267082,-0.270896315574646,0.0882661417126655,-0.6280760765075684,-0.1794350147247314,1,1
0.6512681245803833,0.6746746897697449,0.6860378980636597,0.6514241695404053,0.7433957457542419,0.6727809309959412,0.7390397787094115,0.2069940119981765,0.707132875919342,0.6910663843154907,0.1821462213993072,0.787031888961792,0.5982276201248169,0.7253729104995726,0.4659499228000641,0.0841709822416305,0.068923570215702,0.0694859400391578,0.0703199282288551,0.0688040554523468,0.0784794837236404,0.069394551217556,0.0807953774929046,0.0784794837236404,0.1041682362556457,0.102931722998619,0.164355531334877,0.1760027110576629,0.212991863489151,0.1909125745296478,0.1947070509195328,0.1682486832141876,0.1948056668043136,0.1603282392024994,0.189637005329132,0.1516108810901641,0.1900272518396377,0.1720583885908126,0.4655089974403381,0.4532392919063568,0.6817740201950073,0.6445844769477844,0.8836585879325866,0.8570543527603148,0.9124768376350404,-0.3653706908226012,-0.3186784386634826,-0.0342477150261402,-0.3188632428646088,-0.245695263147354,-0.0342477150261402,-0.3147313594818115,-0.247794970870018,-0.3478394746780395,0.212611362338066,-0.9063473343849182,0.052304521203041,-1.380322217941284,-0.3565118610858916,-1.5106080770492551,-0.4381844401359558,-1.4984054565429688,-0.5095287561416626,-1.383769154548645,-0.4104472696781158,-0.1997185200452804,0.1994670629501342,-0.3958901166915893,-0.075959600508213,-0.3411302864551544,-0.0188066437840461,-0.3578685224056244,-0.0321739576756954,-0.719042718410492,-0.3146916627883911,1,1
0.6510809063911438,0.6746000647544861,0.6853612065315248,0.6539981961250305,0.7474007606506348,0.6811226010322571,0.7466719746589661,0.247382253408432,0.7172238826751709,0.6999861598014832,0.2172482013702392,0.7885764837265015,0.6031866669654846,0.7258274555206298,0.4612343609333038,0.0871307104825973,0.0723098590970039,0.0729293078184127,0.0737119913101196,0.0719913691282272,0.0814281776547431,0.0726025402545929,0.0839130729436874,0.0814281776547431,0.1079400777816772,0.106623038649559,0.1651379913091659,0.1785226613283157,0.2131119966506958,0.1949531584978104,0.1960499584674835,0.183967798948288,0.1943365484476089,0.1894395351409912,0.190147191286087,0.1811038106679916,0.1911438405513763,0.1914269477128982,0.4726656079292297,0.457920640707016,0.6934076547622681,0.656035840511322,0.8953954577445984,0.8807557821273804,0.9214584231376648,-0.4058741331100464,-0.3429937064647674,-0.0098701026290655,-0.3433777391910553,-0.2860521972179413,-0.0098701026290655,-0.3531127870082855,-0.2698883414268493,-0.4133794009685516,0.220129519701004,-1.093445897102356,0.0659922510385513,-1.678821325302124,-0.5168637037277222,-1.8360390663146968,-0.6323601007461548,-1.8290309906005853,-0.7012768387794496,-1.6867241859436035,-0.5735833644866943,-0.2060853540897369,0.2059260457754135,-0.4111928641796112,-0.1442305147647857,-0.3185851275920868,-0.0768769830465316,-0.3307928144931792,-0.0905509814620017,-0.6888274550437927,-0.4053376019001007,1,1
0.6555286645889281,0.6815332770347595,0.6935526728630066,0.658673882484436,0.7544218897819518,0.6848642230033875,0.7514795064926147,0.2784652411937713,0.7223228216171264,0.7042286992073059,0.2511583566665649,0.7905758619308471,0.6054502725601196,0.725321054458618,0.4595240652561188,0.0898856595158577,0.0750620141625404,0.0757807642221451,0.0766436457633972,0.0745060294866561,0.0834604501724243,0.0749231427907943,0.0868791788816452,0.0834604501724243,0.1121197193861007,0.1108252257108688,0.1676722913980484,0.1825389564037322,0.2132583558559417,0.2006058990955352,0.1955753862857818,0.19807368516922,0.1934533268213272,0.2037436515092849,0.1901908665895462,0.2041120827198028,0.191724881529808,0.2116471976041793,0.4728075861930847,0.4586101174354552,0.6928959488868712,0.6590253710746765,0.8974345326423645,0.8894640803337097,0.9244648814201356,-0.4523623287677765,-0.3948614299297333,-0.0337040312588214,-0.3952704668045044,-0.2944739162921905,-0.0337040312588214,-0.3950825929641724,-0.3195849061012268,-0.4385691285133362,0.178257405757904,-1.2471681833267212,-0.2517586946487427,-1.902750492095948,-1.0866281986236572,-2.0758581161499023,-1.2468276023864746,-2.0617563724517822,-1.2980796098709106,-1.9114511013031004,-1.1427991390228271,-0.1987487524747848,0.1986601501703262,-0.4085317254066467,-0.1599437743425369,-0.298012912273407,-0.1560820192098617,-0.3096729815006256,-0.1716827750205993,-0.6799417734146118,-0.4724141061306,1,1
0.6584621071815491,0.6855992674827576,0.6973536014556885,0.6635750532150269,0.7574026584625245,0.6906075477600098,0.757776141166687,0.2760369479656219,0.730361521244049,0.7115546464920044,0.2536719739437103,0.7906342148780823,0.6049098372459412,0.7236291766166686,0.4586468040943146,0.0910009071230888,0.0762814581394195,0.0770807191729545,0.0779695957899093,0.0754813849925994,0.0845471248030662,0.075702778995037,0.0884717255830764,0.0845471248030662,0.1131274476647377,0.1119182482361793,0.1733933687210083,0.1852372735738754,0.2178397178649902,0.2047215700149536,0.1959903091192245,0.2071067541837692,0.1946613490581512,0.2132343500852584,0.1909056901931762,0.2140091210603713,0.1918597668409347,0.2199615240097045,0.4813272953033447,0.4643822610378265,0.7072415351867676,0.6676902770996094,0.8979581594467163,0.8955501317977905,0.9239471554756165,-0.4527441561222077,-0.3922021985054016,-0.0425776652991771,-0.3926695883274078,-0.3166980445384979,-0.0425776652991771,-0.3984642922878265,-0.319308191537857,-0.4556898474693298,0.1712279915809631,-1.2516402006149292,-0.1434550136327743,-1.9161421060562127,-0.8254314661026002,-2.0821633338928223,-0.9558785557746888,-2.064466953277588,-1.0164438486099243,-1.923179507255554,-0.880611002445221,-0.1942193806171416,0.1941492706537246,-0.3238616287708282,-0.0826458781957626,-0.1332805305719375,0.0182029251009225,-0.136657103896141,0.005052083171904,-0.4882463216781616,-0.3425131738185882,1,1
