nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.59611839056015,0.6192381978034973,0.6341797113418579,0.5686278343200684,0.6795128583908081,0.578519344329834,0.7216013669967651,0.3109892606735229,0.6820142269134521,0.6952230930328369,0.3048349618911743,0.67884361743927,0.5074745416641235,0.630636990070343,0.4394408464431762,0.1964852809906005,0.1675338149070739,0.1657781153917312,0.164348155260086,0.1684090197086334,0.1623609960079193,0.1653430759906768,0.1662737429141998,0.1623609960079193,0.2139071673154831,0.2118603438138961,0.298770010471344,0.234856441617012,0.460124909877777,0.2020339220762252,0.4295587539672852,0.0954425111413001,0.4204620718955993,0.0631526857614517,0.3951382339000701,0.0595101416110992,0.3958881497383117,0.0700648203492164,0.5735293626785278,0.5661655068397522,0.7722557187080382,0.7669612765312195,0.8968780636787415,0.9376263618469238,0.9185894727706908,-0.593992292881012,-0.5558076500892639,-0.223139151930809,-0.5558630228042603,-0.382491260766983,-0.223139151930809,-0.5127442479133606,-0.4643404781818389,-0.29728102684021,0.045477632433176,-0.6316328644752502,0.3352791965007781,-1.206778049468994,0.4570491909980773,-1.3175379037857056,0.4513427317142487,-1.3090741634368896,0.4097376465797424,-1.2089780569076538,0.431092381477356,-0.0662721544504165,0.0669197365641594,0.0558610334992408,0.071882352232933,0.6616629362106323,0.4638515412807464,0.7129709124565125,0.4887909293174744,0.4708083570003509,0.1737973392009735,1,0
0.5954627394676208,0.6170970797538757,0.6306000351905823,0.5693755149841309,0.6724446415901184,0.5794496536254883,0.7203587293624878,0.3098854422569275,0.6806793212890625,0.6940110325813292,0.3014447093009949,0.6767469048500061,0.5068480372428894,0.6293574571609497,0.4419262707233429,0.1961799561977386,0.1675219088792801,0.1657329201698303,0.1642341464757919,0.1683999001979828,0.1623581647872924,0.165326565504074,0.1654428541660308,0.1623581647872924,0.2134591639041901,0.2115714102983474,0.2987322211265564,0.2355937063694,0.4603342413902282,0.2023117095232009,0.4295013546943664,0.095684990286827,0.4193105697631836,0.0630326569080352,0.3936229944229125,0.0589165911078453,0.3946399390697479,0.0694062858819961,0.5751966238021851,0.5665922164916992,0.7722719311714172,0.7671982645988464,0.8978261947631837,0.9383515119552612,0.9184878468513488,-0.5778248906135559,-0.5394421219825745,-0.2128609269857406,-0.539617121219635,-0.3820283114910126,-0.2128609269857406,-0.5001881718635559,-0.4505782723426818,-0.2956808805465698,0.0653733536601066,-0.6244437098503113,0.4263549447059631,-1.1925539970397947,0.6235538721084595,-1.295719027519226,0.63199383020401,-1.2952873706817627,0.5917739272117615,-1.1981596946716309,0.6009450554847717,-0.0753260031342506,0.0759467259049415,0.0531686209142208,0.0676333233714103,0.6579284071922302,0.4483821988105773,0.7095611095428467,0.4705530405044556,0.4728470146656036,0.1642713397741317,1,0
0.5896509885787964,0.6097320318222046,0.62252277135849,0.5672590732574463,0.6679387092590332,0.5795430541038513,0.7198392152786255,0.3069751262664795,0.6795834302902222,0.6933074593544006,0.2966565489768981,0.6748093366622925,0.5069637894630432,0.6281706094741821,0.4417096376419067,0.19717139005661,0.1687827408313751,0.1668393760919571,0.165088415145874,0.1696080416440963,0.1630154997110366,0.1663873195648193,0.1656258553266525,0.1630154997110366,0.2144351452589035,0.212948590517044,0.2987656891345978,0.2364988774061203,0.4603154063224792,0.2028943747282028,0.4294442534446716,0.0960721522569656,0.4192196726799011,0.0629482269287109,0.3932715654373169,0.0587704367935657,0.3942698240280151,0.0696196779608726,0.5759545564651489,0.5666475296020508,0.7718423604965211,0.7675046324729918,0.8985813856124878,0.9389365911483764,0.9179279208183287,-0.5446258783340454,-0.5015133619308472,-0.1710507571697235,-0.5016258358955383,-0.3673254251480103,-0.1710507571697235,-0.4696989655494689,-0.4133630394935608,-0.2930149137973785,0.1046599522233009,-0.6217904090881348,0.4002160429954529,-1.1598142385482788,0.4911783039569855,-1.258315086364746,0.483083426952362,-1.2477518320083618,0.4506043195724487,-1.1594867706298828,0.4673962891101836,-0.0833164900541305,0.0838783234357833,-0.0061410381458699,0.0796918049454689,0.5788336396217345,0.4476426839828491,0.6291099786758423,0.4701164960861206,0.4093803465366364,0.1724455654621124,1,0
0.5880410075187683,0.6081259250640869,0.6209207177162169,0.5662978291511536,0.6673305630683899,0.579560399055481,0.7206702232360839,0.302802175283432,0.6797417998313904,0.6934164762496948,0.2928114235401153,0.6747515201568604,0.5070540308952332,0.6282380223274231,0.4415706098079681,0.1971703320741653,0.168672889471054,0.1667140424251556,0.1649560928344726,0.1694953739643097,0.162933275103569,0.1662587672472,0.1654427349567413,0.162933275103569,0.2144523859024048,0.2130804508924484,0.2984996438026428,0.2365337163209915,0.4595738053321838,0.2051622867584228,0.4294160902500152,0.0967554599046707,0.4192040860652924,0.0630325675010681,0.3930787444114685,0.0588793344795703,0.3941966891288757,0.0698841363191604,0.5758448839187622,0.5665403604507446,0.7692203521728516,0.7670703530311584,0.8968187570571899,0.9373197555541992,0.9136466979980468,-0.5604745745658875,-0.5204627513885498,-0.1865995824337005,-0.5205621719360352,-0.3777335584163666,-0.1865995824337005,-0.482285976409912,-0.4312078654766082,-0.2992006838321686,0.0895603522658348,-0.6224506497383118,0.4071404039859772,-1.1455247402191162,0.5488799810409546,-1.243808388710022,0.548615038394928,-1.2330367565155027,0.5148234963417053,-1.1444016695022583,0.5263534188270569,-0.0841557160019874,0.084701307117939,-0.0025503332726657,0.0826641842722892,0.5979935526847839,0.4519737958908081,0.6525668501853943,0.4756492972373962,0.4501441419124603,0.1826200634241104,1,0
0.5866305828094481,0.6075104475021361,0.6209203004837036,0.5640285015106201,0.6676518321037292,0.5788626074790955,0.7239739298820494,0.2999235391616821,0.6819981336593628,0.6942088603973389,0.2912829220294952,0.6751318573951721,0.507095456123352,0.6269057393074036,0.4410875141620636,0.1974178552627563,0.1686721891164779,0.1667079031467437,0.1649402529001236,0.1695084422826766,0.1629339307546615,0.1662668883800506,0.1654333621263504,0.1629339307546615,0.2150517404079436,0.2139262706041336,0.2983432412147521,0.2367305308580398,0.4593925476074218,0.2161994725465774,0.4293496012687683,0.1023274213075637,0.4191107749938965,0.0646751224994659,0.3927733302116393,0.059865653514862,0.3938212990760803,0.071245402097702,0.5769907832145691,0.5671006441116333,0.7690862417221069,0.7694891691207885,0.8898075222969054,0.9387303590774536,0.9024051427841184,-0.5589935779571533,-0.515082836151123,-0.1791119426488876,-0.5151157975196838,-0.3776454627513885,-0.1791119426488876,-0.4831328094005584,-0.4269822537899017,-0.2985570430755615,0.0942243039608001,-0.6209440231323241,0.3846864998340607,-1.1292258501052856,0.5273786187171936,-1.2263352870941162,0.5328087210655212,-1.2201557159423828,0.5046999454498291,-1.1415189504623413,0.5079031586647034,-0.0833113715052604,0.0837996080517768,0.0219072345644235,0.0394564755260944,0.706857442855835,0.340350866317749,0.7710346579551696,0.3584616482257843,0.5770443081855774,0.0444550774991512,1,0
0.5863434672355652,0.6075121164321899,0.6210200190544128,0.5606365203857422,0.6700032949447632,0.5740877985954285,0.7205265760421753,0.2940322756767273,0.678462028503418,0.6906057000160217,0.288936972618103,0.6751901507377625,0.5071669816970825,0.6264410018920897,0.4388911426067352,0.1976627558469772,0.1688037514686584,0.1667736917734146,0.1649538427591323,0.169680505990982,0.1631062477827072,0.1664896160364151,0.1654087901115417,0.1631062477827072,0.2155375480651855,0.214589238166809,0.2962881326675415,0.2373847514390945,0.4579401910305023,0.2380467355251312,0.4261556267738342,0.1111873760819435,0.4153693318367004,0.0703525021672248,0.389094740152359,0.0642716363072395,0.3892996907234192,0.0754108726978302,0.5773720145225525,0.5671809911727905,0.7691136598587037,0.771153151988983,0.8851268887519836,0.94001829624176,0.8959986567497252,-0.5727453231811523,-0.5298012495040894,-0.2027522027492523,-0.5297724604606628,-0.3903754055500031,-0.2027522027492523,-0.4973482489585877,-0.4413740932941437,-0.2987574934959412,0.0777197852730751,-0.619032084941864,0.2903824746608734,-1.086098074913025,0.3673723042011261,-1.175644278526306,0.36294025182724,-1.1348485946655271,0.3441512286663055,-1.0751872062683103,0.350369393825531,-0.0810098797082901,0.0815280750393867,0.02903320081532,0.0238006450235843,0.7413231134414672,0.3234575986862182,0.8082242608070372,0.3431605398654938,0.624656617641449,0.0342080406844615,1,0
0.5862312912940979,0.6072160005569458,0.6211847066879272,0.5584975481033325,0.6707363724708557,0.5709160566329956,0.7158483862876892,0.2920550107955932,0.6745017766952515,0.6852982044219971,0.2883898615837096,0.6753640174865723,0.5072068572044373,0.6264646649360657,0.4379683136940001,0.1980779469013214,0.169276624917984,0.1671584844589233,0.1651970446109771,0.1701081246137619,0.1631370633840561,0.1669007241725921,0.1653409898281097,0.1631370633840561,0.2158860862255096,0.2150022089481353,0.2925774157047272,0.2380204498767852,0.4538822174072265,0.2539233565330505,0.4198043346405029,0.1190896406769752,0.4104741513729096,0.0766976326704025,0.3849635720252991,0.069208987057209,0.3846517205238342,0.0805131420493125,0.5772541165351868,0.5671381950378418,0.7691701650619507,0.7715102434158325,0.887016773223877,0.941078007221222,0.8986016511917113,-0.5633225440979004,-0.5244330763816833,-0.2029565572738647,-0.5244327187538146,-0.382908135652542,-0.2029565572738647,-0.4872560799121856,-0.4355756938457489,-0.280555784702301,0.0736333429813385,-0.566518247127533,0.2699101567268371,-0.9867461919784544,0.3009949922561645,-1.069028615951538,0.286508560180664,-1.0241048336029053,0.2634232938289642,-0.9703710675239564,0.2787539064884186,-0.0767318904399871,0.0772552639245987,-0.0058574303984642,0.0162995588034391,0.6795008778572083,0.3251542448997497,0.7469788193702698,0.3467747271060944,0.571090042591095,0.0515362694859504,1,0
0.5852386951446533,0.6062599420547485,0.6209725141525269,0.5556384921073914,0.6711093187332153,0.5664669275283812,0.7170749306678772,0.2902686893939972,0.6748283505439758,0.685708224773407,0.287481129169464,0.6761584877967833,0.5072314739227295,0.6289234161376953,0.4376133382320404,0.1980747878551483,0.1692825853824615,0.167165607213974,0.1651966869831085,0.1701229810714721,0.1632212698459625,0.1669815480709076,0.165257379412651,0.1632212698459625,0.2158840447664261,0.2149981260299682,0.2890523672103882,0.2390463352203369,0.4506676197052001,0.2635383009910583,0.4172081351280213,0.1268414407968521,0.4095131754875183,0.0845692306756973,0.3843755722045897,0.0770409703254699,0.3832608461380005,0.0888544842600822,0.576784610748291,0.5667945146560669,0.7689791917800902,0.7714319825172424,0.8874717950820922,0.9403995275497437,0.8988723754882812,-0.5470779538154602,-0.5071433782577515,-0.1872624307870865,-0.5071215033531189,-0.3728252947330474,-0.1872624307870865,-0.4731270968914032,-0.4193846285343169,-0.2638196647167206,0.0678208842873573,-0.5377840399742126,0.2580336034297943,-0.9570055007934568,0.3342571258544922,-1.038841962814331,0.3279701173305511,-0.9999040961265566,0.3145266473293304,-0.9429979920387268,0.3195959627628326,-0.0721157938241958,0.0726576894521713,-0.022277632728219,0.0132405292242765,0.6656497716903688,0.3391767144203186,0.7352735996246339,0.3624430298805237,0.5457419753074646,0.0645067021250724,1,0
0.5818988084793091,0.6036643981933594,0.6194878816604614,0.55184006690979,0.6713565587997437,0.5628291368484497,0.7335819602012633,0.2877750694751739,0.6917822957038879,0.7009199857711792,0.2845606207847595,0.6765961050987244,0.5069360136985779,0.6310805678367615,0.4370336830615997,0.1978109180927277,0.1692568510770797,0.167159616947174,0.1651917994022369,0.1700846254825592,0.1632255762815475,0.1669793128967285,0.1651963144540786,0.1632255762815475,0.215831309556961,0.2149390876293182,0.2861628830432892,0.2400447875261306,0.4448505342006683,0.2728307247161864,0.4174047112464905,0.1332873404026031,0.4098247587680816,0.09280426800251,0.3847610652446746,0.0854790806770324,0.3836264908313751,0.0973469540476799,0.5767163634300232,0.566889226436615,0.7675461173057555,0.7712770700454712,0.887675940990448,0.938981831073761,0.8990400433540344,-0.5489094853401184,-0.5061051845550537,-0.1735962033271789,-0.5060719251632689,-0.3728278577327728,-0.1735962033271789,-0.4752484560012817,-0.4178587198257446,-0.2646181881427765,0.0838501155376434,-0.5448495745658875,0.3055075407028198,-1.0048022270202637,0.3816462159156799,-1.0907453298568723,0.3752793669700623,-1.051669001579285,0.3627521991729736,-0.9912800192832946,0.3684731721878052,-0.071839615702629,0.0723830983042717,-0.0442951209843158,0.0117143606767058,0.6648960709571838,0.3590119183063507,0.7323917150497437,0.389823704957962,0.5360875725746155,0.0949464067816734,1,0
0.5778753757476808,0.600797712802887,0.6176836490631104,0.548381745815277,0.671541690826416,0.5606156587600708,0.746088981628418,0.2852208316326141,0.7045576572418213,0.7101381421089172,0.280433177947998,0.6767339110374451,0.505791425704956,0.6310014724731445,0.4346342384815216,0.1973323076963424,0.1690196245908737,0.166979968547821,0.165017157793045,0.1698061376810073,0.163219004869461,0.1667466461658477,0.1651575118303298,0.163219004869461,0.2157223969697952,0.2148194760084152,0.2849775552749634,0.241222932934761,0.4414122998714447,0.2796327173709869,0.4167198240756988,0.1425878703594207,0.4099186062812804,0.1019753962755203,0.3847179412841797,0.0946980938315391,0.3835591375827789,0.1068702936172485,0.5767892599105834,0.5671520233154297,0.7675126791000366,0.7716996669769286,0.8869168162345886,0.93858402967453,0.8978056907653807,-0.5361409783363342,-0.4930118024349212,-0.1581093221902847,-0.4929716885089873,-0.3595601320266724,-0.1581093221902847,-0.4657776653766632,-0.4072948396205902,-0.2531984448432922,0.0936166197061538,-0.5508098006248474,0.3342215120792389,-1.00822913646698,0.4353514015674591,-1.0912505388259888,0.4304920136928558,-1.0580124855041504,0.4222116768360137,-0.992867350578308,0.4248406589031219,-0.0717082247138023,0.0722548812627792,-0.0855033248662948,0.0003116086008958,0.6251431703567505,0.3663392066955566,0.692006528377533,0.4017244875431061,0.5002328753471376,0.1124108284711837,1,0
