nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4301294088363648,0.448740541934967,0.4589935839176177,0.4195588529109954,0.5114465355873108,0.4448334574699402,0.5321080684661865,0.1727482974529266,0.4910330772399902,0.5098558068275452,0.1815343201160431,0.645679771900177,0.4665342569351196,0.6285884976387024,0.399151861667633,0.1953946352005005,0.1690806597471237,0.1679038405418396,0.1669659614562988,0.1696440130472183,0.1704825460910797,0.1673744171857834,0.1698999106884002,0.1704825460910797,0.2157199382781982,0.2167426347732544,0.2774458527565002,0.2845235466957092,0.4591339528560638,0.4029184877872467,0.3459987044334412,0.387664258480072,0.323202908039093,0.3715318143367767,0.3070350289344787,0.3567322492599488,0.3139776885509491,0.3610206842422485,0.5797436833381653,0.5700296759605408,0.7882561087608337,0.7721412181854248,0.9372187852859496,0.9224361181259156,0.9612507820129392,-0.6701875329017639,-0.5955764055252075,-0.2700480818748474,-0.5957300662994385,-0.5976329445838928,-0.2700480818748474,-0.5888338088989258,-0.4944142699241638,-0.543601930141449,0.0714505612850189,-0.7385316491127014,0.1299190670251846,-0.8972179889678955,-0.2866856157779693,-0.9550966620445251,-0.3258976340293884,-0.9145708084106444,-0.3802140653133392,-0.8737046718597411,-0.3265455365180968,-0.1672176867723464,0.1680546253919601,-0.0354979932308197,0.4480097591876984,0.3892458081245422,0.9563885927200316,0.4177950620651244,1.0001189708709717,0.1592662632465362,0.8122476935386658,1,1
0.4216909110546112,0.441324234008789,0.4518231749534607,0.4102182984352112,0.5063820481300354,0.4362993538379668,0.5307689905166626,0.1807000488042831,0.4899710416793823,0.5079137682914734,0.2178342640399933,0.6426411271095276,0.4587928354740143,0.6262563467025757,0.3953595161437988,0.1953838169574737,0.1690806895494461,0.1678958982229232,0.1669520884752273,0.1697078049182891,0.1704876720905304,0.1674524247646331,0.1698896139860153,0.1704876720905304,0.2136739492416381,0.215032696723938,0.277129977941513,0.2835191488265991,0.4578767716884613,0.4016305804252625,0.3469557166099548,0.3829908072948456,0.3243616223335266,0.3639214336872101,0.3077608942985534,0.3476130664348602,0.3147275149822235,0.3515232503414154,0.5796958208084105,0.5696562528610228,0.7881241440773009,0.7713042497634887,0.9340683817863464,0.921527087688446,0.9586352109909057,-0.7022484540939331,-0.628239095211029,-0.2946715652942657,-0.6284266710281372,-0.625322699546814,-0.2946715652942657,-0.6203281283378601,-0.5256248116493225,-0.5602389574050903,0.0619048960506916,-0.7356908321380614,-0.1010765582323074,-0.8114038109779358,-0.82269948720932,-0.8649613857269286,-0.9046522974967957,-0.8214577436447142,-0.9367415308952332,-0.7826234698295593,-0.8610138893127441,-0.1687463968992233,0.169679656624794,-0.0183003861457109,0.5100007653236389,0.4009681642055512,1.0653997659683228,0.4303146898746489,1.1126028299331665,0.1573998183012008,0.9191437363624572,1,1
0.3976310789585113,0.4189780652523041,0.4298192858695984,0.3902445435523986,0.4896054863929748,0.4192321002483368,0.5167278051376343,0.2302789241075516,0.4755311608314513,0.494014412164688,0.2399310022592544,0.6385900378227234,0.4574083983898162,0.6224729418754578,0.3927014768123626,0.1943996399641036,0.1678271293640136,0.1661815047264099,0.1647384911775588,0.1692387610673904,0.1701021790504455,0.1671724319458007,0.1676192730665207,0.1701021790504455,0.2107025831937789,0.2126287668943405,0.2748013138771056,0.2833493947982788,0.4572455286979675,0.4014100432395935,0.3443232774734497,0.3704506754875183,0.3166092336177825,0.3615317642688751,0.3022141456604004,0.3448984324932098,0.309124618768692,0.3485162556171416,0.5796159505844116,0.5693848729133606,0.7885864973068237,0.7707788944244384,0.9320085644721984,0.919857978820801,0.9559775590896606,-0.6283338069915771,-0.5506643652915955,-0.2375536113977432,-0.5508165955543518,-0.5776673555374146,-0.2375536113977432,-0.5542820692062378,-0.4561871886253357,-0.5403411984443665,0.0698748454451561,-0.6962136030197144,-0.0916378423571586,-0.6977272629737854,-0.7241432070732116,-0.7334052324295045,-0.7934168577194214,-0.6827868819236755,-0.8112928867340087,-0.6636624932289124,-0.7549970746040344,-0.1656845360994338,0.1665744036436081,0.0009828463662415,0.4981963336467743,0.3942704796791076,1.019017219543457,0.4203363060951233,1.0649894475936887,0.1621435731649398,0.8834547400474547,1,1
0.3868366181850433,0.4088309109210968,0.4194942414760589,0.3823064267635345,0.4799732565879822,0.4123168885707855,0.5132318139076233,0.2433513402938842,0.4698573648929596,0.4890412986278533,0.2451875209808349,0.6350204348564148,0.4556046724319457,0.6216621994972229,0.390180617570877,0.1927265971899032,0.1661155372858047,0.1641316562891006,0.162334144115448,0.1681188493967056,0.169178694486618,0.1662660837173462,0.1654809415340423,0.169178694486618,0.2080595046281814,0.2100158184766769,0.2739469707012176,0.2822105586528778,0.456725776195526,0.4012749195098877,0.3457209765911102,0.3744711577892304,0.3194654881954192,0.3695863485336304,0.3036655783653259,0.3534853160381316,0.3098602890968323,0.3564018309116363,0.5790740847587585,0.5686987042427063,0.7838048338890076,0.7676645517349243,0.9261683225631712,0.9136723279953004,0.9496381878852844,-0.6306120157241821,-0.5537039041519165,-0.2490998804569244,-0.5538071990013123,-0.5852789282798767,-0.2490998804569244,-0.5587776303291321,-0.4617293179035186,-0.5454227924346924,0.0609794296324253,-0.6396612524986267,-0.0238465704023838,-0.57298743724823,-0.5396353006362915,-0.5971220731735228,-0.5920175909996033,-0.5481509566307068,-0.6194955706596376,-0.538357138633728,-0.5712399482727051,-0.1643037348985672,0.1651852875947952,0.034028586000204,0.5168631076812744,0.3888534009456634,1.0126402378082275,0.4117702841758728,1.0570564270019531,0.1627997159957885,0.8980295062065123,1,1
0.3848914802074432,0.4067163169384002,0.4174807369709015,0.3798446357250213,0.4784059822559356,0.4088031649589538,0.5060425996780396,0.2304246425628662,0.4623179435729981,0.4815252125263214,0.2302094101905822,0.6332048773765564,0.452089637517929,0.6183098554611206,0.3859863579273224,0.19093219935894,0.1642535626888275,0.162146434187889,0.1602406948804855,0.1666873544454574,0.1684365570545196,0.1651948988437652,0.163944736123085,0.1684365570545196,0.2061419785022735,0.2081424295902252,0.2736849188804626,0.2818987667560577,0.4560856819152832,0.3978368639945984,0.3468182981014252,0.3621838390827178,0.3203023374080657,0.3559017777442932,0.3048410415649414,0.3397789299488068,0.3106879293918609,0.3440167307853699,0.5790851712226868,0.5691736936569214,0.7826427221298218,0.7620803117752075,0.9215365648269652,0.9087475538253784,0.943743884563446,-0.6456934809684753,-0.5711293816566467,-0.2629698514938354,-0.5712125897407532,-0.5912668704986572,-0.2629698514938354,-0.5734326243400574,-0.4786442518234253,-0.5514548420906067,0.05946009978652,-0.6857526302337646,-0.0540118366479873,-0.6998521089553833,-0.5963650941848755,-0.7336189150810242,-0.6493980884552002,-0.6817368268966675,-0.6731201410293579,-0.6666820049285889,-0.6270174384117126,-0.1641550958156585,0.165034607052803,0.0451368652284145,0.5424269437789917,0.3866618573665618,1.04305899143219,0.4081501066684722,1.0883432626724243,0.1597095131874084,0.9442090392112734,1,1
0.382130354642868,0.4037817120552063,0.4146213233470917,0.377092570066452,0.4770789742469788,0.4043898582458496,0.4961982369422912,0.2044002264738083,0.4526100158691406,0.4712336659431457,0.2213824540376663,0.6316036581993103,0.4478557705879211,0.6175591945648192,0.3833109140396118,0.1900201588869094,0.1634684950113296,0.16142438352108,0.1596114039421081,0.1660035550594329,0.1683438271284103,0.1647311151027679,0.1638269275426864,0.1683438271284103,0.2055236548185348,0.207470178604126,0.2734221518039703,0.282090276479721,0.4554843008518218,0.3953277468681336,0.3473638296127319,0.3691745400428772,0.3214262723922729,0.3586357831954956,0.305071622133255,0.3474726974964142,0.312387079000473,0.3511834740638733,0.5798349380493164,0.5719846487045288,0.7848623991012573,0.7629891633987426,0.9223295450210572,0.9089721441268922,0.9450126886367796,-0.6179959774017334,-0.5471073985099792,-0.2466689199209212,-0.5471910834312439,-0.5590370893478394,-0.2466689199209212,-0.5488632917404175,-0.4584411978721618,-0.5265932083129883,0.0570532120764255,-0.7128554582595825,0.1146815866231918,-0.794788122177124,-0.1714122295379638,-0.8559600710868835,-0.1863619089126587,-0.814647138118744,-0.225435197353363,-0.7727290391921997,-0.2003624141216278,-0.1611823290586471,0.1619844734668731,0.0368549712002277,0.4599713087081908,0.3591596484184264,0.8880703449249268,0.3837981224060058,0.9275858402252196,0.1546152234077453,0.7872053980827332,1,1
0.3727924227714538,0.3946563303470612,0.4052753746509552,0.371207058429718,0.4672316610813141,0.4013813138008117,0.4993422627449036,0.1745614558458328,0.4505555331707001,0.4663601815700531,0.1514307111501693,0.6307589411735535,0.4471680223941802,0.6161835789680481,0.3829503655433655,0.189450517296791,0.163305714726448,0.1613557040691375,0.1596291214227676,0.1656723022460937,0.1681741923093795,0.1644147038459777,0.1639089882373809,0.1681741923093795,0.2052848637104034,0.2071233242750168,0.2704399526119232,0.2820896804332732,0.455174058675766,0.3918024897575378,0.3534655272960663,0.388674795627594,0.3280838429927825,0.3760877549648285,0.3100055456161499,0.3672747910022736,0.3208966255187988,0.3775967061519623,0.5798559784889221,0.5720062851905823,0.7837613821029662,0.758027970790863,0.9225031733512878,0.908940315246582,0.9455522298812864,-0.6327714323997498,-0.562427282333374,-0.2570545077323913,-0.5625807642936707,-0.5778069496154785,-0.2570545077323913,-0.5650837421417236,-0.4740128517150879,-0.5292485952377319,0.0257285013794898,-0.790932536125183,0.4517216980457305,-1.1255528926849363,0.5991342663764954,-1.1944794654846191,0.6379449367523192,-1.1373984813690183,0.5652217864990233,-1.101118087768555,0.5695566534996033,-0.1589099019765854,0.1596059650182724,0.0057988311164081,0.3863846957683563,0.3525897860527038,0.7897646427154541,0.3810326755046845,0.8271633386611937,0.1579266041517257,0.6788473129272461,1,1
0.3719635903835296,0.394085019826889,0.4040992856025696,0.3733933269977569,0.4628485441207886,0.4040241539478302,0.5016833543777466,0.1667562872171402,0.4524469077587128,0.4664669036865234,0.1414568424224853,0.6307631134986876,0.4435543119907379,0.6161437034606934,0.3889898657798767,0.1851792633533477,0.1603889167308807,0.1587219536304474,0.1573950797319412,0.1624207198619842,0.1660041213035583,0.1614355742931366,0.1627148240804672,0.1660041213035583,0.2010523378849029,0.203865960240364,0.2667921185493468,0.2806515395641327,0.4531966745853424,0.3919935226440429,0.3704577088356017,0.400674819946289,0.3553943336009979,0.3836532533168793,0.3402504026889801,0.3788632452487945,0.3447231650352478,0.3874169290065765,0.5801752805709839,0.5732187628746033,0.7837388515472413,0.7583694458007811,0.9334172010421754,0.9136358499526976,0.9561392664909362,-0.5798255801200867,-0.5094360709190369,-0.2539740204811096,-0.5098006129264832,-0.5750125050544739,-0.2539740204811096,-0.5276902914047241,-0.4345517754554748,-0.512424647808075,0.0003813303483184,-0.8077899217605591,0.5181934833526611,-1.2574944496154783,0.7440032362937926,-1.3388423919677734,0.7880634069442749,-1.282010197639465,0.717602550983429,-1.23519766330719,0.7193878889083862,-0.1556876003742218,0.1563053727149963,-0.081905573606491,0.3097098469734192,0.2281329482793808,0.6557214260101318,0.2520870864391327,0.6872506737709044,0.0474201142787933,0.5502303838729857,1,1
0.375438004732132,0.3968707919120788,0.4063259959220886,0.3749473094940185,0.4627408683300018,0.4050933718681336,0.5184029936790465,0.1666842848062515,0.4614936709403992,0.467121958732605,0.1420537531375885,0.6297385692596436,0.4431407153606415,0.6123397946357727,0.3961134254932404,0.1814018040895462,0.15712770819664,0.1559576094150543,0.1550975888967514,0.158629298210144,0.163064643740654,0.1577686816453933,0.1609234809875488,0.163064643740654,0.1971294283866882,0.1998744010925292,0.2664197385311126,0.2773904204368592,0.4511428773403168,0.3832665085792541,0.3874721825122832,0.4060491025447845,0.3797433972358704,0.3911833167076111,0.3593229949474334,0.3866204321384429,0.3614280223846436,0.3935208916664124,0.5806155800819397,0.5731844902038574,0.783720076084137,0.7558565735816956,0.9392312169075012,0.9136308431625366,0.962500751018524,-0.5309731960296631,-0.4576691389083862,-0.2503162026405334,-0.4580483734607696,-0.5780728459358215,-0.2503162026405334,-0.4833587110042572,-0.3867080807685852,-0.4989738464355469,-0.033220175653696,-0.6763862371444702,0.4766779243946075,-0.99971067905426,0.6690284013748169,-1.0579112768173216,0.6981605291366577,-1.0086548328399658,0.6187325119972229,-0.9778446555137632,0.6384907364845276,-0.1416888386011123,0.1422797441482544,-0.0944902002811432,0.2747406959533691,0.21368969976902,0.6169289350509644,0.2373083978891372,0.6489798426628113,0.0575026795268058,0.5436215400695801,1,1
0.3793875873088836,0.4004446566104889,0.408531665802002,0.3837633430957793,0.4647347629070281,0.4146708548069,0.5475338697433472,0.1649230122566223,0.4874774217605591,0.488675057888031,0.1411495059728622,0.6304119229316713,0.4441778063774109,0.6125790476799011,0.4012751281261444,0.1797750294208526,0.1556975245475769,0.1549364030361175,0.1544833183288574,0.1565231531858444,0.1606208831071853,0.1554239839315414,0.1605059057474136,0.1606208831071853,0.1954749375581741,0.1979144364595413,0.2657278776168823,0.2761146426200866,0.4418179988861084,0.3805471658706665,0.4058224260807037,0.4066447317600249,0.404435247182846,0.391485035419464,0.3833102583885193,0.3855375647544861,0.3832432925701141,0.3920538723468781,0.5803779363632202,0.5728740096092224,0.7833108901977539,0.7543586492538451,0.9387562870979308,0.9124603271484376,0.962085545063019,-0.513212263584137,-0.4440581798553466,-0.2421969324350356,-0.4444023966789245,-0.5562571287155151,-0.2421969324350356,-0.462427943944931,-0.3707566261291504,-0.470779925584793,-0.0272997189313173,-0.6434818506240845,0.4882330596446991,-0.9990561604499818,0.6920927762985228,-1.057716965675354,0.7219690680503845,-1.01193106174469,0.643193781375885,-0.9750898480415344,0.6628279089927673,-0.1387327164411544,0.1392774134874344,-0.112590342760086,0.2799694836139679,0.2260469049215316,0.6544480919837952,0.2538579106330871,0.6909410357475281,0.0768961980938911,0.5856834053993225,1,1
