nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.716512143611908,0.7157090902328491,0.7195253372192383,0.6738767623901367,0.7023474574089049,0.6370900869369507,0.8096551895141602,0.1930277049541473,0.7888837456703186,0.7702845931053162,0.160032033920288,0.7303723096847534,0.5750519633293152,0.7513695359230042,0.5322476029396057,0.106252834200859,0.0891341641545295,0.089038498699665,0.088905781507492,0.0884065106511116,0.0929882898926734,0.0871994271874427,0.0938861966133117,0.0929882898926734,0.1230691820383071,0.1222989931702613,0.1771455407142639,0.1830310970544815,0.2265659272670745,0.242123320698738,0.2965607941150665,0.2913139164447784,0.3321853280067444,0.3077236413955688,0.3238191604614258,0.3103201985359192,0.3147749304771423,0.3081797361373901,0.4602642059326172,0.4627099931240082,0.6273549795150757,0.6549727916717529,0.7809579372406006,0.8529278635978698,0.8049932718276978,-0.3098619282245636,-0.3355050683021545,-0.1746976524591446,-0.3355456292629241,-0.0473613478243351,-0.1746976524591446,-0.2319053262472152,-0.2682461440563201,0.1367466747760772,-0.1222763136029243,0.5365952253341675,-0.3089543581008911,0.8506510257720947,-0.6439826488494873,0.8926165103912354,-0.7062265872955321,0.8444346785545349,-0.7938061952590942,0.8433040380477905,-0.690427839756012,0.0662191584706306,-0.065782606601715,0.2354886978864669,-0.1704428195953369,0.4876814484596253,-0.15766242146492,0.5018793344497681,-0.1650936603546142,0.3281574547290802,-0.4592040479183197,1,1
0.7166141867637633,0.7159116268157959,0.7197940349578857,0.6736289858818054,0.7031387686729431,0.6369209289550781,0.8106424808502197,0.195291519165039,0.7900511622428894,0.7719395756721495,0.1621353924274444,0.7345746159553527,0.5771585702896118,0.7567102909088135,0.5310362577438353,0.1064274087548256,0.0891948863863945,0.0890796333551406,0.0889349952340126,0.088580697774887,0.0945857763290405,0.0876049697399139,0.0941365212202072,0.0945857763290405,0.1231784373521804,0.1228503957390785,0.1782171577215194,0.1840593665838241,0.2283203601837158,0.2427163869142532,0.2996911704540252,0.2950370609760284,0.3323743939399719,0.312976747751236,0.3251841962337493,0.3147647976875304,0.3148861229419708,0.3121615946292876,0.4630582928657532,0.4656526446342468,0.6275409460067749,0.6559691429138184,0.7795186042785645,0.8603690266609191,0.8073698878288269,-0.2861414849758148,-0.3146781325340271,-0.1695993989706039,-0.3147028982639313,-0.0311653669923543,-0.1695993989706039,-0.2134140580892563,-0.2529931664466857,0.1415923535823822,-0.1222780123353004,0.5076626539230347,-0.2799509465694427,0.7837195396423341,-0.5934739708900452,0.8159883022308348,-0.6473370790481567,0.7745835781097411,-0.733624517917633,0.7772500514984131,-0.6385664939880371,0.0685259997844696,-0.0680542588233947,0.2469273060560226,-0.166912168264389,0.4912445843219756,-0.1379668861627578,0.5050823092460632,-0.1449008584022522,0.3503759503364563,-0.4318801164627075,1,1
0.718258261680603,0.7187528610229492,0.7230118513107299,0.6740157604217529,0.7059025764465332,0.6373663544654846,0.8125470280647277,0.2089641392230987,0.7920308709144592,0.7747272253036499,0.1730677783489227,0.7411755919456483,0.5837529897689819,0.7575043439865112,0.5334424376487732,0.1092137917876243,0.091438390314579,0.0910348445177078,0.090594433248043,0.0912868231534957,0.0976320058107376,0.0905003473162651,0.0955422073602676,0.0976320058107376,0.1258921325206756,0.1265942007303238,0.1787708550691604,0.1873286068439484,0.2325478792190552,0.2473759949207305,0.3011964857578277,0.3000606000423431,0.334631472826004,0.320598304271698,0.3278286755084991,0.32132488489151,0.3176826536655426,0.3176800012588501,0.4630630612373352,0.4656403958797455,0.6309389472007751,0.6541035771369934,0.7830626964569091,0.8599346280097961,0.8077712059020995,-0.2875492870807648,-0.3154954612255096,-0.1708869040012359,-0.3155169486999512,-0.0351310186088085,-0.1708869040012359,-0.2147153466939926,-0.2534132301807403,0.138498306274414,-0.1183566749095916,0.5114564895629883,-0.1778414994478225,0.7966941595077514,-0.3892814218997955,0.8304806947708131,-0.4324437379837036,0.7860348224639891,-0.5192323923110962,0.7892010211944579,-0.4321949779987335,0.0695719122886657,-0.0691440626978874,0.2264867722988128,-0.1662165224552154,0.4822076559066773,-0.1278144419193267,0.4961526989936828,-0.1336077004671096,0.3193858563899993,-0.4242696464061737,1,1
0.723967969417572,0.7228040695190429,0.7262960076332092,0.6786787509918213,0.7060438394546509,0.6409090757369995,0.8129770159721375,0.2149358987808227,0.7921555638313292,0.7757877111434937,0.177946537733078,0.7428573369979857,0.58599454164505,0.7637636065483093,0.5333160161972046,0.1106983199715614,0.0931009724736213,0.0925465673208236,0.0919299721717834,0.0932202786207199,0.10014308989048,0.0926758050918579,0.0967098623514175,0.10014308989048,0.1269831359386444,0.1283439248800277,0.1797470152378082,0.1898339092731476,0.235143706202507,0.254097580909729,0.3037856221199036,0.3046400249004364,0.3337566256523132,0.3255811333656311,0.3269142210483551,0.3258805274963379,0.316537469625473,0.321795254945755,0.4665377140045166,0.4688303470611572,0.6342130899429321,0.6550421714782715,0.784631311893463,0.8583647608757019,0.8081825375556947,-0.2560968697071075,-0.288783311843872,-0.1682938635349273,-0.2887477576732635,-0.0153681505471467,-0.1682938635349273,-0.1847851425409316,-0.229095920920372,0.1402274072170257,-0.117605336010456,0.4951705634593964,-0.1963240951299667,0.754124104976654,-0.430438995361328,0.7626272439956666,-0.4746284186840057,0.7217736840248109,-0.5660133957862854,0.7420136928558348,-0.4760021567344665,0.0690886005759239,-0.0685419216752052,0.2085146158933639,-0.116591528058052,0.4368522763252258,-0.0487438291311264,0.4450813233852385,-0.0496382117271423,0.2762111127376556,-0.3107000589370727,1,1
0.7293751835823059,0.7269600033760071,0.7298097610473632,0.6841525435447693,0.7067791223526001,0.6452840566635132,0.8133586645126343,0.2195415645837784,0.7929331660270691,0.7768238782882689,0.1823913604021072,0.7445608973503112,0.5879677534103394,0.7689066529273987,0.5331974625587463,0.1120838895440101,0.0946326106786728,0.0939961448311805,0.0932694524526596,0.0948497727513313,0.1015039235353469,0.094297632575035,0.0977923274040222,0.1015039235353469,0.1282353550195694,0.1299942731857299,0.1809285581111908,0.1921326518058776,0.237526461482048,0.2554494440555572,0.3073635697364807,0.3068950772285461,0.3351370990276336,0.32803475856781,0.3284377455711365,0.3281063735485077,0.3171479105949402,0.3234788179397583,0.4684627652168273,0.4707022309303284,0.63926100730896,0.6551307439804077,0.7883136272430421,0.8584275245666504,0.818309187889099,-0.2366048991680144,-0.2692593336105346,-0.1555886715650558,-0.2692493200302124,0.0004653421638067,-0.1555886715650558,-0.1658386886119842,-0.2101790308952331,0.1479326039552688,-0.1097576171159744,0.4595276713371277,-0.1977821290493011,0.6234523057937622,-0.448951244354248,0.626701831817627,-0.4990554451942444,0.585683286190033,-0.5879818201065063,0.611527681350708,-0.4943746328353882,0.0685277208685875,-0.0680139511823654,0.1995742321014404,-0.1188966855406761,0.4168018698692322,-0.0566981509327888,0.4252052605152129,-0.0587822794914245,0.2483092695474625,-0.3269428312778473,1,1
0.7327530980110168,0.729790687561035,0.7324718832969666,0.6871224045753479,0.7082590460777283,0.6484883427619934,0.8141272664070129,0.2206351161003112,0.7946807742118835,0.7780460119247437,0.1829868108034133,0.7467913031578064,0.5910535454750061,0.7699772119522095,0.5330812931060791,0.1128818169236183,0.0955779328942298,0.0948602482676505,0.0940498262643814,0.0960356444120407,0.10279031842947,0.0957097560167312,0.098528616130352,0.10279031842947,0.1290292590856552,0.1311288774013519,0.1818463504314422,0.1927096545696258,0.2394792586565017,0.2564097046852112,0.3113004267215729,0.3094036281108856,0.3404898941516876,0.3312388360500336,0.33161261677742,0.3312841355800628,0.3218444287776947,0.3261894583702087,0.4686056077480316,0.4709360599517822,0.6396329402923584,0.6555395126342772,0.7907663583755493,0.8584638833999634,0.8197289705276489,-0.2380259186029434,-0.2682003974914551,-0.1500614434480667,-0.2681911289691925,-0.0042113033123314,-0.1500614434480667,-0.1677269786596298,-0.2085045874118805,0.1447295546531677,-0.0981994718313217,0.4143460094928741,-0.1267998814582824,0.5591641068458557,-0.3039663434028625,0.5583379864692688,-0.3461895883083343,0.5188515782356262,-0.4412526488304137,0.5475425124168396,-0.3504797518253326,0.0677176564931869,-0.0671216323971748,0.1842417120933532,-0.1071995422244072,0.3570702373981476,-0.0397396385669708,0.3631702363491058,-0.0411997400224208,0.2026291042566299,-0.3073188662528992,1,1
0.7341027259826659,0.7317854166030883,0.7347077131271361,0.6884016394615173,0.7112395167350769,0.650665819644928,0.817250669002533,0.2217844575643539,0.8005189895629882,0.7823992967605591,0.1841725409030914,0.7482733726501466,0.5938436985015869,0.7722551226615906,0.5329816937446593,0.1140773445367813,0.0966142565011977,0.0958477407693862,0.0949839726090431,0.0972463190555572,0.1043109148740768,0.0970969200134277,0.0995767638087272,0.1043109148740768,0.1304239332675933,0.1327106058597564,0.1825456917285919,0.1926701813936233,0.2404915541410446,0.2562679052352904,0.3119096159934997,0.3106278479099273,0.3412526547908783,0.3323258757591247,0.3324025869369507,0.3322635293006897,0.3233986496925354,0.3272347152233124,0.4684339165687561,0.4707282185554504,0.6424267292022705,0.6558789014816284,0.7908269762992858,0.8594220280647277,0.8195096850395202,-0.2412938922643661,-0.2686116397380829,-0.1381893455982208,-0.2685828804969787,-0.0064333719201385,-0.1381893455982208,-0.170296624302864,-0.2073326557874679,0.1426354944705963,-0.0831018015742302,0.4150889217853545,-0.1323466897010803,0.5781551599502563,-0.3560120761394501,0.5799567103385925,-0.4040764272212982,0.5380764007568359,-0.5000417232513428,0.5665806531906128,-0.4037086963653565,0.0676395148038864,-0.0670357942581176,0.1829873621463776,-0.1077499091625213,0.3577465415000915,-0.0641322210431099,0.3639942705631256,-0.0700234025716781,0.2126436829566955,-0.3277822732925415,1,1
0.7353968024253845,0.7362498044967651,0.7404078841209412,0.6895474195480347,0.7212786078453064,0.6537819504737854,0.8191770911216736,0.2243610024452209,0.8023889064788817,0.7837938070297241,0.185967594385147,0.7509781122207642,0.5981382727622986,0.771561861038208,0.5364638566970825,0.1160630956292152,0.0985027477145195,0.0977754816412925,0.0969404280185699,0.0989897400140762,0.1054056882858276,0.0987073630094528,0.1010210663080215,0.1054056882858276,0.1325368732213974,0.1344376802444458,0.1828245371580124,0.1926629245281219,0.2415094375610351,0.2565962970256805,0.3105998635292052,0.311406135559082,0.3401448130607605,0.3332789242267608,0.3315289318561553,0.3334881067276001,0.3231609463691711,0.3284971415996551,0.4681997895240784,0.4698514342308045,0.6421225666999817,0.6554254293441772,0.7889529466629027,0.8594654202461242,0.8144957423210144,-0.2681998610496521,-0.2894628643989563,-0.1429617255926132,-0.2893642783164978,-0.0230941772460937,-0.1429617255926132,-0.1958051025867462,-0.2252855151891708,0.1413251608610153,-0.0864858329296112,0.4411553740501404,-0.1669247895479202,0.6174539923667908,-0.4293572008609772,0.6172791123390198,-0.4807198047637939,0.5627896785736084,-0.5717388391494751,0.6019650101661682,-0.4764572679996489,0.0699699893593788,-0.0693195238709449,0.1979828774929046,-0.1405086666345596,0.4193641245365143,-0.1347549259662628,0.4312007129192352,-0.1436563432216644,0.2670154273509979,-0.4321466684341431,1,1
0.7361255288124083,0.7387688755989074,0.7435090541839598,0.6902207136154175,0.7265769839286803,0.6554796695709229,0.8205106854438781,0.2254934161901473,0.8030973076820372,0.7847506999969481,0.1869520545005798,0.7516294717788696,0.6004408597946167,0.7706806659698486,0.5380208492279053,0.1171198934316635,0.0995423644781112,0.0988488644361496,0.0980402082204818,0.0998881831765174,0.1058018431067466,0.0994843691587448,0.1017711982131004,0.1058018431067466,0.1334919035434723,0.1351742297410964,0.1831884682178497,0.1926163285970688,0.243539422750473,0.257297933101654,0.3110655546188354,0.3118250370025635,0.3416164517402649,0.3336809277534485,0.3320153355598449,0.3338745236396789,0.3236829042434692,0.3289914131164551,0.4680333733558655,0.4691759645938873,0.64191734790802,0.655376672744751,0.7872903943061828,0.8599247932434082,0.8110726475715637,-0.278737336397171,-0.2985838651657104,-0.1443141996860504,-0.29845529794693,-0.026154926046729,-0.1443141996860504,-0.2057617455720901,-0.2335230708122253,0.1456343233585357,-0.0875213369727134,0.4640148878097534,-0.1610693633556366,0.6230200529098511,-0.4117514193058013,0.6272196173667908,-0.4693090319633484,0.5863440036773682,-0.5648645162582396,0.6071929335594177,-0.4601058959960937,0.0746675357222556,-0.0739666074514388,0.2152423709630966,-0.1652638167142868,0.4815096855163574,-0.1814363896846771,0.4977396726608276,-0.1926439553499221,0.3387974202632904,-0.4931780397891998,1,1
0.7374432086944579,0.7407127618789674,0.7455004453659058,0.6920175552368164,0.7282241582870483,0.6577910780906677,0.8204361796379089,0.226204127073288,0.8022322654724121,0.7846552729606627,0.187814176082611,0.7518179416656494,0.6006478071212769,0.7701079249382019,0.5398076176643372,0.1188051924109458,0.1010213121771812,0.1003357619047164,0.0995180159807205,0.1012178063392639,0.1062887161970138,0.1006082519888877,0.1026652604341506,0.1062887161970138,0.1351754814386367,0.1365689933300018,0.1840125024318695,0.1934818029403686,0.247246503829956,0.2587211728096008,0.3151876032352447,0.3124569356441498,0.345945805311203,0.3341330587863922,0.3353862166404724,0.3342693448066711,0.3273132443428039,0.3294619619846344,0.4679772853851318,0.4690982699394225,0.640311062335968,0.6550592184066772,0.782757043838501,0.8575525283813475,0.8089225888252257,-0.3060601055622101,-0.3291132152080536,-0.1620087921619415,-0.3290323615074157,-0.0432772450149059,-0.1620087921619415,-0.2296863794326782,-0.2615132927894592,0.1444670408964157,-0.0893166959285736,0.462345153093338,-0.1404565423727035,0.6055437922477721,-0.3621262013912201,0.6065587997436523,-0.4158998727798461,0.556200385093689,-0.5179672837257385,0.5891096591949463,-0.4120357632637024,0.0764043033123016,-0.0756741613149643,0.2412450313568115,-0.1990297734737396,0.5452797412872313,-0.2429974675178528,0.5647033452987671,-0.2582685649394989,0.4052794575691223,-0.5701993107795715,1,1
