nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.498189389705658,0.5171219706535339,0.5320384502410889,0.4505220651626586,0.5651618242263794,0.4453756213188171,0.8223495483398436,0.4221331775188446,0.8629289269447327,0.817412257194519,0.4662877023220062,0.5861231684684753,0.4247636497020721,0.5732294917106628,0.4360526204109192,0.1963259875774383,0.1701115667819976,0.1683436334133148,0.1667756140232086,0.1746095716953277,0.1840579807758331,0.1770354360342025,0.1727742850780487,0.1840579807758331,0.215971902012825,0.2187604904174804,0.2886004149913788,0.2933655083179474,0.322963535785675,0.4444109797477721,0.3054398894309997,0.55948805809021,0.2979116141796112,0.5976964831352234,0.2901180982589721,0.5870478749275208,0.2974203824996948,0.5731368660926819,0.5819517374038696,0.5738367438316345,0.7809492945671082,0.772070825099945,0.9365485310554504,0.9108336567878724,0.9534083604812622,-0.4275605082511902,-0.4212222695350647,-0.182489663362503,-0.4209751188755035,-0.2187670320272445,-0.182489663362503,-0.3633540570735931,-0.3509443402290344,-0.0299669634550809,-0.1821391433477401,-0.3461481928825378,-0.2670901715755462,-0.8435385823249818,-0.3752138018608092,-0.9535568356513976,-0.4193889498710632,-0.9577736854553224,-0.4835244119167328,-0.8599863648414611,-0.3968292772769928,0.0393221229314804,-0.038981195539236,0.1278012841939926,0.1160821989178657,0.4649967551231384,0.4964268207550049,0.4853465557098388,0.5323495864868164,0.2557950019836426,0.3136194944381714,1,0
0.4979702830314636,0.5162699222564697,0.5314944982528688,0.4490694403648376,0.564870297908783,0.4433131814002991,0.8233028054237365,0.4328659474849701,0.8711469769477843,0.8160374164581299,0.4816035330295562,0.5843562483787537,0.424814909696579,0.5735266804695128,0.4346861839294433,0.1978270709514617,0.1708694994449615,0.1691302061080932,0.1675986647605896,0.1756990998983383,0.1859384328126907,0.1782685965299606,0.1741309314966201,0.1859384328126907,0.2175665646791458,0.2201503813266754,0.2885452806949615,0.29361754655838,0.3231102228164673,0.4567844867706298,0.3085165321826935,0.5681135654449463,0.2972752451896667,0.6069726943969728,0.2893788814544678,0.5961159467697144,0.2971764504909515,0.5803879499435425,0.5811972618103027,0.573887050151825,0.7793271541595459,0.771253764629364,0.935782551765442,0.9070059061050416,0.9525679349899294,-0.4986144602298736,-0.4939094185829162,-0.2440879046916961,-0.493608683347702,-0.2740510404109955,-0.2440879046916961,-0.4325884580612183,-0.4216549694538117,-0.033805351704359,-0.2486930787563324,-0.294171005487442,-0.3445964157581329,-0.7394529581069945,-0.4365372657775879,-0.8418275713920593,-0.4807882905006408,-0.8504909873008728,-0.5347996354103088,-0.7574143409729005,-0.4532877504825592,0.0437602885067462,-0.0433063171803951,0.1175693646073341,0.1197330057621002,0.4653242230415344,0.5651158094406128,0.4878090322017669,0.6054615378379822,0.2675510048866272,0.4026852846145629,1,0
0.4981135129928589,0.5162636637687683,0.5314944386482239,0.4485712349414825,0.5646264553070068,0.4414798319339752,0.8254314661026002,0.4413769245147704,0.8744882345199586,0.8139278888702391,0.490289717912674,0.5773581266403198,0.4248120188713074,0.5728297829627991,0.4346631467342376,0.1999092996120453,0.1730755865573883,0.1716252565383911,0.1703955829143524,0.1774932891130447,0.1881118714809417,0.1798904240131378,0.1772124618291854,0.1881118714809417,0.2197194397449493,0.2222217768430709,0.2886077761650085,0.2951349318027496,0.3269826769828796,0.4650892317295073,0.3125988841056824,0.57317715883255,0.2975015044212341,0.6127639412879944,0.2896210253238677,0.60223388671875,0.2984016537666321,0.5859060287475586,0.5805113911628723,0.574660062789917,0.7769469618797302,0.7695491313934326,0.9352110624313352,0.9001358151435853,0.9513121843338012,-0.510784387588501,-0.5093897581100464,-0.2716363668441772,-0.5091092586517334,-0.2819071412086487,-0.2716363668441772,-0.4456076622009277,-0.4401754140853882,-0.036068856716156,-0.2687602639198303,-0.180325299501419,-0.3389094769954681,-0.4966996908187865,-0.4288748800754547,-0.5765233635902405,-0.4701467752456665,-0.5902611613273621,-0.5251616835594177,-0.5131860375404358,-0.4460258185863495,0.0470463819801807,-0.0465426780283451,0.1175535395741462,0.1513812392950058,0.3859893679618835,0.5830680131912231,0.3985903561115265,0.6208385229110718,0.1974734812974929,0.4338245391845703,1,0
0.4980940520763396,0.5160995125770569,0.5313113927841187,0.4481912851333617,0.5637273192405701,0.4407128989696503,0.7904415726661682,0.4502952694892883,0.8451161980628966,0.7960745096206666,0.49636709690094,0.5643874406814575,0.4248847067356109,0.5707246661186217,0.4358346164226532,0.2009160071611404,0.1742572337388992,0.1729488372802734,0.1718926429748535,0.1784105151891708,0.1892967969179153,0.1806559264659881,0.1789969950914383,0.1892967969179153,0.2207757979631424,0.223238542675972,0.2888148427009582,0.2976853549480438,0.3366865515708923,0.4721662998199463,0.3132829666137696,0.5816134214401245,0.2980100512504577,0.6185263395309448,0.2894361019134521,0.6087238788604736,0.2984276413917541,0.5926426649093628,0.5798064470291138,0.5760446786880493,0.7728590965270995,0.7689955234527587,0.9349182844161988,0.9008607864379882,0.9513827562332152,-0.5888312458992004,-0.5823718905448914,-0.3100573718547821,-0.5821478366851808,-0.3386370241641998,-0.3100573718547821,-0.5223009586334229,-0.5114513635635376,-0.0393917709589004,-0.3122136890888214,0.1138129755854606,-0.4012363851070404,0.1302960216999054,-0.5153846740722656,0.113914132118225,-0.5532144904136658,0.0854899957776069,-0.6071392893791199,0.1177817061543464,-0.531445324420929,0.0705197378993034,-0.0701057761907577,0.1192853078246116,0.1512408107519149,0.2389880269765853,0.5540028810501099,0.2334268987178802,0.5844541192054749,0.0383577868342399,0.4083970785140991,1,0
0.4976201355457305,0.5156338810920715,0.5307312607765198,0.4475577771663666,0.5625467300415039,0.4407032132148743,0.7820695638656616,0.4582635164260864,0.8302584290504454,0.7867859005928038,0.5012884140014648,0.5495936870574951,0.4271849393844605,0.5632715225219728,0.4411622285842896,0.2011938393115997,0.1747411340475082,0.1734901964664459,0.1724986732006072,0.1786185801029205,0.189099594950676,0.1806405931711197,0.1793275624513626,0.189099594950676,0.2208788394927978,0.2234988957643509,0.2888343632221221,0.2976549565792084,0.3385474681854248,0.4711807668209076,0.3296403288841247,0.5810987949371338,0.3032848238945007,0.6189212799072266,0.2933822572231293,0.6111676692962646,0.3272866606712341,0.594247043132782,0.5773941278457642,0.5761486887931824,0.7706582546234131,0.7688732147216797,0.9293149709701538,0.9013010263442992,0.951079845428467,-0.5802472233772278,-0.570808470249176,-0.3056026995182037,-0.5705705285072327,-0.3470056653022766,-0.3056026995182037,-0.514356255531311,-0.5000320672988892,-0.0548906214535236,-0.2875601947307586,0.1390582770109176,-0.3540218472480773,0.1809530705213546,-0.4796719551086426,0.167875200510025,-0.5190020203590393,0.1324530988931656,-0.5701988935470581,0.1675097197294235,-0.4954909980297088,0.0636425837874412,-0.0633375793695449,0.1079661399126052,0.1507975608110427,0.2259414941072464,0.5193142890930176,0.2220079153776168,0.5461899638175964,0.0241310726851224,0.3889743089675903,1,0
0.4953863024711609,0.5134371519088745,0.5286653637886047,0.44480100274086,0.5611214637756348,0.4397256672382354,0.7781819105148315,0.4615819156169891,0.8239527344703673,0.7821129560470581,0.507081925868988,0.5532993078231812,0.4271032214164733,0.5645317435264587,0.4417775869369506,0.2015372216701507,0.1751268059015274,0.1738544553518295,0.1728653609752655,0.1790021061897277,0.1892469674348831,0.1808944791555404,0.1795956939458847,0.1892469674348831,0.221304103732109,0.2239919900894164,0.2910575270652771,0.2985554039478302,0.3613733649253844,0.4722750186920166,0.3270385265350342,0.5830701589584352,0.310224711894989,0.6211118102073668,0.301410436630249,0.6122822165489197,0.3464366793632507,0.5947907567024231,0.5815272927284241,0.5830318927764893,0.7723309397697448,0.7708157300949096,0.9341909289360046,0.9016287922859194,0.9517772793769836,-0.5644885301589966,-0.5534173250198364,-0.2863390743732452,-0.5531978011131288,-0.3384513258934021,-0.2863390743732452,-0.4978406131267548,-0.480759859085083,-0.0663710460066795,-0.2665274739265441,0.0668254718184471,-0.3337872326374053,0.0270928032696247,-0.4535920023918152,0.0015270133735612,-0.4971714913845062,-0.0350592918694019,-0.5450276732444763,0.0124607933685183,-0.4688465595245361,0.057007685303688,-0.0566965043544769,0.0709447264671325,0.1806543618440628,0.299792617559433,0.6555729508399963,0.3081689476966857,0.6986925601959229,0.0945542231202125,0.5149108171463013,1,0
0.4891627728939056,0.508283257484436,0.5237502455711365,0.4404149353504181,0.5582484602928162,0.4386647641658783,0.586152970790863,0.4635994434356689,0.6194614768028259,0.5865378379821777,0.5046109557151793,0.5531926155090332,0.43445485830307,0.559723973274231,0.4456170797348022,0.20208141207695,0.1761597245931625,0.1750287562608719,0.1741859167814254,0.179556742310524,0.1891818344593048,0.1810848414897918,0.1808332949876784,0.1891818344593048,0.2218295633792877,0.2240684777498244,0.294245034456253,0.2963422536849975,0.4124821722507477,0.4671669900417328,0.531540036201477,0.5799421072006226,0.5757137537002563,0.6187684535980225,0.5536502003669739,0.6133463382720947,0.5542877316474915,0.594929575920105,0.5816509127616881,0.5840533375740051,0.7725786566734315,0.7654436230659485,0.9355835914611816,0.8916504979133606,0.9569942355155946,-0.4556444883346557,-0.431807279586792,-0.21376134455204,-0.4316657483577728,-0.3237774968147278,-0.21376134455204,-0.393996924161911,-0.3622826039791107,-0.1526867300271988,-0.113453522324562,-0.0026924179401248,-0.0391757972538471,-0.0004310637596063,-0.1701073348522186,-0.0315665677189827,-0.2203481942415237,-0.092995248734951,-0.2800275981426239,-0.0233818553388118,-0.1969634592533111,-0.0117115443572402,0.0124226929619908,0.0455508567392826,0.2156596928834915,0.0894686728715896,0.4879449307918548,0.0788114741444587,0.5046747922897339,-0.1074316427111625,0.3992117941379547,1,0
0.4865432381629944,0.5063612461090088,0.5220723152160645,0.4385519623756408,0.5573917627334595,0.438130795955658,0.6686152815818787,0.4680033028125762,0.6937323808670044,0.6596166491508484,0.5067793130874634,0.5548157691955566,0.4342086315155029,0.5601110458374025,0.4453230500221253,0.2034787386655807,0.1780367642641067,0.1769921779632568,0.1761921495199203,0.1809657663106918,0.1897794902324676,0.1820513308048248,0.1825053393840789,0.1897794902324676,0.2228437215089797,0.2246616184711456,0.2956217229366302,0.2963609099388122,0.4136819243431091,0.4661915302276611,0.5074284076690674,0.5782896280288696,0.5412091612815857,0.6185519099235535,0.5635112524032593,0.6149694919586182,0.5252490043640137,0.5961540937423706,0.5825991630554199,0.5857959985733032,0.7730606794357299,0.7658970952033997,0.9398549795150756,0.8927401304244995,0.9615044593811036,-0.4199225008487701,-0.400821179151535,-0.1811560541391372,-0.4007549583911896,-0.2785869538784027,-0.1811560541391372,-0.3581216633319855,-0.3320799171924591,-0.1258695125579834,-0.1046042889356613,0.0711622014641761,-0.0497851110994815,0.0954024419188499,-0.1773897111415863,0.0674539133906364,-0.232078805565834,0.0039125718176364,-0.2862716913223266,0.0721440091729164,-0.2006126046180724,-0.0092973718419671,0.009853346273303,0.0005439157248474,0.22409088909626,0.1165219917893409,0.5734981894493103,0.1143185272812843,0.6027476191520691,-0.1077818796038627,0.4529201090335845,1,0
0.4851395189762115,0.5051161646842957,0.5209085941314697,0.4372881948947905,0.5564713478088379,0.4377970099449157,0.6872634887695312,0.4712395966053009,0.7084754109382628,0.6753156185150145,0.5070678591728209,0.5558578968048096,0.4340878427028656,0.5605218410491943,0.4453621208667755,0.2043449580669403,0.1790565103292465,0.1780354678630828,0.1772253066301345,0.1817677915096282,0.190279945731163,0.1826400607824325,0.1835544854402542,0.190279945731163,0.2236610352993011,0.2252544611692428,0.2976405620574951,0.2963779270648956,0.4118569493293761,0.4656209349632263,0.5027414560317993,0.5771777629852295,0.5361354351043701,0.6181470155715942,0.5321868062019348,0.6156488060951233,0.5194541215896606,0.5967621207237244,0.5843177437782288,0.5872230529785156,0.7731063365936278,0.7660759687423706,0.9401454925537108,0.8938632011413574,0.96126651763916,-0.4136907756328583,-0.395588755607605,-0.1750313192605972,-0.3954898118972778,-0.2647064924240112,-0.1750313192605972,-0.3528407216072082,-0.3281711041927337,-0.1260203868150711,-0.0958932563662529,0.0460507534444332,-0.0371588505804538,0.0535200126469135,-0.1611855030059814,0.0217337626963853,-0.2126962840557098,-0.0364177487790584,-0.2691999077796936,0.0322144962847232,-0.1853541433811188,-0.0108498092740774,0.0113594625145196,0.008929799310863,0.2213068902492523,0.1412928402423858,0.5722683668136597,0.1399980187416076,0.6014688014984131,-0.0804489478468894,0.4414428174495697,1,0
0.4847944974899292,0.5047182440757751,0.520469605922699,0.4366518259048461,0.5556439757347107,0.437327653169632,0.7065587043762207,0.4724324643611908,0.7320381999015808,0.6951713562011719,0.5077032446861267,0.5563668012619019,0.4329361021518707,0.5607824325561523,0.4422020018100738,0.2048732787370681,0.1797738671302795,0.178788810968399,0.1779995262622833,0.1822971701622008,0.1907399147748947,0.1830119043588638,0.1844876408576965,0.1907399147748947,0.2242956459522247,0.2257611453533173,0.2988998889923096,0.2967619299888611,0.4013096392154693,0.4650896191596985,0.4761115610599518,0.5765048265457153,0.5050337314605713,0.6184696555137633,0.4978528916835785,0.6164562106132507,0.4889861941337585,0.5974329113960266,0.5848749876022339,0.5882754921913146,0.7731719613075256,0.7665766477584839,0.9410074949264526,0.8894297480583192,0.9633874893188475,-0.3965703845024109,-0.3828568756580353,-0.1655923128128051,-0.3827340006828308,-0.2304981797933578,-0.1655923128128051,-0.3363902270793915,-0.3172898888587952,-0.1078845784068107,-0.1007798537611961,0.0788537263870239,-0.052162330597639,0.0751356035470962,-0.1710977405309677,0.0419592522084713,-0.2221110016107559,-0.0181379802525043,-0.2781135439872741,0.0516485422849655,-0.1943740248680114,-0.0063074911013245,0.0067794839851558,-0.0162682346999645,0.2130211889743805,0.1248567700386047,0.5895401239395142,0.1240238696336746,0.6216704249382019,-0.1081550270318984,0.4499991536140441,1,0
