nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3489180207252502,0.3708482086658478,0.3862505257129668,0.3142541348934173,0.4214056134223937,0.3148967623710632,0.7746132612228394,0.1881950944662094,0.828007400035858,0.7938613891601561,0.1904929876327514,0.483712375164032,0.3315668404102325,0.5303171277046204,0.3845648467540741,0.1339084208011627,0.1120775341987609,0.1098707467317581,0.1079185232520103,0.1146807298064231,0.118691049516201,0.1146529540419578,0.110026940703392,0.118691049516201,0.149356722831726,0.153107151389122,0.217437744140625,0.225995734333992,0.3150197863578796,0.3635636866092681,0.2601429522037506,0.4851083755493164,0.2538883686065674,0.5197514891624451,0.2422315329313278,0.5200053453445435,0.2441190779209136,0.508506178855896,0.4783066809177399,0.4766295850276947,0.6772466897964478,0.6700301170349121,0.8597002029418945,0.8333611488342285,0.8786619305610656,-0.4199980497360229,-0.4068894982337952,-0.1346661746501922,-0.4067001044750213,-0.1939744353294372,-0.1346661746501922,-0.3588764071464538,-0.3412867188453674,-0.0426616184413433,-0.0024806910660117,-0.335943043231964,0.1238240748643875,-0.909834384918213,0.0894658714532852,-0.9968771338462828,0.0914110094308853,-1.021381974220276,0.017290361225605,-0.9339001774787904,0.0596910566091537,0.0250904113054275,-0.0250862408429384,-0.0993052870035171,0.0581450127065181,0.0601691305637359,0.4611783027648926,0.0598299242556095,0.4861823916435241,-0.2640998363494873,0.2178309112787246,1,0
0.3496626019477844,0.3722667694091797,0.3879119157791137,0.3162572085857391,0.4238685667514801,0.3176076412200928,0.7693354487419128,0.2052150666713714,0.813749611377716,0.7844059467315674,0.2088425755500793,0.4869324266910553,0.3337347209453583,0.5326166749000549,0.3835010528564452,0.1344107091426849,0.1128244027495384,0.1106269806623458,0.108708307147026,0.1152004152536392,0.1188726425170898,0.114930473268032,0.1107068881392478,0.1188726425170898,0.1502746045589447,0.1535305380821228,0.2179078757762909,0.2260621339082717,0.3137316703796386,0.3615604043006897,0.2489265650510788,0.4709013998508453,0.2371462136507034,0.5025566816329956,0.2238649576902389,0.5004661679267883,0.2275583446025848,0.4898301959037781,0.4767348170280456,0.4765130877494812,0.677449107170105,0.6711229085922241,0.8614535331726073,0.8340669870376587,0.8802771568298339,-0.3971085548400879,-0.3843109905719756,-0.113894984126091,-0.3841166496276856,-0.171968251466751,-0.113894984126091,-0.3368195593357086,-0.3199070692062377,-0.0297196861356496,0.0168361868709325,-0.3266365826129913,0.1659938842058181,-0.8926504254341124,0.1474098265171051,-0.97939395904541,0.1490615159273147,-1.00520658493042,0.0811953470110893,-0.9160887598991394,0.1206258460879325,0.0148864164948463,-0.0149471731856465,-0.1068068370223045,0.0485813356935977,-0.0047528394497931,0.4187414944171905,-0.010658161714673,0.4407116770744324,-0.3349126279354095,0.1806380599737167,1,0
0.3549655973911285,0.3781180381774902,0.3935090005397796,0.3202468752861023,0.4289904236793518,0.3210487067699432,0.7717483639717102,0.2148622721433639,0.8118488788604736,0.7850558757781982,0.2208663076162338,0.4893822073936462,0.3353419899940491,0.5375366806983948,0.3835136890411377,0.1345197707414627,0.1129414588212966,0.110812708735466,0.1090195551514625,0.1152805462479591,0.1190132349729538,0.1149719953536987,0.1113562360405922,0.1190132349729538,0.1505015790462494,0.1536243110895156,0.2179704010486602,0.2262676656246185,0.3128324151039123,0.3616264760494232,0.2306678295135498,0.4612325727939605,0.2140887528657913,0.4889963567256928,0.2002235203981399,0.4838151037693024,0.2073806971311569,0.4748559892177582,0.4767906069755553,0.4767729341983795,0.679419994354248,0.6733899116516113,0.8638609051704407,0.8363992571830748,0.8819984197616577,-0.40946164727211,-0.3947932720184326,-0.1280028373003006,-0.3944579362869263,-0.180741399526596,-0.1280028373003006,-0.3509597778320312,-0.3339316248893738,0.0055027538910508,0.0059417057782411,-0.2989536821842193,0.1278284341096878,-0.8731878399848939,0.0681232810020446,-0.9562566876411438,0.0648882538080215,-0.9440066814422609,-0.0063180420547723,-0.8789331912994384,0.0395421087741851,0.0195178538560867,-0.0196326915174722,-0.1263131201267242,0.0277860537171363,0.0464962013065815,0.4277463257312775,0.0472174547612667,0.4558782279491424,-0.2808109819889068,0.1851679980754852,1,0
0.3620911836624145,0.3851593434810638,0.3998717069625854,0.3267606496810912,0.4351038336753844,0.3269073367118835,0.7716585993766784,0.2417881041765212,0.8043672442436217,0.7802870869636535,0.2531021237373352,0.4918169975280761,0.3363503813743592,0.5429503917694092,0.3825894594192505,0.1347957998514175,0.1132213622331619,0.1111637502908706,0.1094719767570495,0.1154782027006149,0.1190767288208007,0.115034557878971,0.1117987856268882,0.1190767288208007,0.1507209241390228,0.1537406742572784,0.2181235551834106,0.2262613028287887,0.3123462200164795,0.361878365278244,0.2234785258769988,0.3345985412597656,0.1978446394205093,0.3420964479446411,0.1842744946479797,0.3239893317222595,0.1935824304819107,0.3262849450111388,0.4760520458221436,0.4765801429748535,0.6800473928451538,0.6733269095420836,0.8632694482803344,0.8358842730522155,0.8796168565750122,-0.4782044291496277,-0.4614150524139404,-0.1581343561410904,-0.4611290097236633,-0.2303988635540008,-0.1581343561410904,-0.4081497490406036,-0.3870397806167602,0.0042706574313342,-0.0021358428057283,-0.2616432905197143,-0.0735168382525444,-0.7432315349578857,-0.4545848965644837,-0.8144736289978027,-0.5146169066429137,-0.8039740920066833,-0.5186887383461,-0.7485154867172241,-0.4649837911128998,0.0110773127526044,-0.0110836224630475,-0.1170976608991622,0.0293786190450191,0.092392049729824,0.4977256655693054,0.0962937027215957,0.5337652564048767,-0.2249832302331924,0.2857571244239807,1,0
0.3722811043262481,0.39388707280159,0.4071870148181915,0.3387832343578338,0.4443767070770264,0.3399828970432281,0.7621421217918397,0.2624258697032928,0.7771077752113342,0.7548930048942566,0.2704238295555115,0.4983579814434052,0.3411965370178222,0.5480782985687256,0.3831033408641815,0.1350091397762298,0.1132830157876014,0.1112794429063796,0.1096546202898025,0.1155213266611099,0.1190442219376564,0.1150328516960144,0.1119376644492149,0.1190442219376564,0.1508079171180725,0.153786227107048,0.2169828712940216,0.2260226458311081,0.3103877902030945,0.3613250851631164,0.2036960572004318,0.327502965927124,0.1692788898944854,0.3141553997993468,0.1604520380496978,0.2958473563194275,0.1708999574184417,0.3037850260734558,0.4720274806022644,0.4737516343593597,0.6799651980400084,0.6736241579055786,0.8562583923339844,0.8361574411392213,0.8750316500663757,-0.4655653238296509,-0.4443272054195404,-0.1457984298467636,-0.4441388845443725,-0.2273250818252563,-0.1457984298467636,-0.3985061645507813,-0.3719482421875,-0.0011834861943498,0.0003452778619248,-0.2534581124782562,-0.1595898270606994,-0.6803589463233948,-0.6282393336296082,-0.7426456809043884,-0.7007794976234436,-0.7198961973190308,-0.6922755241394042,-0.67862868309021,-0.6359482407569885,0.01262969058007,-0.0127279600128531,-0.1103009730577468,0.0038321525789797,0.0995461493730544,0.4281710684299469,0.1048557385802268,0.4514738321304321,-0.2000500559806824,0.1908364593982696,1,0
0.3791202604770661,0.4008823335170746,0.4141410291194916,0.3452536165714264,0.4516308307647704,0.347014307975769,0.7477062940597534,0.2697198092937469,0.758976936340332,0.7368021011352539,0.2760891914367676,0.503506064414978,0.3465335071086883,0.5532105565071106,0.3835804462432861,0.1350154429674148,0.113283947110176,0.1112959384918212,0.109685979783535,0.1155174002051353,0.1189424768090248,0.1149774566292762,0.111963115632534,0.1189424768090248,0.150800198316574,0.153764009475708,0.2159739285707473,0.2252568006515503,0.3111603558063507,0.3581051230430603,0.2060502469539642,0.3235029578208923,0.1688863486051559,0.3094720244407654,0.1599583029747009,0.2910452485084533,0.1707590520381927,0.2947025895118713,0.4707340598106384,0.4723892211914063,0.6808475255966187,0.6756780147552489,0.8550246953964233,0.8363698720932007,0.8708017468452453,-0.4648604393005371,-0.4443721473217009,-0.146676704287529,-0.4441876411437988,-0.2278455346822738,-0.146676704287529,-0.3982896506786345,-0.3721679747104645,-0.0111372601240873,-0.000200591792236,-0.2833463549613952,-0.1746460646390915,-0.734859526157379,-0.6505665183067322,-0.8068058490753175,-0.7248563766479491,-0.7904700636863708,-0.7198759317398071,-0.7403025031089783,-0.6601485013961792,0.0122742084786295,-0.0123784849420189,-0.1233317479491233,0.0071007432416081,0.0895479843020439,0.4290946424007416,0.0952120348811149,0.4580241441726684,-0.2089077681303024,0.2051765918731689,1,0
0.3877309560775757,0.4094830453395844,0.4225209951400757,0.3538556694984436,0.4612213671207428,0.356305867433548,0.7492685317993165,0.2748882174491882,0.7554603815078734,0.7344209551811217,0.2848841845989227,0.5126981735229492,0.3550884425640106,0.559327244758606,0.3868942558765411,0.1350424140691757,0.1132933646440506,0.1113217920064926,0.1097262129187584,0.1155136972665786,0.1188438981771469,0.114907182753086,0.1119686141610145,0.1188438981771469,0.1508167535066604,0.1537542641162872,0.2155412435531616,0.2245127707719802,0.3112266659736633,0.3576253652572632,0.2016141712665557,0.3225966691970824,0.1680753529071808,0.3086526989936828,0.1585865318775177,0.2889096140861511,0.1680013537406921,0.2911805808544159,0.4709665775299072,0.4724391102790833,0.6826990842819214,0.6779658794403076,0.8552675247192384,0.8428544998168945,0.8713865280151366,-0.4950946271419524,-0.4750873446464538,-0.1482048779726028,-0.4748881459236145,-0.2365182638168334,-0.1482048779726028,-0.4240921139717102,-0.3982010185718536,-0.0128693981096148,0.0079907048493623,-0.3011480569839477,-0.2148765325546265,-0.7451995611190797,-0.8031888604164124,-0.8207957148551941,-0.9005984663963318,-0.8278852701187133,-0.8952100872993469,-0.7637200951576234,-0.8155638575553894,0.0084441443905234,-0.0084968255832791,-0.130840316414833,0.0051311822608113,0.0939872562885284,0.492106169462204,0.1074226722121238,0.5293158888816833,-0.1986583024263381,0.2670302391052246,1,0
0.3950918316841125,0.4166888296604157,0.4302800595760345,0.3615233004093169,0.4697545468807221,0.3645848631858825,0.7471824884414672,0.2813815772533417,0.7503316402435303,0.7304475307464598,0.2884615659713744,0.5276623964309692,0.3696391582489013,0.5699117183685303,0.4017921388149261,0.1353302597999572,0.1136173605918884,0.111653484404087,0.1100346222519874,0.115719124674797,0.1190518960356712,0.1150514930486679,0.1121449023485183,0.1190518960356712,0.1510954201221466,0.1538655310869217,0.2154036313295364,0.2245198488235473,0.3148123323917389,0.3581835627555847,0.2068210542201996,0.32143634557724,0.1733790189027786,0.3085333704948425,0.16379114985466,0.2876810431480408,0.1738321036100387,0.2903629541397095,0.4711349904537201,0.4724996089935303,0.6834937334060669,0.677943766117096,0.8569170236587523,0.8462589383125305,0.871467888355255,-0.4942216575145721,-0.4771806597709656,-0.1536611467599868,-0.4770126044750213,-0.2345199733972549,-0.1536611467599868,-0.4219048917293548,-0.39969664812088,-0.0077845281921327,0.0049017136916518,-0.2922813296318054,-0.2365352660417556,-0.7583200931549072,-0.8323603272438049,-0.8370431065559387,-0.9275743961334229,-0.8237742185592651,-0.9253539443016052,-0.7643819451332092,-0.8448321819305421,0.0112332263961434,-0.0112819317728281,-0.1292427778244018,-0.0124618504196405,0.1074948012828826,0.4488835632801056,0.1278662234544754,0.4800134897232056,-0.1726847141981125,0.2141792476177215,1,0
0.4028606414794922,0.4247061312198639,0.4384754598140716,0.3707580864429474,0.478485643863678,0.3756466209888457,0.7447493076324464,0.2859733700752258,0.7430052757263182,0.7273969054222107,0.2853603065013885,0.5363655090332031,0.3772799968719482,0.5806846022605896,0.4040230512619018,0.1357465088367462,0.1140231862664222,0.1120526641607284,0.1103918924927711,0.1160410046577453,0.1192864030599594,0.1153021901845932,0.1123412698507308,0.1192864030599594,0.1514232754707336,0.1540541052818298,0.2152038067579269,0.224216490983963,0.3197329044342041,0.3593849241733551,0.212178498506546,0.3175249993801117,0.1833646893501281,0.3090724050998688,0.1722841113805771,0.2879500985145569,0.1821955442428589,0.2891671657562256,0.4720275402069092,0.4724210202693939,0.6849737763404846,0.6778109669685364,0.8567371368408203,0.8452521562576294,0.8720151185989379,-0.5323305726051331,-0.5124794840812683,-0.1797040700912475,-0.51234233379364,-0.2724723517894745,-0.1797040700912475,-0.4571884870529175,-0.4310874938964844,-0.0425341539084911,-0.001124297385104,-0.3405802547931671,-0.2509782314300536,-0.8540639877319336,-0.8530835509300232,-0.9419901371002196,-0.9530580043792723,-0.9195708632469176,-0.9561089277267456,-0.8533682227134703,-0.8682745099067688,0.0085549131035804,-0.0085625946521759,-0.1313984394073486,0.034878671169281,0.1396120935678482,0.4823032021522521,0.1578542292118072,0.5135319828987122,-0.1633266061544418,0.2293306589126587,1,0
0.4164874255657196,0.4389455914497376,0.452458530664444,0.3856256306171416,0.4941822588443756,0.3913286328315735,0.7409517168998718,0.301548272371292,0.7410452365875245,0.725277602672577,0.2999169826507568,0.5605997443199158,0.4053624868392944,0.5991292595863342,0.4214958250522613,0.1357452422380447,0.1140250414609909,0.1120538264513015,0.1103877872228622,0.1160401254892349,0.1192978173494338,0.1152871698141098,0.1123278737068176,0.1192978173494338,0.151420772075653,0.1539594382047653,0.2157968282699584,0.2242138832807541,0.3235876858234405,0.357914388179779,0.2342563569545745,0.3079763054847717,0.2133459150791168,0.3027288317680359,0.1978760808706283,0.2845416963100433,0.2089130133390426,0.2856681048870086,0.4746167659759521,0.4725187718868256,0.6848461627960205,0.6776739358901978,0.8569642305374146,0.8465176820755005,0.8724053502082824,-0.5686989426612854,-0.5476740002632141,-0.1931367069482803,-0.5475870966911316,-0.2859038114547729,-0.1931367069482803,-0.4880199134349823,-0.4615063965320587,-0.0550358407199382,-0.0020223555620759,-0.3895023763179779,-0.2696142196655273,-0.98017817735672,-0.9217345118522644,-1.0861697196960447,-1.0272634029388428,-1.0663011074066162,-1.0444883108139038,-0.98281192779541,-0.9453437924385072,0.0099607110023498,-0.0099478401243686,-0.1206220239400863,0.0305991470813751,0.2613692879676819,0.4869381487369537,0.2793291211128235,0.5173853039741516,-0.0635173097252845,0.2089716643095016,1,0
