nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5904250144958496,0.6149206161499025,0.6292909383773804,0.5618547797203064,0.668144166469574,0.5635157823562622,0.774718403816223,0.1656588912010193,0.6881699562072754,0.6791905760765076,0.1462549418210983,0.6603480577468872,0.4998977184295654,0.6333690881729126,0.4586120247840881,0.1057502254843711,0.0871052592992782,0.0866408646106719,0.0863483399152755,0.0879849046468734,0.0943600982427596,0.0877789407968521,0.0948557406663894,0.0943600982427596,0.126781404018402,0.1276381313800811,0.2175164520740508,0.1914795041084289,0.3594760000705719,0.2132926434278488,0.2525038123130798,0.1880708783864974,0.2408257275819778,0.16415835916996,0.2245705127716064,0.1634071320295334,0.2284023463726044,0.1743150055408477,0.4872178435325623,0.4814774096012115,0.6919909715652466,0.6592743992805481,0.8418989181518554,0.8127303123474121,0.8575760722160339,-0.4947253763675689,-0.4712172746658324,-0.1673353910446166,-0.4711838960647583,-0.2713904678821564,-0.1673353910446166,-0.4375439882278442,-0.4081347584724425,-0.1965787261724472,0.0417264960706234,-0.6650487184524536,0.0919359549880027,-1.2657029628753662,-0.0862425789237022,-1.3588459491729736,-0.1184288412332534,-1.2972939014434814,-0.1401331573724746,-1.2494194507598877,-0.1051286160945892,-0.0768390074372291,0.0762608647346496,-0.0365223884582519,0.1895360052585601,0.323062539100647,0.6761853098869324,0.3486365973949432,0.7191778421401978,0.0863414630293846,0.5205878615379332,1,1
0.5823206305503845,0.6055240035057068,0.6199070811271667,0.5538765788078308,0.6595974564552307,0.5566004514694214,0.8056686520576477,0.1498876512050628,0.7815206646919249,0.7195227742195128,0.128194510936737,0.6547117233276367,0.4885050356388092,0.6325693130493164,0.4571876227855682,0.1020615473389625,0.083563357591629,0.0834031999111175,0.0833735689520835,0.0837585777044296,0.0907990708947181,0.0834332033991813,0.0925190970301628,0.0907990708947181,0.1242034882307052,0.1240150332450866,0.218535378575325,0.1908284276723861,0.3563713431358337,0.2090212404727936,0.2473423928022385,0.1796057969331741,0.2290292680263519,0.1517401933670044,0.2192346304655075,0.1503787338733673,0.2260760068893433,0.1631026268005371,0.4898328781127929,0.4832114279270172,0.6989296078681946,0.6659759283065796,0.8440619707107544,0.8160751461982726,0.8593217730522155,-0.4923935830593108,-0.4687464535236359,-0.154778242111206,-0.4687601625919342,-0.262284368276596,-0.154778242111206,-0.4348174929618835,-0.4042795896530151,-0.1885400414466857,0.0441442914307117,-0.6846362948417664,0.092626117169857,-1.3745661973953247,-0.0231533050537109,-1.4690009355545044,-0.0487701557576656,-1.4212037324905396,-0.072929173707962,-1.3679958581924438,-0.0419032424688339,-0.0812499225139617,0.0806283131241798,-0.0558564998209476,0.1797779947519302,0.3375618755817413,0.6745386719703673,0.3676771819591521,0.7182753682136536,0.1088469922542572,0.5149385929107666,1,1
0.5721091628074646,0.5949039459228516,0.6087448596954346,0.5441186428070068,0.6488326787948608,0.5485077500343323,0.8117594122886658,0.1436845958232879,0.7729127407073975,0.7904030680656433,0.1198418736457824,0.6502730846405029,0.4893446564674377,0.6293990612030029,0.4638992846012115,0.0992315635085105,0.0805616006255149,0.0804938599467277,0.0806711092591285,0.0801336616277694,0.0870847180485725,0.0797888040542602,0.0899179875850677,0.0870847180485725,0.1211999505758285,0.1203334107995033,0.2186905592679977,0.1898551434278488,0.354821503162384,0.206713393330574,0.2458476126194,0.1747699975967407,0.2270328700542449,0.1455932259559631,0.2139572650194168,0.1434134542942047,0.2171717584133148,0.1566972285509109,0.4914953112602233,0.4842678606510162,0.7019823789596558,0.6651883721351624,0.844298243522644,0.8139031529426575,0.8593910336494445,-0.5196494460105896,-0.4957666993141174,-0.1707299649715423,-0.4957744181156158,-0.2746756374835968,-0.1707299649715423,-0.4600146412849425,-0.4302156269550323,-0.2064925879240036,0.0336463712155818,-0.7474275231361389,0.1594812572002411,-1.456944227218628,0.1670569330453872,-1.5467381477355957,0.1678371578454971,-1.50740647315979,0.1378443390130996,-1.4558421373367307,0.1499537080526352,-0.0914397686719894,0.0908976271748542,-0.0618794932961463,0.2897305488586426,0.148870974779129,0.69083571434021,0.159760519862175,0.7302890419960022,-0.0637203380465507,0.5543884038925171,1,1
0.561707615852356,0.5838468670845032,0.5968956351280212,0.5347262620925903,0.6363180875778198,0.5388261675834656,0.8019354939460753,0.1384738087654113,0.7565435767173766,0.7178592085838318,0.1148969233036041,0.6350714564323425,0.4856608510017395,0.62535160779953,0.4469587504863739,0.0959249287843704,0.0780057311058044,0.0779316499829292,0.0780236572027206,0.0775569975376129,0.0848640799522399,0.0773501545190811,0.086996279656887,0.0848640799522399,0.1171189993619918,0.1160776615142822,0.2171191275119781,0.1865510046482086,0.3439447283744812,0.2062534838914871,0.2424332350492477,0.1696080267429351,0.2230647057294845,0.1396592557430267,0.2088898122310638,0.1367345005273818,0.2127583473920822,0.149396389722824,0.4898602366447449,0.4828019738197327,0.6923247575759888,0.6589589715003967,0.843867301940918,0.8124223947525024,0.8592543601989746,-0.5255486965179443,-0.4990817308425903,-0.1629792302846908,-0.4991028606891632,-0.2793406844139099,-0.1629792302846908,-0.4665068686008453,-0.4327605068683624,-0.2136700749397277,0.0407471768558025,-0.7538387775421143,0.0169644746929407,-1.449865221977234,-0.2626628875732422,-1.5532443523406982,-0.3023677766323089,-1.50530207157135,-0.3305043280124664,-1.444447040557861,-0.2856042981147766,-0.104906365275383,0.1042295172810554,-0.1395047605037689,0.2774322628974914,-0.0130367679521441,0.6799811124801636,-0.0084793213754892,0.7140986919403076,-0.2496950626373291,0.5452753305435181,1,1
0.5530857443809509,0.574735164642334,0.5878958106040955,0.5253949761390686,0.6269686818122864,0.5272846221923828,0.8022178411483764,0.1334982514381408,0.7910601496696472,0.7218339443206787,0.1144678890705108,0.623296856880188,0.4699816405773162,0.61184161901474,0.4310240447521209,0.0911465510725975,0.0741350427269935,0.0740339308977127,0.0741088762879371,0.0740062445402145,0.0821257159113883,0.0737878903746604,0.0832509398460388,0.0821257159113883,0.1122925132513046,0.1112358942627906,0.2148744165897369,0.1862132400274276,0.3383828401565552,0.2055636644363403,0.2393238097429275,0.1654181033372879,0.2173263579607009,0.1362304538488388,0.2000055015087128,0.1326518803834915,0.2086739540100097,0.1445958316326141,0.4882999062538146,0.4821924567222595,0.6825016736984253,0.6574666500091553,0.8282283544540405,0.8127349615097046,0.8481267094612122,-0.5224910378456116,-0.5024181604385376,-0.1751638501882553,-0.5024363994598389,-0.2696091532707214,-0.1751638501882553,-0.4632089734077453,-0.4387928843498229,-0.1912543028593063,-0.0260706059634685,-0.7038280367851257,-0.341893196105957,-1.304288029670715,-0.9184339046478271,-1.4043993949890137,-1.0088759660720823,-1.3536406755447388,-1.0151232481002808,-1.298006534576416,-0.9407752156257628,-0.0762600973248481,0.0757663771510124,0.019923061132431,0.1504719853401184,0.3075258135795592,0.4804508090019225,0.32773157954216,0.5071981549263,0.1493953764438629,0.3283382058143616,1,1
0.5395398736000061,0.557590126991272,0.5693399310112,0.507805109024048,0.6076833605766296,0.5075852870941162,0.6774558424949646,0.1385947316884994,0.6501144766807556,0.6378693580627441,0.1198655739426612,0.6020059585571289,0.4580507576465607,0.5561367273330688,0.4226540327072144,0.0855022817850112,0.0702405422925949,0.0701564475893974,0.0704171657562255,0.0706759914755821,0.0803915038704872,0.0710379630327224,0.0800868645310401,0.0803915038704872,0.1079375743865966,0.1062459796667098,0.1998279839754105,0.1851330548524856,0.3273044228553772,0.2058294713497161,0.1945239454507828,0.1561895161867141,0.1682614386081695,0.1258816868066787,0.1620203405618667,0.1203989759087562,0.1712550818920135,0.1309171617031097,0.4722403585910796,0.4667707979679108,0.670968770980835,0.6503506898880005,0.8255223035812379,0.810863971710205,0.8450921773910521,-0.5283541679382324,-0.5077518224716187,-0.1776746809482574,-0.5077626705169678,-0.2727781236171722,-0.1776746809482574,-0.4685078859329224,-0.4434338808059692,-0.1997699290513992,0.0304212588816881,-0.7068422436714172,-0.1237145662307739,-1.2955070734024048,-0.5502712726593018,-1.398171067237854,-0.6163760423660278,-1.3278853893280027,-0.6288934350013733,-1.27816641330719,-0.5706188678741455,-0.1076173484325408,0.1070726215839386,-0.1362598985433578,0.1646729409694671,0.0956409871578216,0.5385712385177612,0.1151233911514282,0.5655888319015503,-0.0565796121954917,0.3885071575641632,1,1
0.5273483395576477,0.5422372221946716,0.553133189678192,0.4937252104282379,0.5879698991775513,0.4907183051109313,0.6546968817710876,0.1588145345449447,0.6357373595237732,0.627395749092102,0.1450588703155517,0.5926913619041443,0.4488691985607147,0.5377908945083617,0.4176454842090607,0.0853210464119911,0.0698050484061241,0.0696844533085823,0.0698292031884193,0.0701834484934806,0.0801630020141601,0.0703520774841308,0.0787573978304862,0.0801630020141601,0.1069558262825012,0.1057405099272728,0.189915582537651,0.1813532412052154,0.3114058077335357,0.2070109099149704,0.1724316477775573,0.1592177450656891,0.1437476277351379,0.1283211708068847,0.137033924460411,0.1228998899459838,0.1462563425302505,0.1338095217943191,0.4625438749790192,0.4591946005821228,0.6685584187507628,0.6473561525344849,0.8258041143417358,0.8110782504081726,0.8437666893005371,-0.531816303730011,-0.5090861320495604,-0.160521999001503,-0.5090785026550293,-0.2749838232994079,-0.160521999001503,-0.4711295664310455,-0.4407102465629577,-0.2265705317258834,0.1129503920674324,-0.7487152814865112,-0.0700123459100723,-1.3018221855163574,-0.5930877327919006,-1.4065600633621216,-0.6810429096221924,-1.339740514755249,-0.695446789264679,-1.2822246551513672,-0.6181412935256958,-0.1383398622274398,0.1378919035196304,-0.2192843258380889,0.1748780012130737,0.137727677822113,0.585550844669342,0.1606683582067489,0.6157268285751343,-0.0436772778630256,0.4307049512863159,1,1
0.5124295949935913,0.5256003737449646,0.5366400480270386,0.476789265871048,0.5727797150611876,0.4737272560596465,0.6527731418609619,0.1700912117958068,0.6375012993812561,0.6290683150291443,0.1675695776939392,0.5866349339485168,0.4446968436241149,0.5503743886947632,0.4190922081470489,0.0864734202623367,0.0700591951608657,0.0698874667286872,0.0699913054704666,0.0705727189779281,0.0805934593081474,0.0708876475691795,0.0784084126353263,0.0805934593081474,0.1069696545600891,0.1065810173749923,0.1840344965457916,0.179565742611885,0.3035633563995361,0.2076501548290252,0.1540200412273406,0.157756894826889,0.1250005364418029,0.1260052919387817,0.1175251007080078,0.1221568137407302,0.1283981502056121,0.1331263482570648,0.4595448374748229,0.4574247300624848,0.6684269309043884,0.6463267803192139,0.8362499475479126,0.815590739250183,0.8589223623275757,-0.5339927673339844,-0.5070754885673523,-0.1266774237155914,-0.5070717930793761,-0.2763929963111877,-0.1266774237155914,-0.4726376533508301,-0.434573620557785,-0.2325803339481353,0.1847741305828094,-0.7452711462974547,-0.0397462882101535,-1.2737338542938232,-0.5514336228370667,-1.3873507976531982,-0.6432669162750244,-1.3234294652938845,-0.6380080580711365,-1.2567763328552246,-0.5720216035842896,-0.1625746786594391,0.1621291935443878,-0.2639068961143493,0.1750184595584869,0.0494103655219078,0.6011792421340942,0.0686605796217918,0.6341036558151245,-0.2306598871946334,0.4069586396217345,1,1
0.5007118582725525,0.5140879154205321,0.5260170698165894,0.4644681215286255,0.5644898414611816,0.4599956572055816,0.6559585332870483,0.189025580883026,0.6468936204910278,0.6305514574050903,0.2012928426265716,0.5785467028617859,0.4354520440101624,0.5186390280723572,0.3864357471466064,0.0874463319778442,0.0708340406417846,0.070633664727211,0.0706678628921508,0.0712580531835556,0.0807801336050033,0.0714883580803871,0.0789134204387664,0.0807801336050033,0.107967123389244,0.1076864153146743,0.1858695298433304,0.1801944375038146,0.290497213602066,0.21140256524086,0.1489922255277633,0.160410076379776,0.1157073006033897,0.1268079578876495,0.1112600713968276,0.1236111372709274,0.1235607713460922,0.1354862302541732,0.4589319229125976,0.4592047631740569,0.6681719422340393,0.6462348103523254,0.8362523317337037,0.8200019001960753,0.8587636947631837,-0.5347246527671814,-0.5075220465660095,-0.1187640279531478,-0.5075528025627136,-0.2751531302928924,-0.1187640279531478,-0.4739143252372741,-0.4346462190151215,-0.2329147756099701,0.1840596944093704,-0.7424865961074829,-0.1096147149801254,-1.234730839729309,-0.7365446090698241,-1.3456944227218628,-0.840147316455841,-1.273799419403076,-0.8022578954696654,-1.2144758701324463,-0.7456536889076234,-0.1678518652915954,0.1673820316791534,-0.3042691349983215,0.1131884381175041,0.0046304343268275,0.5466958284378052,0.0268342811614274,0.5810511112213135,-0.2380267530679702,0.3528416454792022,1,1
0.4898095130920409,0.5047510862350464,0.5170170664787292,0.4541084170341492,0.5557994246482849,0.4462904334068298,0.6669470667839049,0.2008430659770965,0.65650475025177,0.6390777826309204,0.2221596837043762,0.5627613663673401,0.4225331246852874,0.5154111385345458,0.3950180113315582,0.088141843676567,0.0713619962334632,0.0711402967572212,0.0711103901267051,0.0717218369245529,0.0812085717916488,0.071940042078495,0.0790410488843917,0.0812085717916488,0.1085484474897384,0.1083057150244712,0.1869168281555176,0.1796376407146453,0.2757831513881683,0.214422270655632,0.1434392631053924,0.1615742295980453,0.1068444028496742,0.1303128451108932,0.1020606309175491,0.1273634731769561,0.1145791411399841,0.1377028524875641,0.4537516236305237,0.4531157612800598,0.6562326550483704,0.6427399516105652,0.8136047124862672,0.8152340650558471,0.8340607881546019,-0.5103863477706909,-0.4878255724906921,-0.1221830248832702,-0.4878508150577544,-0.2594286203384399,-0.1221830248832702,-0.4461938738822937,-0.4193392992019653,-0.1933488249778747,0.0664245262742042,-0.6369256377220154,-0.3673746287822723,-1.017331838607788,-1.0620429515838623,-1.1051254272460935,-1.1669802665710447,-1.0238213539123535,-1.136276125907898,-0.9916213154792785,-1.069273829460144,-0.1297420263290405,0.1294757276773452,-0.2006518095731735,0.1193360537290573,0.0632281973958015,0.4449556171894073,0.0878142863512039,0.4682629108428955,-0.1361245065927505,0.2659304440021515,1,1
