nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5340578556060791,0.5168322920799255,0.5142675042152405,0.4875540733337402,0.457487940788269,0.4312835335731506,0.5600511431694031,0.1741650551557541,0.5304784178733826,0.5112183690071106,0.1671646386384964,0.5525404214859009,0.4436313211917876,0.5533028244972229,0.361384242773056,0.0756598263978958,0.053944744169712,0.0538603253662586,0.0535991489887237,0.052830658853054,0.0588926002383232,0.0512622967362403,0.0611868128180503,0.0588926002383232,0.0975332409143447,0.0966333374381065,0.1866303086280822,0.1836978495121002,0.2017010897397994,0.1914285570383072,0.1916956901550292,0.1562138348817825,0.2076712101697921,0.143559068441391,0.1899862289428711,0.1388334929943084,0.1895975321531296,0.1447905004024505,0.5183671116828918,0.5291613340377808,0.7176684141159058,0.7776610255241394,0.8900913000106812,0.9967353940010072,0.9272271990776062,-0.2606886923313141,-0.3302012979984283,-0.3242965936660766,-0.330285519361496,0.006084983702749,-0.3242965936660766,-0.1845761388540268,-0.2838243842124939,0.226956233382225,-0.3804175853729248,0.3723815381526947,-1.0322527885437012,0.3733349740505218,-1.6030975580215454,0.362061619758606,-1.6963100433349607,0.3963181674480438,-1.7428677082061768,0.3874015808105469,-1.6367604732513428,0.1955712139606476,-0.1958118081092834,0.4943318963050842,-0.2637914717197418,0.7249147891998291,-0.3210641145706177,0.7350659966468811,-0.3419216275215149,0.5814639329910278,-0.6649077534675598,1,1
0.5324568748474121,0.5145838260650635,0.512356698513031,0.4838301241397857,0.4564830362796784,0.428587943315506,0.5621767044067383,0.1748392879962921,0.5304450392723083,0.5124791264533997,0.170099601149559,0.5525073409080504,0.4426459074020386,0.553865611553192,0.359838992357254,0.0756654292345047,0.0539587438106536,0.0538775697350502,0.0536196529865264,0.0528532490134239,0.0589400231838226,0.0512990243732929,0.0612647347152233,0.0589400231838226,0.0976427346467971,0.0967245623469352,0.1857005655765533,0.1833522319793701,0.2017070353031158,0.1911892294883728,0.194249153137207,0.1549285501241684,0.2074940502643585,0.1428643763065338,0.1914507895708084,0.1384611278772354,0.1909457147121429,0.1444312781095504,0.5180068016052246,0.5291605591773987,0.7176423668861389,0.7780458927154541,0.8901224136352539,0.9967027902603148,0.927517592906952,-0.2606365978717804,-0.3288296163082123,-0.3255741000175476,-0.328885942697525,0.0070996028371155,-0.3255741000175476,-0.1843979656696319,-0.2814742922782897,0.2275752425193786,-0.3905486166477203,0.4282612204551697,-1.062824845314026,0.4944946765899657,-1.658544421195984,0.4953983724117279,-1.7564907073974607,0.5252320766448976,-1.8042414188385008,0.5087549686431885,-1.6937817335128784,0.1951948404312133,-0.1954303383827209,0.5023816227912903,-0.2686806917190552,0.7369742393493651,-0.3296521604061126,0.7471500039100648,-0.3504586219787597,0.5937352180480957,-0.6738104224205017,1,1
0.5308801531791687,0.5127076506614685,0.5107214450836182,0.4812458753585816,0.4557276964187622,0.4267622232437134,0.5643468499183655,0.1768270581960678,0.5305626392364502,0.5139421820640564,0.1720968633890152,0.5511549115180969,0.4410303831100464,0.5543146133422852,0.3592647612094879,0.0756253004074096,0.0539566166698932,0.0538777522742748,0.0536238439381122,0.052851028740406,0.0589616112411022,0.0513012409210205,0.0613198466598987,0.0589616112411022,0.097632959485054,0.0967147499322891,0.185282215476036,0.1826815605163574,0.2031683176755905,0.1910697370767593,0.1956881433725356,0.154894083738327,0.2070744782686233,0.1428629010915756,0.1917578876018524,0.1385060846805572,0.1913893520832061,0.1446202546358108,0.517684817314148,0.5290900468826294,0.717453122138977,0.7780452966690062,0.8901661038398743,0.9962631464004515,0.927705466747284,-0.2592083811759949,-0.3264322578907013,-0.3307759463787079,-0.3265092074871063,0.0070024472661316,-0.3307759463787079,-0.1831768304109573,-0.2792023718357086,0.2320232391357421,-0.403940737247467,0.5229133367538452,-1.0965721607208252,0.7239273190498352,-1.7217005491256712,0.748380184173584,-1.8222844600677488,0.7861257791519165,-1.8721188306808472,0.7457858324050902,-1.758657693862915,0.1956125944852828,-0.1958527266979217,0.505540668964386,-0.2732439339160919,0.7345392107963562,-0.330287903547287,0.7439922690391539,-0.3502658903598785,0.5915802717208862,-0.67228764295578,1,1
0.5301001071929932,0.5121239423751831,0.5102530717849731,0.4803465604782104,0.4554701149463653,0.4259822070598602,0.5673856735229492,0.1775998622179031,0.5312409996986389,0.5157334208488464,0.1734112352132797,0.5503436326980591,0.4407138526439666,0.5544947981834412,0.3586381673812866,0.0756138637661933,0.0539587065577507,0.0538860447704792,0.0536408498883247,0.0528537146747112,0.0589637048542499,0.0513091012835502,0.061356533318758,0.0589637048542499,0.0976550951600074,0.09671700745821,0.1852113008499145,0.182242602109909,0.2058138102293014,0.190758779644966,0.1973731368780136,0.1549270451068878,0.2069973945617676,0.1430660784244537,0.1921618580818176,0.1387187838554382,0.1919140666723251,0.1449577957391739,0.5177382230758666,0.529512882232666,0.7174357175827025,0.7781864404678344,0.8903505206108093,0.9953290224075316,0.9282560348510742,-0.2590775191783905,-0.3263517320156097,-0.3351087868213653,-0.3264407813549042,0.0067446953617036,-0.3351087868213653,-0.18300461769104,-0.2793650925159454,0.2424921691417694,-0.4065833985805512,0.6692742109298706,-1.097306251525879,1.0081355571746826,-1.7599345445632937,1.0631239414215088,-1.8431532382965088,1.0803189277648924,-1.9049187898635864,1.0257208347320557,-1.800459623336792,0.1972455084323883,-0.1974704265594482,0.5163338780403137,-0.2729562222957611,0.7576227784156798,-0.3254088461399078,0.7684147953987122,-0.3462976217269897,0.6142516732215881,-0.6593698859214783,1,1
0.5294744372367859,0.5117238163948059,0.5099456310272217,0.4799456000328064,0.4554516971111297,0.4257757961750031,0.5705080032348633,0.1781082600355148,0.532145619392395,0.5196537375450134,0.1739574372768402,0.5498393774032593,0.4406418800354004,0.5546998381614685,0.3582396507263183,0.0756269544363021,0.0540408492088317,0.0539961159229278,0.0537816993892192,0.0529364347457885,0.0590516738593578,0.0514302924275398,0.0615112781524658,0.0590516738593578,0.0977259278297424,0.0967710763216018,0.1850482672452926,0.1817013323307037,0.2073599100112915,0.1898508071899414,0.199223592877388,0.1551905423402786,0.2070147097110748,0.1435345113277435,0.1967959105968475,0.1395242810249328,0.1958580315113068,0.1458986550569534,0.5177133679389954,0.5296875238418579,0.7172531485557556,0.7782202363014221,0.890435218811035,0.9947764277458192,0.9284178018569944,-0.259366363286972,-0.3264860212802887,-0.3368613719940185,-0.3265761137008667,0.005078655667603,-0.3368613719940185,-0.1833505630493164,-0.2795281112194061,0.2433829456567764,-0.4129145443439484,0.6601259112358093,-1.1151779890060425,0.9637097716331482,-1.7697309255599976,1.0100027322769165,-1.8667002916336053,1.0270346403121948,-1.9195380210876465,0.9798168540000916,-1.8082394599914555,0.1976654827594756,-0.1978809833526611,0.5094051361083984,-0.2717429995536804,0.735982358455658,-0.3231739997863769,0.7453263998031616,-0.3448067009449004,0.5939274430274963,-0.6445327997207642,1,1
0.529422402381897,0.5116920471191406,0.509921133518219,0.4800342023372649,0.4554541707038879,0.4258176982402801,0.5716829895973206,0.1796218454837799,0.5325399041175841,0.520297646522522,0.1748701184988021,0.5497645735740662,0.4405817687511444,0.5549509525299072,0.3581330478191376,0.0756332129240036,0.0540737099945545,0.0540445446968078,0.0538452640175819,0.0529772937297821,0.0591238252818584,0.0515040531754493,0.061614342033863,0.0591238252818584,0.0978143215179443,0.0968355536460876,0.1849705278873444,0.1815500557422637,0.2090837657451629,0.1897837817668914,0.2006458044052124,0.1563180238008499,0.2071537673473358,0.145801693201065,0.1965626925230026,0.1421474069356918,0.1957960724830627,0.1481783390045166,0.5176312923431396,0.5297884345054625,0.7169556021690369,0.7782090902328491,0.8904606699943542,0.9941688776016236,0.928442358970642,-0.2607378959655761,-0.3281557559967041,-0.3376792669296264,-0.3282622396945953,0.0024103156756609,-0.3376792669296264,-0.184687614440918,-0.2811102569103241,0.2466933578252792,-0.4188878834247588,0.7132018804550171,-1.1295857429504397,1.082682728767395,-1.800782799720764,1.1446031332015991,-1.896774649620056,1.1586477756500244,-1.9507325887680047,1.0999375581741333,-1.8397599458694456,0.1989159286022186,-0.199116513133049,0.5147047638893129,-0.2708266079425812,0.7497662305831909,-0.3133277595043182,0.7597899436950684,-0.3320398330688476,0.6050400733947754,-0.6331812143325806,1,1
0.5294300317764281,0.5116849541664124,0.509894073009491,0.4801782369613648,0.4554141163825989,0.4258583188056946,0.5739163160324097,0.1803144663572311,0.5405862927436829,0.5223296880722046,0.1756412535905838,0.5496901869773865,0.4405869841575623,0.5552951693534851,0.3580073416233063,0.0756275132298469,0.0540821850299835,0.0540595166385173,0.0538659691810607,0.0529917664825916,0.0591754093766212,0.0515334717929363,0.0616650357842445,0.0591754093766212,0.097827635705471,0.0968395546078682,0.1850120723247528,0.1815128475427627,0.2098704129457473,0.1899380087852478,0.2005226165056229,0.1581814587116241,0.2071750462055206,0.1478093564510345,0.1964779049158096,0.1439259499311447,0.1958343237638473,0.1497741043567657,0.5177915096282959,0.5304840803146361,0.7168979644775392,0.7783619761466981,0.8904884457588195,0.9940301179885864,0.9284679293632508,-0.2623789608478546,-0.3331536948680877,-0.3671371936798096,-0.3333621621131897,-0.0053041032515466,-0.3671371936798096,-0.1863204687833786,-0.2875044345855713,0.2530474960803985,-0.4836160838603973,0.8435704708099365,-1.263706922531128,1.348811626434326,-1.9843287467956543,1.442201256752014,-2.0969774723052974,1.4421734809875488,-2.147996187210083,1.3640079498291016,-2.0243194103240967,0.2057735472917556,-0.2059884369373321,0.5229732394218445,-0.2709161639213562,0.7746808528900145,-0.2981040179729461,0.7857117652893065,-0.313712865114212,0.6270874738693237,-0.6264792680740356,1,1
0.5294357538223267,0.5117654800415039,0.5100405812263489,0.4802712202072144,0.4556805789470672,0.4258942008018493,0.57433021068573,0.1922469437122344,0.5403366684913635,0.522523045539856,0.181018441915512,0.5494290590286255,0.4405927956104279,0.555686593055725,0.357955664396286,0.0756285265088081,0.0540928766131401,0.0540776066482067,0.0538913495838642,0.0529957897961139,0.0591669753193855,0.0515361614525318,0.0616751797497272,0.0591669753193855,0.0978536829352378,0.0968432873487472,0.1850293278694152,0.1815108358860016,0.2112151682376861,0.1905018985271453,0.201642483472824,0.1586539149284362,0.2075391560792922,0.1487497985363006,0.1964563578367232,0.1444757878780364,0.1958677470684051,0.1503371894359588,0.5177817344665527,0.5306085348129272,0.7160645127296448,0.7783773541450499,0.8904863595962524,0.9931915998458862,0.9284771680831908,-0.26399227976799,-0.3352506458759308,-0.3668880164623261,-0.3354754447937012,-0.006780678872019,-0.3668880164623261,-0.187791109085083,-0.2893805801868438,0.2531519532203674,-0.4768657982349396,0.7777276039123534,-1.234770894050598,1.1825302839279177,-1.9241244792938232,1.2527512311935425,-2.0342092514038086,1.261652588844299,-2.0832200050354004,1.1980875730514526,-1.9625861644744875,0.2064322084188461,-0.2066445499658584,0.5260769128799438,-0.2712149918079376,0.7702484726905823,-0.2976560294628144,0.7803680300712585,-0.313469499349594,0.6241865158081055,-0.6267401576042175,1,1
0.5294674038887024,0.5124217867851257,0.5109898447990417,0.4803838133811951,0.4566033184528351,0.42589470744133,0.5739617347717285,0.2254299819469452,0.5392138361930847,0.521953821182251,0.2125881165266036,0.5493183732032776,0.4405900239944457,0.5560970902442932,0.3579552173614501,0.075996421277523,0.0543313845992088,0.0543115921318531,0.054114393889904,0.0532120689749717,0.0591686889529228,0.0516767390072345,0.061710201203823,0.0591686889529228,0.0982835888862609,0.0971859768033027,0.185095489025116,0.1816543638706207,0.2130182087421416,0.1924158632755279,0.2015559375286102,0.1575394421815872,0.2075639516115188,0.1479919105768203,0.196451723575592,0.144163116812706,0.195850446820259,0.1492940485477447,0.5172701478004456,0.5305626392364502,0.7160115838050841,0.7784177064895629,0.8904846906661987,0.9931680560112,0.92848002910614,-0.2919729351997375,-0.3568029999732971,-0.3622601330280304,-0.3568933308124542,-0.0217770580202341,-0.3622601330280304,-0.2147576510906219,-0.3070941269397735,0.216958686709404,-0.4295119345188141,0.6075035333633423,-1.0845626592636108,0.8894560933113098,-1.6427549123764038,0.9244980812072754,-1.724730372428894,0.955962598323822,-1.780292272567749,0.9100279808044432,-1.6797707080841064,0.199049562215805,-0.1991823613643646,0.5147196650505066,-0.257519394159317,0.7445395588874816,-0.2972908318042755,0.7553488612174987,-0.3134177923202514,0.6137461066246033,-0.6199992895126343,1,1
0.5294247269630432,0.5129156112670897,0.5117895007133484,0.4804891049861908,0.4575693905353545,0.4257787466049194,0.5731620788574219,0.2539787292480469,0.5361173152923584,0.5210504531860352,0.234395682811737,0.5488933324813843,0.4405897855758666,0.5564504265785217,0.3579523861408233,0.0763728618621826,0.0545463263988494,0.0545039065182208,0.0542756244540214,0.0533899739384651,0.0591218098998069,0.0517553389072418,0.0616964511573314,0.0591218098998069,0.0986100509762764,0.0974348038434982,0.1852105557918548,0.1817632168531417,0.213221862912178,0.1944109350442886,0.2004701197147369,0.1552708446979522,0.2021010369062424,0.1452612280845642,0.1962539106607436,0.1424271166324615,0.1956680417060852,0.1479814499616623,0.5161727666854857,0.5302839279174805,0.7159136533737184,0.7784249186515808,0.8904510736465454,0.9930677413940427,0.9285126924514768,-0.3001298904418945,-0.3619307279586792,-0.3458613157272339,-0.3619531989097595,-0.0247586071491241,-0.3458613157272339,-0.2228398025035858,-0.3108693361282348,0.2078236937522888,-0.3975425362586975,0.5603795051574707,-1.03450345993042,0.8101445436477661,-1.5866469144821167,0.8387584090232849,-1.6660410165786743,0.8683751225471495,-1.716847777366638,0.8290909528732301,-1.6207892894744873,0.1936858296394348,-0.1937681436538696,0.5002405643463135,-0.2512908577919006,0.7157783508300781,-0.3003219068050384,0.7255407571792601,-0.3170914053916931,0.5881003737449646,-0.6182011365890503,1,1
