nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4910876452922821,0.5103225708007812,0.5231780409812927,0.4642100930213928,0.5560365319252014,0.4728951454162597,0.5890188217163086,0.2828978300094604,0.5597350597381592,0.5564338564872742,0.2800045013427734,0.5416589379310608,0.4086003601551056,0.5103867650032043,0.2653672099113464,0.1292727887630462,0.1095922440290451,0.1088109388947486,0.1081700921058654,0.1098737493157386,0.1115739718079566,0.1089329570531845,0.1117606908082962,0.1115739718079566,0.1454072892665863,0.1475251615047454,0.2161597460508346,0.2097063362598419,0.3082593083381653,0.3095972239971161,0.2772379517555237,0.3106340169906616,0.2762126922607422,0.3106898367404938,0.2589580416679382,0.2976718544960021,0.261457622051239,0.3003813028335571,0.4347236752510071,0.4134746193885803,0.565230131149292,0.5242642760276793,0.7283893823623657,0.6573585867881775,0.7498477697372435,-0.3360526859760284,-0.3133391141891479,-0.0935749784111976,-0.3131378889083862,-0.1992583572864532,-0.0935749784111976,-0.2874622046947479,-0.2564978003501892,-0.1576993763446808,0.0396666191518306,-0.2775105237960815,0.0092910416424274,-0.4426407814025879,-0.3018080592155456,-0.4855768084526062,-0.3670373558998108,-0.4638241529464721,-0.3906246721744537,-0.4346751868724823,-0.3230160176753998,-0.0812914818525314,0.0813374444842338,-0.319487065076828,0.1246521919965744,-0.2197360992431641,0.4735695421695708,-0.2165935039520264,0.506399929523468,-0.4143627882003784,0.4128226041793823,1,0
0.4982092976570129,0.5180699825286865,0.5307350158691406,0.4720328152179718,0.5633916258811951,0.4793124198913574,0.8101443648338317,0.3029033243656158,0.8420705199241638,0.8063091039657592,0.3064776659011841,0.5498756766319275,0.4065572619438171,0.5400800704956055,0.2927545607089996,0.1284762322902679,0.1090275049209594,0.1083389967679977,0.1078126281499862,0.1092082411050796,0.1107811778783798,0.1081045418977737,0.1117148995399475,0.1107811778783798,0.1445053815841674,0.1459132581949234,0.2162668406963348,0.2083658277988433,0.303616464138031,0.3089588284492492,0.2920843362808227,0.3059065639972687,0.2971748411655426,0.3019514679908752,0.2819750010967254,0.286489337682724,0.2823401093482971,0.2906493544578552,0.4350547790527344,0.4189032018184662,0.5682195425033569,0.5415166020393372,0.7330317497253419,0.6734272837638855,0.7571892142295836,-0.3411456346511841,-0.3295185267925262,-0.1170243471860885,-0.3292035162448883,-0.1850914061069488,-0.1170243471860885,-0.2911691963672637,-0.2741483449935912,-0.0748891085386276,-0.0303247775882482,-0.2507265508174896,-0.2060862183570861,-0.6463215351104736,-0.6530303955078125,-0.7206764817237854,-0.7411426901817322,-0.7484602928161621,-0.7576628923416138,-0.6686939001083374,-0.673751175403595,-0.050666719675064,0.0513093955814838,-0.2655229270458221,0.1520559787750244,-0.2301919162273406,0.4938093721866608,-0.2372706234455109,0.5231733322143555,-0.4513961374759673,0.4075336754322052,1,0
0.5081810355186462,0.528262197971344,0.5409708023071289,0.4806777536869049,0.5717052817344666,0.4874785244464873,0.8513093590736389,0.3120942413806915,0.8997567296028137,0.8545299768447877,0.3175826668739319,0.5566434264183044,0.4077606201171875,0.5335000157356262,0.3282287716865539,0.1274355351924896,0.108336292207241,0.1077873483300209,0.1074102073907852,0.1081192046403884,0.1100716590881347,0.1066306978464126,0.1117055788636207,0.1100716590881347,0.1434525549411773,0.1440473794937133,0.2165463417768478,0.2080148160457611,0.2996688783168793,0.3041001558303833,0.3011705279350281,0.294430673122406,0.308324247598648,0.2892191410064696,0.2888469696044922,0.2772619426250458,0.2908533215522766,0.2805818021297455,0.4389491677284241,0.4238246977329254,0.5977388024330139,0.5666588544845581,0.75532066822052,0.6974460482597351,0.7777332067489624,-0.4179160296916961,-0.4041469097137451,-0.1757586896419525,-0.4038329720497131,-0.2439433485269546,-0.1757586896419525,-0.3647481799125671,-0.3444142937660217,-0.0993442982435226,-0.0473234541714191,-0.2641531825065613,-0.1714726537466049,-0.6662545204162598,-0.5455414056777954,-0.7260478734970093,-0.6076667904853821,-0.7540112733840942,-0.6217768788337708,-0.6870023012161255,-0.5616989731788635,-0.0551410764455795,0.0557488165795803,-0.2164972871541977,0.2078429162502288,-0.1132848635315895,0.5594429969787598,-0.1158823743462562,0.5872083306312561,-0.3491864204406738,0.4360283017158508,1,0
0.520224928855896,0.5426982045173645,0.5554934740066528,0.4918537437915801,0.5841456651687622,0.4986174404621124,0.8967797756195068,0.3412808775901794,0.9102556109428404,0.8816331624984741,0.359480082988739,0.5641577839851379,0.4157750308513641,0.5264036655426024,0.3187493979930877,0.1275797039270401,0.1083616018295288,0.1078149825334548,0.1074646264314651,0.1081425324082374,0.1099785417318344,0.1066586822271347,0.1121316403150558,0.1099785417318344,0.1438568234443664,0.1443311423063278,0.220077708363533,0.2115644663572311,0.2998547554016113,0.322291612625122,0.3638078570365906,0.2854301929473877,0.4017929434776305,0.2671151757240295,0.3926303088665008,0.2578268647193908,0.3881809711456298,0.2625027000904083,0.4516614377498626,0.4337474405765533,0.6167618632316588,0.5761169195175171,0.7790722846984862,0.7134889960289001,0.8018198013305664,-0.4790228009223937,-0.4501430094242096,-0.2062249779701233,-0.4500318169593811,-0.3398944735527038,-0.2062249779701233,-0.4232721626758576,-0.3839767873287201,-0.2517553865909576,-0.0099753504619002,-0.2776463329792022,-0.1723816394805908,-0.5579450130462646,-0.6608322262763977,-0.5821492671966553,-0.725659191608429,-0.6955007910728456,-0.7167918086051941,-0.600512444972992,-0.6696023344993591,-0.0959457829594612,0.0962713658809661,-0.2885222434997558,0.2106660902500152,-0.1608510911464691,0.5556896924972534,-0.160289391875267,0.5835635662078857,-0.413684755563736,0.4228008687496185,1,0
0.5281572341918945,0.5499158501625061,0.5624703168869019,0.499230831861496,0.5912318229675293,0.5042405724525452,0.9407527446746824,0.349835067987442,0.9751743078231812,0.9553347826004028,0.3872934877872467,0.5780496001243591,0.4268617928028106,0.5457101464271545,0.361741542816162,0.1291368752717971,0.1087756156921386,0.1082108840346336,0.1079036220908164,0.1086099967360496,0.1100539788603782,0.1069215387105941,0.113027274608612,0.1100539788603782,0.146222561597824,0.1474985778331756,0.2213681191205978,0.2113881111145019,0.3008200228214264,0.3177938461303711,0.3889792561531066,0.2777615785598755,0.4065578877925873,0.262503445148468,0.4061586260795592,0.2515164613723755,0.4033909440040588,0.2571041882038116,0.456531286239624,0.4408360123634338,0.6457127332687378,0.6094337105751038,0.8233610987663269,0.7663453221321107,0.8481014966964722,-0.4399798810482024,-0.4126948416233063,-0.1641304790973663,-0.4126122891902924,-0.2871110439300536,-0.1641304790973663,-0.3890023529529572,-0.351915180683136,-0.2136005610227584,-0.0071484362706542,-0.2109969705343246,-0.142174869775772,-0.3959242105484009,-0.6428274512290955,-0.4191669523715973,-0.7107930183410645,-0.5021387934684753,-0.7057726383209229,-0.4296663403511047,-0.653642475605011,-0.1001632511615753,0.1004925519227981,-0.2239492237567901,0.1810178607702255,-0.189490407705307,0.4085022807121277,-0.2017918080091476,0.421177327632904,-0.474050909280777,0.2342590093612671,1,0
0.5364002585411072,0.5572468042373657,0.5690504908561707,0.5061669349670409,0.5960128307342529,0.5087677240371704,0.9505133628845216,0.3760005235671997,0.9870267510414124,0.9689564108848572,0.4157263934612273,0.5824537873268129,0.4291998147964477,0.555976152420044,0.3507561087608337,0.1304112374782562,0.1096861138939857,0.1090216040611267,0.108677327632904,0.1096404194831848,0.110255479812622,0.10767662525177,0.1134944558143615,0.110255479812622,0.1478416919708252,0.1490764915943145,0.2209844887256622,0.2102481126785278,0.3035058677196502,0.3114583790302276,0.3953620195388793,0.2760622203350067,0.4117313027381897,0.269438236951828,0.4107228219509125,0.2513302564620972,0.4075564444065093,0.257268488407135,0.4651409983634949,0.4483797550201416,0.6587697267532349,0.6121624708175659,0.8344602584838867,0.7606498599052429,0.8582695126533507,-0.4538192749023437,-0.4261259436607361,-0.1496517956256866,-0.4260004162788391,-0.2730169594287872,-0.1496517956256866,-0.3961955308914184,-0.35897958278656,-0.2065993696451187,0.0224582646042108,-0.1435119807720184,-0.155333861708641,-0.2881951332092284,-0.6774134635925293,-0.3100952208042145,-0.7540820837020874,-0.3945096433162688,-0.7378893494606018,-0.321431040763855,-0.6844967007637024,-0.0988787561655044,0.0993668362498283,-0.2818999290466308,0.2050956040620804,-0.15424345433712,0.6159778237342833,-0.1549486815929412,0.6478154063224792,-0.4672005474567413,0.4379681348800659,1,0
0.5403804779052734,0.5608330368995667,0.5725846886634827,0.5112794041633606,0.6001505851745604,0.514154314994812,0.9684130549430848,0.387606143951416,1.0004630088806152,0.9819474816322328,0.4290854036808013,0.5859207510948181,0.440797209739685,0.5550316572189331,0.3595272600650787,0.1306693106889724,0.1098570972681045,0.1091925650835037,0.1088716238737106,0.1098561137914657,0.1103760823607444,0.1078505516052246,0.1138004437088966,0.1103760823607444,0.1481499671936035,0.1492711901664734,0.221347451210022,0.2092118710279464,0.309875339269638,0.2986258566379547,0.4202779233455657,0.2658636271953583,0.4328188002109528,0.2561283409595489,0.4350794851779938,0.2340942621231079,0.4338403642177582,0.2439834177494048,0.4668867588043213,0.4437337815761566,0.6630250215530396,0.6227434873580933,0.8469935655593872,0.7832440137863158,0.8722693324089049,-0.4303287863731384,-0.4011005759239197,-0.1415880024433136,-0.4009844064712525,-0.2640139162540436,-0.1415880024433136,-0.3753442168235778,-0.337204098701477,-0.1950363516807556,0.0527214407920837,-0.1725871860980987,-0.1589025259017944,-0.320421427488327,-0.6554343104362488,-0.3463456332683563,-0.7287905216217042,-0.4260517954826354,-0.7116717100143433,-0.3525121212005615,-0.6629963517189026,-0.098092682659626,0.0984906628727912,-0.2907902002334595,0.160387635231018,-0.1811842769384384,0.4724577963352203,-0.186925932765007,0.4931468665599823,-0.4845046699047088,0.2854567766189575,1,0
0.5437134504318237,0.5630311965942383,0.5747129321098328,0.5144211649894713,0.6026359796524048,0.516642689704895,0.9713838100433348,0.4172902703285217,0.9961735010147096,0.9604840874671936,0.4616454243659972,0.5921169519424438,0.4447760581970215,0.55271315574646,0.371256947517395,0.1316791176795959,0.1107691973447799,0.1100892052054405,0.109754130244255,0.1107600331306457,0.1112499460577964,0.108707919716835,0.1146127954125404,0.1112499460577964,0.1496905535459518,0.1507135182619094,0.2227182388305664,0.2086472511291504,0.3183187544345856,0.2932068705558777,0.4414742588996887,0.2404138594865798,0.4542184770107269,0.2318026721477508,0.4540669023990631,0.2177375257015228,0.4481057226657867,0.2225830554962158,0.4672594964504241,0.4481140971183777,0.6605903506278992,0.6231417655944824,0.8487192988395691,0.7894856929779053,0.8754032850265504,-0.4104660451412201,-0.375458538532257,-0.1121968701481819,-0.3752682209014892,-0.2605734169483185,-0.1121968701481819,-0.3572090864181518,-0.3124613463878631,-0.190845638513565,0.0551201403141021,-0.1670731306076049,-0.2174605429172516,-0.2684972882270813,-0.6957067847251892,-0.2871087789535522,-0.7699970602989197,-0.3570462465286255,-0.7420305013656616,-0.2962034940719604,-0.6989911198616028,-0.1012328118085861,0.1014487370848655,-0.2861984372138977,0.1590293198823928,-0.2101711928844452,0.4189375638961792,-0.2177250534296036,0.4358866810798645,-0.509089469909668,0.243297666311264,1,0
0.5472862124443054,0.5664433836936951,0.5782821774482727,0.5164448022842407,0.6057024598121643,0.5173482894897461,0.9573169946670532,0.4274454414844513,0.9911152124404908,0.9648738503456116,0.4657841622829436,0.5951535701751709,0.4474442005157471,0.5519575476646423,0.3621534705162048,0.1342930942773818,0.113256499171257,0.1125121265649795,0.112090528011322,0.1131588444113731,0.1132706180214881,0.1110406145453453,0.1165875792503356,0.1132706180214881,0.1537328064441681,0.1534386575222015,0.2296219319105148,0.2088421583175659,0.3347319960594176,0.2931585907936096,0.4591781198978424,0.2339985370635986,0.4820147454738617,0.2199060171842575,0.4906898438930512,0.2071306258440017,0.4834338724613189,0.2166674137115478,0.4738713800907135,0.456752210855484,0.678010106086731,0.6339244246482849,0.867738366127014,0.8061615228652954,0.8953137397766113,-0.3743379712104797,-0.3441360294818878,-0.0824944972991943,-0.3439159393310547,-0.2105918675661087,-0.0824944972991943,-0.3263958394527436,-0.2879248559474945,-0.1668324768543243,0.0767993703484535,-0.1314933449029922,-0.233811542391777,-0.1775809228420257,-0.6926355361938477,-0.1885116845369338,-0.767086386680603,-0.2628723084926604,-0.7261605858802795,-0.2052522301673889,-0.6909623742103577,-0.1031709462404251,0.1031812578439712,-0.2539183795452117,0.1491343677043914,-0.204423189163208,0.3989653289318084,-0.2149426192045212,0.4154547452926636,-0.508271336555481,0.2263568490743636,1,0
0.5508151054382324,0.5699663758277893,0.5815589427947998,0.5194639563560486,0.6073654890060425,0.5190325975418091,0.9551672339439392,0.4321712851524353,0.9886318445205688,0.962499976158142,0.4698173999786377,0.594080924987793,0.4455812275409697,0.5650650858879088,0.3540800809860229,0.1368454694747924,0.1163393035531044,0.1156210452318191,0.1151254773139953,0.1159035339951515,0.1162309646606445,0.1136982068419456,0.1189571246504783,0.1162309646606445,0.1569105982780456,0.1555234044790268,0.2342929095029831,0.2100488841533661,0.3408860266208648,0.2889021337032318,0.4668014645576477,0.235208123922348,0.4893733859062194,0.2206518650054932,0.4987393915653229,0.2085808962583541,0.4923976361751556,0.2190326750278473,0.4811865389347077,0.4620393812656402,0.6909813880920409,0.6416119933128357,0.8819220662117004,0.8030790090560913,0.9075996279716492,-0.4006771445274353,-0.3757968544960021,-0.1065267771482467,-0.3755926787853241,-0.21529620885849,-0.1065267771482467,-0.3470028340816498,-0.3156972527503967,-0.1564177870750427,0.049590703099966,-0.0748575627803802,-0.3094979524612427,-0.0845954567193985,-0.7985584735870361,-0.0872150659561157,-0.8756043314933776,-0.16067935526371,-0.8357383608818054,-0.1101072430610656,-0.7971296310424804,-0.0940946191549301,0.0939550176262855,-0.2685351371765136,0.1354689598083496,-0.1567002981901168,0.5013141632080078,-0.1616686433553695,0.5317379236221313,-0.469496876001358,0.3322178423404693,1,0
