nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4002666473388672,0.4259658753871918,0.443284809589386,0.3536376655101776,0.4829911589622497,0.3465723693370819,0.8668164610862733,0.2477213591337204,0.9369158148765566,0.9010285139083862,0.2577015161514282,0.5231598019599915,0.3654160797595978,0.4830560088157654,0.3820028007030487,0.1763457208871841,0.1530726701021194,0.1514986455440521,0.1499186158180236,0.1554592251777649,0.1569818705320358,0.1553208529949188,0.1504416018724441,0.1569818705320358,0.1964190602302551,0.1974597871303558,0.2573905289173126,0.26248699426651,0.363104224205017,0.407313734292984,0.4350473284721375,0.5302056670188904,0.4519640803337096,0.5701268911361694,0.4528424143791199,0.5702363848686217,0.4487358033657073,0.5563262104988098,0.5417719483375549,0.5388059616088867,0.7096339464187622,0.7148746252059937,0.8695960044860839,0.8560402989387512,0.8923295140266417,-0.8033769130706787,-0.7893064618110656,-0.5038674473762512,-0.7888910770416259,-0.5656687021255493,-0.5038674473762512,-0.7214547991752625,-0.7017639875411987,-0.3481777906417846,-0.3027347922325134,-0.1631732732057571,-0.2137666493654251,-0.4111610352993011,-0.4823170006275177,-0.4820095598697662,-0.5608280897140503,-0.5985527634620667,-0.6692528128623961,-0.462427943944931,-0.533281147480011,-0.0096031986176967,0.0104906177148222,0.1030250415205955,0.1937736123800277,0.5500456690788269,0.6951904892921448,0.5737425684928894,0.7287842631340026,0.2972988486289978,0.4750816822052001,1,0
0.4003940522670746,0.4261959493160248,0.4437222778797149,0.3533305525779724,0.4827853441238403,0.3459729552268981,0.866621494293213,0.2464841604232788,0.9365704655647276,0.9008201360702514,0.2568261325359344,0.5230246186256409,0.3654314279556274,0.4857654273509979,0.3820621073246001,0.1764849722385406,0.1530800908803939,0.1515023708343505,0.149926334619522,0.1554407179355621,0.1563489586114883,0.1550622135400772,0.1504198163747787,0.1563489586114883,0.1964613944292068,0.1973626017570496,0.2564208805561065,0.2621377110481262,0.3629478812217712,0.407080978155136,0.4356589317321777,0.5302301645278931,0.4534863829612732,0.5701825618743896,0.454882800579071,0.5703455805778505,0.4501729607582092,0.5565495491027832,0.5441003441810608,0.5404603481292725,0.710364818572998,0.7152217030525208,0.8649786114692688,0.8503967523574829,0.8884723782539367,-0.763645589351654,-0.7500419616699218,-0.4738882780075072,-0.7495585680007935,-0.533847451210022,-0.4738882780075072,-0.6834151744842529,-0.6640512943267822,-0.3319337964057922,-0.2752039432525635,-0.1475898474454879,-0.1786935329437255,-0.3978336453437804,-0.4451650977134704,-0.4704089164733887,-0.5231122970581055,-0.5858278870582581,-0.6313889026641846,-0.4490586221218108,-0.4962784945964812,-0.0139740519225597,0.0149298589676618,0.0889986157417297,0.2190065830945969,0.5305150151252747,0.7209155559539795,0.5535092353820801,0.7551513910293579,0.281038761138916,0.5194517970085144,1,0
0.4004301726818084,0.4262501895427704,0.4438701570034027,0.3531031608581543,0.482459932565689,0.3456847965717316,0.8665261864662169,0.2449633032083511,0.9346452355384826,0.8973416090011597,0.2537148594856262,0.5228426456451416,0.3654661476612091,0.4877963960170746,0.3813223242759704,0.1765968352556228,0.1530817151069641,0.1515008360147476,0.1499244570732116,0.155437558889389,0.1558899730443954,0.1549518406391143,0.1503642499446869,0.1558899730443954,0.1964768618345261,0.1972984075546265,0.2550435364246368,0.2615167200565338,0.3615363538265228,0.4068744182586669,0.4308078289031982,0.5302162766456604,0.4495565891265868,0.5700342059135437,0.4513635635375976,0.5700398087501526,0.4460039138793945,0.5564661622047424,0.5453961491584778,0.5408757925033569,0.710414707660675,0.7140874266624451,0.856169044971466,0.8483724594116211,0.8779184222221375,-0.6320973038673401,-0.6187834143638611,-0.3778855204582214,-0.6181751489639281,-0.4360305666923522,-0.3778855204582214,-0.5561022162437439,-0.53679358959198,-0.2787751853466033,-0.2089235484600067,-0.1352337002754211,-0.0864534303545951,-0.3942185342311859,-0.3052278757095337,-0.4702863097190857,-0.3769681751728058,-0.5755069255828857,-0.4760706722736359,-0.4414668679237366,-0.3522772789001465,-0.0154934441670775,0.0163157880306243,0.1581474542617797,0.270315945148468,0.5509601831436157,0.733534336090088,0.5756444931030273,0.7690914869308471,0.3738224804401397,0.5983375310897827,1,0
0.4005486667156219,0.426374852657318,0.4441337883472442,0.3530002236366272,0.4824119508266449,0.3456092476844787,0.8679980039596557,0.2386973202228546,0.933916926383972,0.8939521908760071,0.2467047870159149,0.5227816104888916,0.3653645813465118,0.5003194808959961,0.3792339861392975,0.1767087578773498,0.1530827581882476,0.1514964252710342,0.149919256567955,0.1554292291402816,0.1556356698274612,0.1548114866018295,0.150355726480484,0.1556356698274612,0.1964988410472869,0.197267398238182,0.255082905292511,0.2612902522087096,0.3580438494682312,0.4062368869781494,0.4253420233726501,0.5292395949363708,0.4382780194282532,0.5692248344421387,0.4396158158779144,0.5694252848625183,0.4379673600196838,0.5559153556823729,0.5486235618591309,0.542385458946228,0.7110439538955688,0.7146111726760864,0.8571219444274902,0.8474632501602173,0.8793293237686157,-0.6863141655921936,-0.6717260479927063,-0.3981931507587433,-0.6711727380752563,-0.4660684466362,-0.3981931507587433,-0.6072456240653992,-0.5854680538177489,-0.2935901582241058,-0.2105166614055633,-0.1942009180784225,-0.0958068072795868,-0.5956792831420897,-0.3602449595928192,-0.6976693272590637,-0.4420570731163025,-0.8042653203010558,-0.5463711023330688,-0.6477718949317932,-0.4100194573402405,-0.0195185579359531,0.0203669276088476,0.1196617111563682,0.2639665901660919,0.5971404314041138,0.7901990413665771,0.629790723323822,0.8312426209449768,0.394615650177002,0.630386471748352,1,0
0.4004659354686737,0.4263669252395629,0.4441493153572082,0.3527966737747192,0.4823551177978516,0.3455937504768371,0.8750261068344115,0.2331046611070633,0.9339617490768432,0.8906217813491821,0.2401839792728424,0.5217897891998291,0.3636906445026397,0.5040114521980286,0.3741610646247864,0.1769839376211166,0.1531535685062408,0.1515289843082428,0.1499395668506622,0.1554848551750183,0.1555410474538803,0.1548060178756714,0.1503576636314392,0.1555410474538803,0.19662207365036,0.1972735822200775,0.2551088631153106,0.2609180808067322,0.3556028008460998,0.404712587594986,0.4249525070190429,0.5274319052696228,0.4380585551261902,0.5671265721321106,0.4391378462314605,0.5670173764228821,0.4371728897094727,0.5536516904830933,0.5491979122161865,0.5428775548934937,0.7108309268951416,0.7149038314819336,0.8523815274238585,0.846494972705841,0.8777552843093872,-0.6999099850654602,-0.6817121505737305,-0.3900865018367767,-0.6811184883117676,-0.4765898287296295,-0.3900865018367767,-0.6202648878097534,-0.5934725999832153,-0.3099279105663299,-0.1780292987823486,-0.26744544506073,-0.0252085737884044,-0.6812887787818909,-0.2973697185516357,-0.7887175679206848,-0.3808630108833313,-0.896069347858429,-0.4894514679908752,-0.7326304316520691,-0.3495131731033324,-0.0336986593902111,0.0345341674983501,0.1104144379496574,0.2717224657535553,0.6363803148269653,0.8034510016441345,0.6736647486686707,0.8447564244270324,0.4341363608837128,0.642930805683136,1,0
0.4003693461418152,0.4263089895248412,0.4441425204277039,0.3527226150035858,0.4823048412799835,0.3455986380577087,0.8827349543571472,0.2281791865825652,0.9341639280319212,0.8903399109840393,0.2346271276473999,0.5216713547706604,0.3628787994384765,0.5068573355674744,0.3709240257740021,0.1771900951862335,0.1532490253448486,0.1515909284353256,0.1499886661767959,0.1555355191230774,0.1554743349552154,0.1547971367835998,0.150393545627594,0.1554743349552154,0.1967233419418334,0.197266936302185,0.2547922432422637,0.2606863379478454,0.3516190648078918,0.4026991426944732,0.42355877161026,0.5236175060272217,0.4361789226531982,0.5624188184738159,0.4373125433921813,0.5611884593963623,0.4356473386287688,0.5484796762466431,0.5492759346961975,0.5432466268539429,0.7102604508399963,0.715675413608551,0.8543400764465331,0.8457646369934082,0.8793705701828003,-0.7313700318336487,-0.700263261795044,-0.4246862530708313,-0.6994006633758545,-0.5043560266494751,-0.4246862530708313,-0.6485399007797241,-0.5978511571884155,-0.3777583539485931,-0.2000689804553985,-0.3741508424282073,-0.0249385703355073,-0.8176159262657164,-0.2971704304218292,-0.9285196661949155,-0.3769380450248718,-1.0332735776901243,-0.488208144903183,-0.8679139018058778,-0.3503386378288269,-0.0506467223167419,0.0515664033591747,-0.000223548602662,0.2520956397056579,0.6008251309394836,0.8241647481918336,0.6706041097640991,0.8680495619773864,0.4044310748577117,0.6602506637573241,1,0
0.3999696969985961,0.4260258078575134,0.4439503848552704,0.3526822030544281,0.482046902179718,0.3456935584545135,0.8886044025421143,0.2231169790029525,0.9347288608551024,0.8901315331459044,0.229992151260376,0.5209283828735352,0.362379252910614,0.5075342655181885,0.3697007596492767,0.177264004945755,0.1532754004001617,0.1516054570674896,0.1500014364719391,0.1555375009775161,0.155290424823761,0.1547158807516098,0.1504297703504562,0.155290424823761,0.1967273205518722,0.1971689164638519,0.2543037533760071,0.2603785395622253,0.3486782312393188,0.4002820551395416,0.4230907559394837,0.5207745432853699,0.436358630657196,0.5603800415992737,0.4378325045108795,0.5597565174102783,0.4360025823116302,0.5471966862678528,0.5490233302116394,0.5432665348052979,0.7101770043373108,0.7152422070503235,0.8553175926208496,0.8460420370101928,0.8794418573379517,-0.7366892695426942,-0.7130257487297058,-0.4381885230541228,-0.7124198079109192,-0.524678647518158,-0.4381885230541228,-0.6534016132354736,-0.6198679208755493,-0.4027209877967833,-0.190588042140007,-0.389723002910614,0.014154908247292,-0.8055731058120726,-0.2333873361349105,-0.9097446203231812,-0.3096671402454376,-1.0174548625946045,-0.4211059510707855,-0.8558610081672668,-0.2866134941577911,-0.0641212090849876,0.0650112554430961,0.0042800060473382,0.2631900906562804,0.5805456638336182,0.853804111480713,0.6275822520256041,0.8983128666877745,0.3592311441898345,0.7002366781234741,1,0
0.3997149467468261,0.4257801771163941,0.4438004493713378,0.3525221645832062,0.4819188117980957,0.345700591802597,0.8927996158599852,0.2175730168819427,0.9381824731826782,0.8933529257774354,0.2230996042490005,0.5200571417808533,0.3619130551815033,0.5077098608016968,0.3682062327861785,0.1772679537534713,0.1532789468765258,0.1516069322824478,0.1500024050474167,0.155505359172821,0.1550608873367309,0.1545163691043853,0.1504404991865158,0.1550608873367309,0.1967219114303589,0.1970250010490417,0.2535217404365539,0.2596245408058166,0.3464593589305877,0.3977475464344024,0.4188528060913085,0.5178955793380737,0.4312111437320708,0.5568770170211792,0.4337993562221527,0.5561496019363403,0.43314990401268,0.5440965294837952,0.5487992167472839,0.5432283282279968,0.706581711769104,0.7121095061302185,0.8506143689155578,0.8415989875793458,0.876324474811554,-0.7461917400360107,-0.7240026593208314,-0.4361270368099212,-0.7233670353889465,-0.5299729108810425,-0.4361270368099212,-0.6645945906639099,-0.6324064135551453,-0.4038201570510864,-0.1919629424810409,-0.3859618604183197,0.0075763999484479,-0.7944270372390747,-0.2341593652963638,-0.8954718112945556,-0.3108258843421936,-1.0047613382339475,-0.421916127204895,-0.8464208841323853,-0.2879774868488312,-0.0691171586513519,0.0700224637985229,0.0905005857348442,0.3341813385486603,0.6118694543838501,0.8858585953712462,0.6471932530403137,0.9254222512245176,0.4038475751876831,0.7416981458663939,1,0
0.4003793001174927,0.4262468516826629,0.4441700279712677,0.3527554869651794,0.4818294048309326,0.3457758128643036,0.9005476236343383,0.20926895737648,0.942724108695984,0.9039632081985473,0.2155361622571945,0.5155397057533264,0.3591798543930053,0.5046082139015198,0.3654098510742188,0.1773073971271515,0.1533414423465728,0.151644080877304,0.1500272005796432,0.1555514186620712,0.1550582349300384,0.1545079946517944,0.1505450308322906,0.1550582349300384,0.1967150270938872,0.1969611346721649,0.2529986798763275,0.2594245374202728,0.3437949419021606,0.3967323899269104,0.4135631918907165,0.5146299600601196,0.4253873825073241,0.5519379377365112,0.4299794733524322,0.5508818030357361,0.430152416229248,0.5391143560409546,0.5465761423110962,0.5420762896537781,0.6981479525566101,0.7000161409378052,0.8390332460403441,0.8309780955314637,0.8632577657699586,-0.769612431526184,-0.748744010925293,-0.4669893980026244,-0.7479490637779235,-0.5616182684898376,-0.4669893980026244,-0.6905130743980408,-0.6589783430099487,-0.4260900318622588,-0.2027956396341324,-0.3868732750415801,-0.0383752733469009,-0.7769917845726013,-0.2955694496631622,-0.8744372725486755,-0.3728876709938049,-0.9854678511619568,-0.4840538799762726,-0.8304812908172606,-0.3491094708442688,-0.0719809159636497,0.0728216618299484,0.2062776535749435,0.4154756665229797,0.6668302416801453,0.9536670446395874,0.6948741674423218,0.9919711351394652,0.4426599144935608,0.8074023127555846,1,0
0.4008825123310088,0.4265328645706177,0.4444139301776885,0.3530425131320953,0.4818147420883178,0.3459035158157348,0.9043022990226744,0.2007350325584412,0.9432838559150698,0.9071530103683472,0.2066362351179123,0.5124614238739014,0.3583952188491821,0.502137303352356,0.3633789420127868,0.1773124039173126,0.1533456742763519,0.1516521573066711,0.1500417292118072,0.1555389761924743,0.1550197452306747,0.1543928235769271,0.150805190205574,0.1550197452306747,0.1967137306928634,0.1968984007835388,0.25334233045578,0.2589313387870788,0.3434357643127441,0.3934966921806336,0.4074631333351135,0.5098308324813843,0.4186991155147552,0.5455528497695923,0.4240632057189941,0.5441170930862427,0.4245565533638,0.5328484773635864,0.5465919375419617,0.5422641038894653,0.6966977715492249,0.6967964172363281,0.8406236767768861,0.8331888914108275,0.8637140989303587,-0.7698535323143004,-0.750278651714325,-0.4673769772052765,-0.749530851840973,-0.5738925337791443,-0.4673769772052765,-0.6924906373023987,-0.6602895259857178,-0.4532404243946075,-0.2122601419687271,-0.4395341277122497,0.0112556824460625,-0.8173619508743286,-0.1261433660984039,-0.9051771163940427,-0.1793459504842758,-1.012497067451477,-0.2868303954601288,-0.86906760931015,-0.1762791872024536,-0.0979535281658172,0.0985829159617424,0.2085067927837372,0.4643595814704895,0.6497182846069336,1.0089915990829468,0.6774620413780212,1.0486406087875366,0.4279692769050598,0.8829619288444518,1,0
