nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3195056617259979,0.3445830345153808,0.3575583696365356,0.2674853503704071,0.3867105245590209,0.2337095886468887,0.3364992141723633,0.2191346436738968,0.2950626015663147,0.3093003034591675,0.2450722754001617,0.4558927416801452,0.2189988195896148,0.8625293970108032,0.2577944993972778,0.0811638087034225,0.0663862898945808,0.0670375674962997,0.0672577023506164,0.0637702271342277,0.0641382411122322,0.0620715506374836,0.0701788067817688,0.0641382411122322,0.0996426194906234,0.0960490629076957,0.1398259401321411,0.1387479454278946,0.0201705619692802,0.0189390070736408,-0.0104352878406643,0.0041677476838231,-0.0476689748466014,-0.0026637725532054,-0.0152463419362902,0.0127946315333247,-0.0046523259952664,0.0197587199509143,0.4512737393379211,0.4678463041782379,0.5460587739944458,0.6740883588790894,0.6101946234703064,0.8961054682731628,0.5867671966552734,-0.2570707201957702,-0.2798937261104584,-0.039642110466957,-0.2801478803157806,0.0595981068909168,-0.039642110466957,-0.2038227319717407,-0.2331844717264175,0.1289293467998504,-0.0245145875960588,0.1378536075353622,-0.0281150136142969,0.4999853670597077,0.3806137442588806,0.4950368106365204,0.3925423622131348,0.5576090812683105,0.4312627613544464,0.5154469013214111,0.3913202881813049,0.0860057845711708,-0.0864700898528099,-0.2913984358310699,-0.3860127031803131,0.2901484072208404,-0.2019711881875992,0.3561250567436218,-0.1885026544332504,0.3440001308917999,-0.4768307507038117,9,2
0.3194403648376465,0.3445602655410766,0.3575241565704345,0.2675060033798218,0.3865103423595429,0.2337541580200195,0.334562599658966,0.2188073098659515,0.2931459546089172,0.3052426874637604,0.2424515336751937,0.4526026844978333,0.218994140625,0.8758513331413269,0.2552230060100555,0.0807081013917922,0.0661765486001968,0.0669658482074737,0.067269928753376,0.0630497857928276,0.0633596703410148,0.0612414963543415,0.0703283101320266,0.0633596703410148,0.0993403047323226,0.0951975360512733,0.1407039612531662,0.13773974776268,0.0181688778102397,0.018208222463727,-0.0204360149800777,-0.0037097304593771,-0.0618529617786407,-0.0118151353672146,-0.0255225412547588,0.0021308490540832,-0.01224663015455,0.0095071662217378,0.4506970047950744,0.4691623747348785,0.5419496893882751,0.6726856231689453,0.610032320022583,0.8947821855545045,0.5868020057678223,-0.2446287572383881,-0.2697007656097412,-0.0411164425313472,-0.2699564099311828,0.0716880187392234,-0.0411164425313472,-0.1917115747928619,-0.2244816273450851,0.1306679248809814,-0.0251946114003658,0.1624989658594131,-0.0047103432007133,0.5190608501434326,0.43158358335495,0.513616681098938,0.4445925951004028,0.5635913014411926,0.4816873371601105,0.5301774740219116,0.4415293037891388,0.0949712321162223,-0.0955960154533386,-0.2898859679698944,-0.3764694333076477,0.2704655826091766,-0.1599684506654739,0.3338786959648132,-0.1431753635406494,0.320083886384964,-0.4332880973815917,9,2
0.319446474313736,0.3445837795734405,0.3575330376625061,0.2674676179885864,0.3864232301712036,0.2337097227573394,0.3474619686603546,0.2249663025140762,0.3178292512893677,0.3099007606506348,0.2455644607543945,0.4516356587409972,0.2192841619253158,0.8812949061393738,0.2461399734020233,0.0800998359918594,0.0658300966024398,0.0667493119835853,0.0672255903482437,0.0625305622816085,0.0625978410243988,0.060697466135025,0.0703338310122489,0.0625978410243988,0.0989196598529815,0.0946520939469337,0.1412636190652847,0.1373511403799057,0.0167006719857454,0.0136722968891263,-0.0757843926548957,-0.0407336838543415,-0.1037806272506713,-0.0502693280577659,-0.0941072553396224,-0.0433111302554607,-0.0816918089985847,-0.0342338345944881,0.450259268283844,0.4705819487571716,0.5384916663169861,0.6652221083641052,0.6109336614608765,0.8946316838264465,0.5878283977508545,-0.230343759059906,-0.2565248608589172,-0.0286546517163515,-0.2567665874958038,0.0937448218464851,-0.0286546517163515,-0.1786863952875137,-0.2154329866170883,0.1351133733987808,-0.0473900623619556,0.0984540432691574,-0.1114920824766159,0.2816756665706634,0.3031403720378876,0.2551539838314056,0.304422914981842,0.2971963584423064,0.3521162569522857,0.2880123257637024,0.3166139721870422,0.093161404132843,-0.0936759710311889,-0.3328227400779724,-0.4543361365795136,0.2286781966686248,-0.1969970911741256,0.2922086417675018,-0.1776526123285293,0.2682580351829529,-0.464356005191803,9,2
0.3198508322238922,0.3453346788883208,0.358221024274826,0.2675675451755524,0.3864499926567077,0.2336668372154236,0.355464369058609,0.227713793516159,0.3286889493465423,0.3164200782775879,0.247833102941513,0.451031506061554,0.2192854136228561,0.8868538737297058,0.2435086816549301,0.080480083823204,0.0658697634935379,0.0668677762150764,0.0674527511000633,0.0625440180301666,0.062196034938097,0.060718148946762,0.0703595355153083,0.062196034938097,0.0996085181832313,0.0954913049936294,0.1412017196416854,0.1351307779550552,0.0148646086454391,0.0101308897137641,-0.0889509171247482,-0.0495335273444652,-0.1165181770920753,-0.0671392455697059,-0.1079892516136169,-0.0534390732645988,-0.095164231956005,-0.0441666729748249,0.4501890540122986,0.4717401564121246,0.5376778841018677,0.6656031012535095,0.6144042611122131,0.8940930366516113,0.5906097292900084,-0.2478056848049164,-0.2789219617843628,-0.0542116686701774,-0.2791893482208252,0.0840479582548141,-0.0542116686701774,-0.1930409967899322,-0.2345048636198044,0.1221622601151466,-0.0494931228458881,0.0973223596811294,-0.1010611727833747,0.3332002758979797,0.3156857192516327,0.3141124844551086,0.3215644657611847,0.3666105568408966,0.3820211291313171,0.3440792858600616,0.3341546952724457,0.0927715077996254,-0.093362882733345,-0.3570328652858734,-0.4610561430454254,0.2696335613727569,-0.1571691334247589,0.3403373062610626,-0.153216153383255,0.3083993196487427,-0.4028703570365906,9,2
0.3200641572475433,0.3463026583194732,0.3594734072685241,0.2668764889240265,0.3878665566444397,0.2330992519855499,0.4038179218769073,0.2087944000959396,0.3969469666481017,0.3670017719268799,0.2272911518812179,0.4499827921390533,0.2193400114774704,0.8872612714767456,0.2440271526575088,0.0802749842405319,0.0649012923240661,0.0659800618886947,0.066633366048336,0.0614345595240592,0.0608187429606914,0.0599493570625782,0.0686247199773788,0.0608187429606914,0.0994768291711807,0.095501609146595,0.1390953809022903,0.1311794221401214,0.0145016862079501,0.0106199821457266,-0.1110565289855003,-0.0643464475870132,-0.1444596201181411,-0.0859061628580093,-0.1389255076646804,-0.072267547249794,-0.1239624619483947,-0.0627160817384719,0.4500128626823425,0.4723010063171386,0.5371042490005493,0.6659024357795715,0.6134697794914246,0.8922802209854126,0.5888697504997252,-0.2951979637145996,-0.3296591341495513,-0.1109809875488281,-0.3299510776996612,0.0425263307988643,-0.1109809875488281,-0.2386734187602996,-0.2845587730407715,0.0783040076494216,-0.1190000101923942,0.0225185640156269,-0.2061807215213776,0.1322559267282486,0.1911237984895706,0.100705549120903,0.1949967741966247,0.1398508548736572,0.2536233365535736,0.1355515122413635,0.2089819312095642,0.0990695431828498,-0.0996313914656639,-0.3582248985767364,-0.4789281189441681,0.2743000388145447,-0.1489202678203582,0.3446942567825317,-0.1300131529569625,0.3173986971378326,-0.3983503878116608,9,2
0.3200850784778595,0.3457186818122864,0.3586012125015259,0.2655102014541625,0.3857195675373077,0.2330098003149032,0.4436284005641936,0.20001782476902,0.4468514323234558,0.4120135009288788,0.2148531824350356,0.4494616091251373,0.2209065109491348,0.8863506913185119,0.2441761493682861,0.0807269588112831,0.064901553094387,0.0659055709838867,0.0664763525128364,0.0618970915675163,0.0623658187687396,0.060828972607851,0.068431369960308,0.0623658187687396,0.0994520857930183,0.0959842950105667,0.1389684528112411,0.1316105723381042,0.0133464112877845,0.0120566906407475,-0.11897424608469,-0.082196220755577,-0.1501197516918182,-0.1089338287711143,-0.1496597826480865,-0.1042292863130569,-0.1362625658512115,-0.0930962115526199,0.4498680531978607,0.4724231660366058,0.5345586538314819,0.6622477769851685,0.6134008169174193,0.8920712471008301,0.5888745188713074,-0.3395817279815674,-0.3723078370094299,-0.154719665646553,-0.3726922869682312,-0.0098123718053102,-0.154719665646553,-0.2925092875957489,-0.3354004621505737,-0.0094267046079039,-0.2277630865573883,-0.1492831856012344,-0.4704972207546233,-0.2097067981958388,-0.2966151535511017,-0.2683350443840027,-0.3322027325630188,-0.2485907673835754,-0.2857977449893951,-0.2196760326623917,-0.2889018654823303,0.0980609580874443,-0.098377950489521,-0.4070645272731781,-0.5270059108734131,0.1873562037944793,-0.2464433461427688,0.2515061795711517,-0.2304814159870148,0.2145045548677444,-0.5338138341903688,9,2
0.3172606229782104,0.3427547514438628,0.3554729521274566,0.2624581158161163,0.3833777606487273,0.2328200191259384,0.4512889981269837,0.198117271065712,0.4545084536075592,0.4211651384830474,0.2119201868772506,0.4495598375797272,0.2223943024873733,0.885701060295105,0.2401498407125472,0.08184514939785,0.0652207359671592,0.0661602914333343,0.0667637810111045,0.0628837496042251,0.0645114779472351,0.0620829537510871,0.0691640675067901,0.0645114779472351,0.0996437221765518,0.0965570360422134,0.1389796137809753,0.134276881814003,0.0132213588804006,0.0128962229937314,-0.1193293705582618,-0.0957455262541771,-0.1489090174436569,-0.1253230571746826,-0.1503808796405792,-0.1232865303754806,-0.1379285901784896,-0.110823668539524,0.4497416019439696,0.4724324643611908,0.5330356359481812,0.6553162336349487,0.612751841545105,0.8888086080551147,0.588711678981781,-0.3667547106742858,-0.3945372700691223,-0.1614299416542053,-0.3949577212333679,-0.0397768057882785,-0.1614299416542053,-0.3232987821102142,-0.359324187040329,-0.0618550144135952,-0.2456835210323333,-0.2402871847152709,-0.5408077239990233,-0.3289149105548858,-0.4589467346668243,-0.3981543779373169,-0.5134615898132324,-0.3814671039581298,-0.4650276899337768,-0.3414651751518249,-0.4544175863265991,0.0966885760426521,-0.097034253180027,-0.4589667320251465,-0.6096638441085817,0.1376971900463104,-0.3289527297019958,0.20239819586277,-0.3119945228099823,0.1568863987922668,-0.6291874647140503,9,2
0.3163202404975891,0.3408277630805968,0.3532750308513641,0.2616123557090759,0.3805221915245056,0.2324988543987274,0.4518699645996094,0.1913559436798096,0.4546961784362793,0.4208417236804961,0.2023971378803253,0.4492751359939575,0.2236470282077789,0.8842865824699402,0.2345095574855804,0.0836193785071373,0.0659968107938766,0.0668401569128036,0.0674313753843307,0.0637829601764679,0.0657930597662925,0.0628053918480873,0.0699601843953132,0.0657930597662925,0.1009032130241394,0.0982255116105079,0.1389888375997543,0.1354202181100845,0.0136355403810739,0.0102031845599412,-0.1160312443971634,-0.1040688902139663,-0.1439843773841858,-0.1328685581684112,-0.14542056620121,-0.1296288818120956,-0.1332554072141647,-0.1171626597642898,0.4496593475341797,0.4724450707435608,0.5316299200057983,0.6425875425338745,0.6088082790374756,0.8855861425399779,0.584904134273529,-0.3300961554050445,-0.3579032123088836,-0.1337588876485824,-0.3582623302936553,-0.0065192794427275,-0.1337588876485824,-0.2828805148601532,-0.3194704353809356,-0.0194304753094911,-0.2129811197519302,-0.1661752313375473,-0.4700001180171967,-0.2285855412483215,-0.3364697992801666,-0.2904033064842224,-0.3740405142307281,-0.2690064311027527,-0.3338482677936553,-0.2385124564170837,-0.3316799700260162,0.0956700965762138,-0.0959843546152114,-0.4599845111370087,-0.6590309739112854,0.0692282915115356,-0.4312250018119812,0.1282194405794143,-0.4172380268573761,0.0951291918754577,-0.7279590964317322,9,2
0.3163374662399292,0.3402450382709503,0.3524926602840423,0.261527955532074,0.3794017434120177,0.23236845433712,0.4602549672126769,0.1904859393835068,0.465183675289154,0.4296354949474335,0.2025830596685409,0.4481133222579956,0.224369391798973,0.8825352787971495,0.2330027967691421,0.0839342325925827,0.0660259872674942,0.0668590813875198,0.067452996969223,0.0638508349657058,0.0663849413394928,0.0628889948129654,0.0701130777597427,0.0663849413394928,0.1011921018362045,0.0987081974744796,0.1391272246837616,0.136824756860733,0.0143645405769348,0.0090986341238021,-0.1178466826677322,-0.1051595583558082,-0.1459048390388488,-0.1337862908840179,-0.1480205655097961,-0.1307777613401412,-0.1357676833868026,-0.11836788803339,0.4497103095054625,0.4728703498840332,0.5315419435501099,0.642060399055481,0.6085254549980164,0.8823560476303101,0.5844820141792296,-0.3160758316516876,-0.3451115787029266,-0.1285883337259292,-0.3454890251159668,0.0055959424935281,-0.1285883337259292,-0.2692501544952392,-0.3079462349414825,-0.0036636223085224,-0.2190418243408203,-0.1466977298259735,-0.4731690287590026,-0.2176522761583328,-0.3195230066776276,-0.2791124880313873,-0.3549213111400604,-0.2595130205154419,-0.3103522956371307,-0.228906974196434,-0.3125481903553009,0.0974848344922065,-0.0974986851215362,-0.4661334455013275,-0.6534008979797363,0.0931127443909645,-0.401854544878006,0.1555462330579757,-0.3861011564731597,0.123618982732296,-0.6973533630371094,9,2
0.3163657784461975,0.3399234116077423,0.3520274758338928,0.2615355253219604,0.3785825967788696,0.2322562336921692,0.4593402445316314,0.1818372458219528,0.4645196199417113,0.4288223385810852,0.2007106840610504,0.4474191963672637,0.2251351922750472,0.8815988302230835,0.232410579919815,0.0840919092297553,0.0660477951169014,0.0668695122003555,0.0674607381224632,0.0639056116342544,0.0667123794555664,0.0629447996616363,0.070200614631176,0.0667123794555664,0.1012870892882347,0.0988801345229148,0.1391298472881317,0.1375073492527008,0.0145846335217356,0.007450898643583,-0.1177829727530479,-0.0989877134561538,-0.145402655005455,-0.1369009912014007,-0.1472798287868499,-0.134095013141632,-0.1352558434009552,-0.1215751990675926,0.4496610164642333,0.4729230999946593,0.5310116410255432,0.6441951990127563,0.6084816455841064,0.8807344436645507,0.5842181444168091,-0.3086424469947815,-0.3363009095191955,-0.1188944205641746,-0.3366371393203735,0.0156931169331073,-0.1188944205641746,-0.2598045468330384,-0.2980571389198303,0.0095132375136017,-0.2067285329103469,-0.1267800480127334,-0.4541303515434264,-0.1929261982440948,-0.2958353459835052,-0.2542752027511596,-0.3304235637187958,-0.2349676340818405,-0.2851929664611816,-0.2045608311891556,-0.2885847389698028,0.0981657430529594,-0.0980430468916893,-0.4608853757381439,-0.6354535222053528,0.1099109426140785,-0.3741791248321532,0.1734647154808044,-0.3575988709926604,0.1434077620506286,-0.6666001081466675,9,2
