nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6617812514305115,0.683366060256958,0.698980987071991,0.6180682182312012,0.7462591528892517,0.6190672516822815,0.6852583885192871,0.5411120057106018,0.6475324034690857,0.6435455083847046,0.5882074236869812,0.8111297488212585,0.61000657081604,0.7283194065093994,0.1614570021629333,0.2336948662996292,0.2134840041399002,0.2112153023481368,0.2091939002275467,0.2203023731708526,0.2277811467647552,0.2233742028474808,0.2136237621307372,0.2277811467647552,0.2474517077207565,0.2534052729606628,0.288127064704895,0.302793800830841,0.190063789486885,0.1829309165477752,0.0581216104328632,0.0581765249371528,0.0332068242132663,0.0336186960339546,0.0320537611842155,0.0346227921545505,0.0404686294496059,0.0450190268456935,0.5915888547897339,0.5755882859230042,0.7348127961158752,0.6386162042617798,0.8698886036872863,0.735103964805603,0.8889272809028625,-0.6725788712501526,-0.6362217664718628,-0.2335243076086044,-0.6367049217224121,-0.4215685129165649,-0.2335243076086044,-0.6226637959480286,-0.5713089108467102,-0.5231099724769592,-0.1077251210808754,-0.9311722517013548,-0.4604634046554565,-0.8944870829582214,-0.6079231500625609,-0.9609153866767884,-0.7083471417427063,-0.8884478807449341,-0.5953245759010315,-0.8742488622665405,-0.587935745716095,-0.238497331738472,0.2379368692636489,-1.1635341644287107,-0.1024730652570724,-0.6472828984260559,0.4079494178295136,-0.5959694981575012,0.4585258066654205,-0.8958099484443665,0.3451997935771942,9,0
0.6623355150222777,0.6836414933204651,0.6990113854408264,0.6187041997909546,0.7454862594604493,0.6197623014450073,0.6856006383895874,0.5410999059677124,0.6483212113380432,0.6435462832450867,0.589397668838501,0.8111335635185242,0.6096692681312561,0.7265394330024718,0.1612487286329269,0.2341595441102981,0.214251235127449,0.2120318114757537,0.2100837230682372,0.2209534645080566,0.2278161942958832,0.2238906621932983,0.2147460728883743,0.2278161942958832,0.2477695494890212,0.2534699440002441,0.2881610393524169,0.30268794298172,0.1900292932987212,0.182899460196495,0.0580425672233104,0.056505162268877,0.0327800028026104,0.0333350859582424,0.031949620693922,0.0345995649695396,0.040449820458889,0.0448863878846168,0.5918927788734436,0.5762506723403931,0.7375181317329407,0.6386164426803589,0.8715904355049133,0.735091745853424,0.8904051780700684,-0.7216573953628541,-0.6841862797737122,-0.2827266156673431,-0.6847191452980042,-0.475286602973938,-0.2827266156673431,-0.668677568435669,-0.6159166693687439,-0.5714670419692993,-0.1468472778797149,-0.9883195757865904,-0.5039092302322388,-0.9653507471084594,-0.6546511054039001,-1.0366250276565552,-0.7537582516670227,-0.9621708393096924,-0.6403566598892212,-0.9452695250511168,-0.6345915198326111,-0.2418081313371658,0.241251528263092,-1.1557308435440063,-0.1025099977850914,-0.6225099563598633,0.4089602231979369,-0.5703794360160828,0.4596453011035919,-0.8691509962081909,0.3555519878864288,9,0
0.6638460159301758,0.6847497820854187,0.6997226476669312,0.6195083856582642,0.7453870773315429,0.6200711727142334,0.6857444047927856,0.541122317314148,0.6489527225494385,0.6435739994049072,0.5906341671943665,0.8111941218376159,0.6094362735748291,0.7258164286613464,0.1609087884426116,0.234361320734024,0.2145680636167526,0.212390512228012,0.210509568452835,0.2211980074644088,0.22781603038311,0.2240727692842483,0.2153857052326202,0.22781603038311,0.2479608952999114,0.2534946799278259,0.2881620526313782,0.3025660514831543,0.190010279417038,0.1829056441783904,0.0579780228435993,0.0556671805679798,0.032514315098524,0.033134676516056,0.0318718366324901,0.0345850065350532,0.0404366180300712,0.0448165461421012,0.5920148491859436,0.5767034888267517,0.7388826608657838,0.6386195421218872,0.8722823858261107,0.7350921630859374,0.8910959362983703,-0.7506968975067138,-0.7134367227554321,-0.3091645836830139,-0.713956892490387,-0.5010747313499451,-0.3091645836830139,-0.6958794593811035,-0.643269956111908,-0.5942219495773315,-0.1733520328998565,-1.0245465040206907,-0.5641839504241943,-1.013412594795227,-0.7495028376579284,-1.0861209630966189,-0.853340744972229,-1.0122392177581787,-0.7374400496482849,-0.9938649535179136,-0.7291913628578186,-0.2427565306425094,0.2421964257955551,-1.1553860902786257,-0.1028883084654808,-0.6241268515586853,0.4079816937446593,-0.5725885033607483,0.4586308300495148,-0.8770916461944579,0.3561229407787323,9,0
0.6646419763565063,0.6853006482124329,0.7000576853752136,0.6200733780860901,0.7453024983406067,0.6204984784126282,0.6858111619949341,0.5411279201507568,0.6491296291351318,0.6435672044754028,0.5914784669876099,0.8112812638282775,0.6093268990516664,0.7254448533058167,0.1605768054723739,0.2345087975263595,0.2147863805294037,0.2126254737377166,0.2107698023319244,0.2213681042194366,0.227814108133316,0.224202200770378,0.2156722992658615,0.227814108133316,0.2480802237987518,0.2535092532634735,0.2881554067134856,0.3024607300758362,0.1898345351219176,0.1829271018505096,0.0578688159584999,0.0551028847694397,0.0322766676545143,0.0329430922865867,0.031775988638401,0.0345568768680095,0.0404078625142574,0.0447308644652366,0.5921459197998047,0.5770649909973145,0.7392118573188781,0.638639509677887,0.8726415634155273,0.7350567579269409,0.8914135098457336,-0.7678811550140381,-0.7295204401016235,-0.3243478834629059,-0.7300347089767456,-0.5218579769134521,-0.3243478834629059,-0.7128121256828308,-0.658567488193512,-0.6117895245552063,-0.1868326961994171,-1.033987045288086,-0.5683071613311768,-1.0107264518737793,-0.7408999204635619,-1.0813592672348022,-0.8433837890625,-1.0087491273880005,-0.7276286482810974,-0.9913107752799988,-0.720329225063324,-0.2431933730840682,0.2426329553127288,-1.1562483310699463,-0.1030935496091842,-0.6224309206008911,0.4082255363464355,-0.5697463750839232,0.4591042101383208,-0.8735917806625366,0.3624856770038605,9,0
0.6654907464981079,0.6858421564102173,0.700408399105072,0.6205783486366272,0.7452677488327025,0.6207441687583923,0.6857404708862305,0.5411434173583984,0.6491330862045288,0.6434432864189148,0.5922982692718506,0.8114525079727172,0.6092565059661865,0.7250970005989074,0.1597750633955001,0.234550192952156,0.2149061262607574,0.2127764523029327,0.2109613120555877,0.2214337140321731,0.2278132438659668,0.2242470681667328,0.2160338461399078,0.2278132438659668,0.2481301575899124,0.2535099387168884,0.2881333231925964,0.3023788034915924,0.1897610276937484,0.1829303205013275,0.0577455386519432,0.0546837635338306,0.0320757813751697,0.0327762626111507,0.0316866189241409,0.0345162376761436,0.0403728447854518,0.0446174181997776,0.5922017693519592,0.5771471858024597,0.7394825220108032,0.6386760473251343,0.8728025555610656,0.735010027885437,0.8915222883224486,-0.7540839314460753,-0.7156938314437865,-0.3125017583370209,-0.7162045836448668,-0.5105038285255432,-0.3125017583370209,-0.7002962827682495,-0.6460608839988708,-0.6029939651489258,-0.1775942295789718,-1.0212982892990112,-0.5536779761314392,-0.996251106262207,-0.728196382522583,-1.0665758848190308,-0.8315675258636473,-0.9948086142539978,-0.7167937159538269,-0.9769817590713502,-0.708094596862793,-0.2439522892236709,0.2433942407369613,-1.1481791734695437,-0.0967641174793243,-0.6012426614761353,0.4181058704853058,-0.5477927923202515,0.4696227610111236,-0.84660404920578,0.3778970837593079,9,0
0.6663414239883423,0.6861622929573059,0.7005485892295836,0.6211258172988892,0.7450025677680969,0.6212878227233887,0.6851478815078735,0.5410556793212891,0.6489216089248657,0.6429281830787659,0.5925069451332092,0.8115097880363464,0.6092081665992737,0.7093502283096313,0.1594878137111663,0.2344346791505813,0.2148829698562622,0.2127402573823928,0.2109121531248093,0.2214364260435104,0.2278542816638946,0.2242846041917801,0.216027334332466,0.2278542816638946,0.2479738295078277,0.2534226179122925,0.2880897521972656,0.302380621433258,0.1890271604061126,0.18307326734066,0.0575810559093952,0.0542719289660453,0.0319056548178195,0.0327316895127296,0.0316332839429378,0.0345129631459713,0.0403478927910327,0.0445611253380775,0.592388391494751,0.5772462487220764,0.7362350225448608,0.6386986970901489,0.8727692365646361,0.7349638938903807,0.8918007612228394,-0.6619495749473572,-0.6247127652168274,-0.2282868325710297,-0.6252748370170593,-0.4205569326877593,-0.2282868325710297,-0.6126744747161865,-0.5601410269737244,-0.5208688378334044,-0.0978659763932228,-0.8895589113235474,-0.4250868558883666,-0.8120167851448059,-0.5414422750473022,-0.8707606196403502,-0.6359214186668396,-0.7988678812980653,-0.5173652768135071,-0.7908539772033691,-0.5181688666343689,-0.2450523972511291,0.2444741427898406,-1.1469191312789917,-0.1015307456254959,-0.6139506697654724,0.4103182554244995,-0.5622031092643738,0.4620630145072937,-0.8681390285491942,0.3733502328395844,9,0
0.6663256883621216,0.6861587166786194,0.700513482093811,0.6212703585624695,0.74465274810791,0.6218433976173401,0.6837852597236633,0.5407586097717285,0.6480907201766968,0.6417978405952454,0.5924937725067139,0.8115081191062926,0.6091488599777222,0.7034012675285339,0.1592257171869278,0.2345754653215408,0.2150711268186569,0.2128986567258834,0.2110491096973419,0.2217176407575607,0.2279936522245407,0.2246034145355225,0.2161250412464141,0.2279936522245407,0.2480446994304656,0.2534429430961609,0.288137137889862,0.3023089468479156,0.1887259781360626,0.1831009835004806,0.0575243234634399,0.0539180822670459,0.0318382754921913,0.032661709934473,0.0316156260669231,0.0345056392252445,0.0403442569077014,0.044499434530735,0.5924476385116577,0.57728511095047,0.7375413775444031,0.6387390494346619,0.8727319836616515,0.7348389625549315,0.8917902708053587,-0.6848770976066588,-0.6464099287986755,-0.2521949410438537,-0.6470450162887573,-0.4486132860183716,-0.2521949410438537,-0.6319088935852051,-0.5779552459716797,-0.5439711213111876,-0.1106913685798645,-0.9069039225578308,-0.4398626983165741,-0.8326634168624878,-0.5783477425575256,-0.8989198207855223,-0.6773918271064758,-0.823001503944397,-0.5624844431877136,-0.8108450770378112,-0.5575132369995117,-0.2460885643959045,0.2455136626958847,-1.1470980644226074,-0.1014065071940422,-0.6059436798095703,0.4129369556903839,-0.5526971220970154,0.46524578332901,-0.8508067727088928,0.3762208223342896,9,0
0.6659441590309143,0.6859512925148009,0.7002082467079163,0.6212499141693115,0.744156241416931,0.6220349073410033,0.6814449429512024,0.5393465757369995,0.6459276080131531,0.6393247246742249,0.5914342403411865,0.8115256428718567,0.6091406345367432,0.702626645565033,0.1589995771646499,0.2348086535930633,0.2153365164995193,0.213128998875618,0.2112522125244141,0.2220719754695892,0.228096604347229,0.2249702513217926,0.2162059545516968,0.228096604347229,0.2481692284345626,0.2534803450107574,0.2881376147270202,0.3022525608539581,0.1883313804864883,0.1831066906452178,0.0574778318405151,0.0536715798079967,0.0318239331245422,0.0326403453946113,0.0316095277667045,0.0345055535435676,0.0403488390147686,0.0444748178124427,0.5924391150474548,0.577282726764679,0.7388004660606384,0.6387657523155212,0.872734546661377,0.7342277765274048,0.8918032646179198,-0.7140159606933594,-0.6726728081703186,-0.2792173027992248,-0.6732824444770813,-0.4884473085403442,-0.2792173027992248,-0.6587529182434082,-0.6007706522941588,-0.5802587866783142,-0.1367830634117126,-0.9780564308166506,-0.4814614653587341,-0.9515047669410704,-0.6452857255935669,-1.02665638923645,-0.7463985681533812,-0.9542068243026732,-0.6346390843391417,-0.9322465658187864,-0.6259787082672119,-0.2467548847198486,0.2461955845355987,-1.141658067703247,-0.09060550481081,-0.5844265818595886,0.4314619600772857,-0.5301809310913086,0.4838733375072479,-0.8270745873451234,0.3937200903892516,9,0
0.6658447980880737,0.6859206557273865,0.7001538276672363,0.621245265007019,0.7439950108528137,0.6221157312393188,0.6794281601905823,0.5383590459823608,0.6439784169197083,0.637519896030426,0.5907869338989258,0.8116836547851561,0.6091331243515015,0.7022635340690613,0.1589115411043167,0.2348047047853469,0.2153436839580536,0.2131337225437164,0.2112555056810379,0.2221048176288604,0.2281302660703659,0.2250308990478516,0.2162118256092071,0.2281302660703659,0.2481493204832076,0.2534438371658324,0.2881217896938324,0.3022430837154388,0.1881053000688552,0.1831093579530716,0.0573952198028564,0.0534205213189125,0.0317874550819397,0.0325915738940238,0.0316041596233844,0.0345066115260124,0.0403483398258686,0.0444567576050758,0.5923961400985718,0.5772802233695984,0.7393144369125366,0.6387839317321777,0.8728151321411133,0.7341643571853637,0.8919351696968079,-0.6967050433158875,-0.6555138230323792,-0.2639618217945099,-0.6561088562011719,-0.4754804074764252,-0.2639618217945099,-0.6428743004798889,-0.5853360891342163,-0.5702231526374817,-0.1231209337711334,-0.9556097984313964,-0.4617977440357208,-0.915038466453552,-0.6154742240905762,-0.9856148362159728,-0.7141610980033875,-0.9144155979156494,-0.6013779044151306,-0.8952906131744384,-0.5952854752540588,-0.2474030554294586,0.2468463331460952,-1.131211280822754,-0.086494006216526,-0.5802137851715088,0.4359256327152252,-0.5265863537788391,0.4883563518524169,-0.8221877813339233,0.3972939848899841,9,0
0.665275514125824,0.6856228113174438,0.699813187122345,0.6211891174316406,0.7437143325805664,0.6222102046012878,0.6781370639801024,0.5374143123626709,0.6427121758461,0.6361947655677795,0.5897107720375061,0.8118299841880798,0.609303891658783,0.7111040949821472,0.1598537713289261,0.2348124980926513,0.215382844209671,0.213161826133728,0.211274892091751,0.222190260887146,0.2282400578260421,0.2251519858837128,0.2162294685840606,0.2282400578260421,0.2481450289487838,0.2534329891204833,0.2881216704845428,0.3022418916225433,0.1879028081893921,0.18312007188797,0.0573065765202045,0.0533356666564941,0.0317840501666069,0.0325848832726478,0.0315970554947853,0.0345407463610172,0.0403468385338783,0.0444499962031841,0.5923290848731995,0.5772658586502075,0.7394092082977296,0.6387883424758911,0.8730241656303405,0.7341813445091246,0.8921972513198851,-0.7068892717361449,-0.6658002734184265,-0.2735024392604828,-0.6663742661476135,-0.4822496175765991,-0.2735024392604828,-0.6527917981147766,-0.5950440168380737,-0.5758200287818909,-0.1310899406671524,-0.9642567038536072,-0.4647413790225983,-0.926908791065216,-0.6030216813087463,-0.997926950454712,-0.699677586555481,-0.926746428012848,-0.5879360437393188,-0.9073358178138734,-0.5828733444213867,-0.2474603801965713,0.2469056397676468,-1.122947573661804,-0.0855235680937767,-0.5610532164573668,0.4477877616882324,-0.5059806108474731,0.5015392899513245,-0.802303969860077,0.4095518887042999,9,0
