nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3474943041801452,0.3610533773899078,0.3790996968746185,0.2714802622795105,0.4199186861515044,0.2618427574634552,0.7367238402366638,0.4360825419425964,0.7324708700180053,0.6889683604240417,0.4946661591529846,0.5869966149330139,0.3917581737041473,0.6248889565467833,0.2995942831039428,0.0921157449483871,0.0630368143320083,0.0595766715705394,0.0562480799853801,0.0725486353039741,0.0834836810827255,0.0778843089938163,0.0543349757790565,0.0834836810827255,0.1098912209272384,0.1215511709451675,0.1491652578115463,0.1737259328365326,0.2292649000883102,0.2994367182254791,0.2942200303077698,0.3956756889820098,0.3235283493995666,0.4252529740333556,0.3102482855319977,0.4061016142368316,0.3032794892787933,0.3946517109870911,0.446028470993042,0.4549079537391663,0.6490357518196106,0.6378086805343628,0.8238299489021301,0.8112716674804686,0.8500946760177612,-0.8298579454421997,-0.8184288144111633,-0.5127177238464355,-0.8184373378753662,-0.5674110651016235,-0.5127177238464355,-0.7332836389541627,-0.7172622084617615,-0.4075968861579895,-0.3014871478080749,-0.3361915946006775,-0.3029068410396576,-0.4190810024738312,-0.478243350982666,-0.4807347059249877,-0.5426687002182007,-0.4983495473861694,-0.5762877464294434,-0.4237647652626037,-0.4918630719184875,-0.1372096091508865,0.1371256560087204,-0.1071726158261299,0.1608151644468307,0.2787714898586272,0.639974057674408,0.3000430762767792,0.6782196760177612,0.0145535981282591,0.486150860786438,9,0
0.3474869728088379,0.361376941204071,0.3795119524002075,0.2715217471122741,0.4223879873752593,0.2612000405788421,0.7364274859428405,0.4325023293495177,0.7306619286537169,0.6869262456893921,0.4946629405021667,0.5861902832984924,0.3903519511222839,0.6315915584564209,0.3010763823986053,0.0926898047327995,0.0631212890148162,0.059608556330204,0.0562702342867851,0.0727216601371765,0.0834922865033149,0.0780504494905471,0.0541960820555686,0.0834922865033149,0.1102253347635269,0.1216498240828514,0.1482551991939544,0.173869639635086,0.2295098006725311,0.2994280159473419,0.2764031291007996,0.39602130651474,0.3031479716300964,0.4261619448661804,0.2882032990455627,0.4065451622009277,0.2823370099067688,0.3958770334720612,0.4466225504875183,0.4548605978488921,0.6529936790466309,0.6401312947273254,0.8333956599235535,0.8106572031974792,0.8579007983207703,-0.8496263027191162,-0.8378974199295045,-0.5320066809654236,-0.8379017114639281,-0.5879996418952942,-0.5320066809654236,-0.7528773546218872,-0.7369297742843629,-0.4249041378498077,-0.3150050342082977,-0.4049172699451447,-0.3063580095767975,-0.636740505695343,-0.5164206624031067,-0.7182607650756836,-0.586491584777832,-0.733187437057495,-0.625438392162323,-0.643828809261322,-0.531633734703064,-0.127955749630928,0.1279255747795104,-0.0797036066651344,0.2322957962751388,0.2678167223930359,0.716311752796173,0.2803996205329895,0.7542693018913269,-0.0303101018071174,0.570016384124756,9,0
0.3478329479694366,0.3622346222400665,0.3802624046802521,0.2717147469520569,0.4233293235301971,0.2608899474143981,0.7359901666641235,0.4308324158191681,0.7305327653884887,0.6867964267730713,0.4946482479572296,0.5861741900444031,0.3903537690639496,0.6340391635894775,0.3013867139816284,0.0934842601418495,0.0634027943015098,0.0597848482429981,0.0564078204333782,0.073029413819313,0.0834560543298721,0.0782146528363227,0.0541835948824882,0.0834560543298721,0.1106401532888412,0.1218033209443092,0.1477636992931366,0.1739857494831085,0.2224218845367432,0.3000916838645935,0.2694500982761383,0.3961922526359558,0.2951421737670898,0.4266329407691956,0.2805924713611603,0.4069291949272156,0.2753231525421142,0.3969990015029907,0.4468629956245422,0.4547781348228455,0.6552562713623047,0.6406955122947693,0.8376652002334594,0.8103923797607421,0.8617786169052125,-0.7496353983879089,-0.7423165440559387,-0.4602720141410828,-0.7422667741775512,-0.4967747032642365,-0.4602720141410828,-0.6567203402519226,-0.6460306644439697,-0.3549017310142516,-0.270111083984375,-0.3580277264118194,-0.2868062257766724,-0.5483456254005432,-0.4709785878658295,-0.6178037524223328,-0.5356510877609253,-0.6324409246444702,-0.5705353021621704,-0.5535292625427246,-0.4842920899391174,-0.1238109245896339,0.1237928494811058,-0.0831731334328651,0.21378356218338,0.2351386547088623,0.6480600237846376,0.2440460175275802,0.6811970472335817,-0.0598368756473064,0.4998500347137451,9,0
0.3479399979114532,0.3625012338161469,0.3804811835289001,0.2717477977275848,0.423810750246048,0.260295957326889,0.7381508946418761,0.4306226968765258,0.7308664321899414,0.6875372529029846,0.4946379363536834,0.5880666971206665,0.3918880820274353,0.6406967043876648,0.3027099668979645,0.093790516257286,0.0634289383888244,0.0597867369651794,0.0564054250717163,0.073100134730339,0.0833471491932869,0.0782541781663894,0.0539682395756244,0.0833471491932869,0.1107376366853714,0.1218186467885971,0.1473465412855148,0.1743404269218444,0.2230277061462402,0.30060476064682,0.2701355218887328,0.3963119387626648,0.2952248454093932,0.427323967218399,0.2800405621528625,0.4080661833286285,0.2751372456550598,0.3990827202796936,0.4474482536315917,0.4550299644470215,0.6578922867774963,0.6422303318977356,0.833921730518341,0.8104548454284669,0.8652345538139342,-0.7233406901359558,-0.7156935930252075,-0.4340875446796416,-0.7156143188476562,-0.4729541838169097,-0.4340875446796416,-0.6323509812355042,-0.6209335923194885,-0.3316878080368041,-0.2466896921396255,-0.3271769881248474,-0.2635221779346466,-0.5165882110595703,-0.4387667477130889,-0.5812368392944336,-0.5003970861434937,-0.5952853560447693,-0.5318697690963745,-0.5206692218780518,-0.4508687257766724,-0.1233866661787033,0.123354859650135,-0.0887370109558105,0.2108069360256195,0.2214079499244689,0.6553450226783752,0.2297815531492232,0.6898071169853209,-0.0726597234606742,0.5108181834220886,9,0
0.3482396602630615,0.362934410572052,0.3807851076126098,0.271899402141571,0.42389315366745,0.2599800825119018,0.7381421327590942,0.4306120574474335,0.730372965335846,0.687016487121582,0.4947663545608521,0.5885394215583801,0.3921844065189361,0.6439798474311829,0.3027153313159942,0.0939156264066696,0.0634316056966781,0.0597703047096729,0.0563671998679637,0.0731743425130844,0.0833115130662918,0.07832632958889,0.0538207404315471,0.0833115130662918,0.110775351524353,0.1218341141939163,0.1467732638120651,0.1744804382324218,0.2212983816862106,0.3007002174854278,0.2671374678611755,0.3963662087917328,0.2924702763557434,0.4282528460025787,0.2777793407440185,0.409499317407608,0.2728984951972961,0.4011529088020324,0.447862148284912,0.4551803469657897,0.662508189678192,0.6442986726760864,0.8330854177474974,0.8105615377426147,0.8692132830619811,-0.7418169379234315,-0.7338471412658691,-0.4473285377025604,-0.7337516546249389,-0.4876516163349152,-0.4473285377025604,-0.6484838128089905,-0.6367433071136475,-0.3413649797439575,-0.2514698803424835,-0.3230736553668976,-0.269588828086853,-0.509267270565033,-0.4444045722484588,-0.5662915706634521,-0.5064007639884949,-0.5888887047767639,-0.5380791425704956,-0.5164527297019958,-0.4564603269100188,-0.1239410117268562,0.1238918080925941,-0.0962924435734748,0.2065614461898804,0.2180773019790649,0.6684737205505371,0.2281013429164886,0.7047709226608276,-0.0766505077481269,0.5217882394790649,9,0
0.348249614238739,0.3630385994911194,0.3808226585388184,0.2719431817531585,0.4238825440406799,0.2591160535812377,0.7444720864295958,0.4301660358905792,0.7359580397605896,0.6911656260490417,0.4938313364982605,0.5888015031814575,0.3921873271465301,0.6514819264411926,0.3033570647239685,0.0939221829175949,0.0633564367890358,0.0596808865666389,0.0562970712780952,0.0730706006288528,0.0827880650758743,0.0781327635049819,0.0537491738796234,0.0827880650758743,0.1107785105705261,0.121731974184513,0.1468065679073333,0.1745256185531616,0.2227398604154586,0.3006061613559723,0.2692820727825165,0.3962513506412505,0.2962482571601868,0.4282778203487396,0.2817558348178863,0.4094952046871185,0.27629616856575,0.401592344045639,0.4481136798858642,0.4552573263645172,0.6631627678871155,0.6454858183860779,0.8304082751274109,0.8103994131088256,0.8697203397750854,-0.7580942511558532,-0.7492789626121522,-0.4560266733169556,-0.749205708503723,-0.5001001358032227,-0.4560266733169556,-0.6641582250595093,-0.6512766480445862,-0.3475086987018584,-0.2611086666584015,-0.3266756236553192,-0.2820321917533874,-0.5084694623947144,-0.4775483012199402,-0.5767999291419983,-0.5472039580345154,-0.5916150212287903,-0.5788522958755493,-0.5134013891220093,-0.489973247051239,-0.120163194835186,0.1201133653521537,-0.1028532311320304,0.2094474583864212,0.2426006942987442,0.6885737776756288,0.2581265568733215,0.737448215484619,-0.0527439713478088,0.5279680490493774,9,0
0.3481005430221557,0.3629764914512633,0.3807089030742644,0.2719484269618988,0.4236992001533508,0.2584945857524872,0.7512961626052856,0.4303710460662842,0.7445010542869568,0.6987580060958862,0.492522656917572,0.5888054966926575,0.392281711101532,0.6526085138320923,0.3136785924434662,0.093856431543827,0.0632450431585311,0.0595700442790985,0.0562289766967296,0.0730240195989608,0.0826923996210098,0.0781043618917465,0.0537482276558876,0.0826923996210098,0.1107181534171104,0.1215979903936386,0.1469343304634094,0.1745297759771347,0.2215606868267059,0.3010452389717102,0.27280193567276,0.3987839818000793,0.3003674745559692,0.4306455552577973,0.2860043048858642,0.4118055701255798,0.2803699374198913,0.4023293554782867,0.4489003717899322,0.4566510319709778,0.6655066013336182,0.6475096940994263,0.8312805891036987,0.8105664253234862,0.8735615611076355,-0.7543129920959472,-0.7443648576736449,-0.4570916891098022,-0.744322121143341,-0.505297064781189,-0.4570916891098022,-0.6639106273651123,-0.6497069597244263,-0.3572500050067901,-0.2636866867542267,-0.2582962214946747,-0.2693681120872497,-0.324817419052124,-0.4514068067073822,-0.3796926140785217,-0.517691135406494,-0.4014652371406555,-0.5506101250648499,-0.3288221061229706,-0.4638002514839172,-0.1207178309559822,0.1206509917974472,-0.1099964156746864,0.2192235738039016,0.1869195103645324,0.6951408386230469,0.1954215317964553,0.7449473738670349,-0.1166061162948608,0.5469707250595093,9,0
0.3478663861751556,0.3628041446208954,0.3805150389671325,0.2716437578201293,0.4233976006507873,0.2575387060642242,0.7546762824058532,0.4304410219192505,0.7479236125946046,0.7025588750839232,0.490940898656845,0.5886538028717041,0.3922602832317352,0.6515800356864929,0.319119930267334,0.0938311368227005,0.0629925280809402,0.0593256540596485,0.0560343042016029,0.0728609710931778,0.082507811486721,0.0779747068881988,0.053726851940155,0.082507811486721,0.1107090711593628,0.121549867093563,0.1476424485445022,0.1745333522558212,0.2249526530504226,0.3015633225440979,0.2747352421283721,0.4000717103481293,0.3028722405433655,0.4315627217292785,0.288673996925354,0.413412719964981,0.2826873660087585,0.4025960862636566,0.450444221496582,0.4581593871116638,0.6689488887786865,0.6483197808265686,0.8448702692985535,0.8107845187187194,0.8763615489006041,-0.7411483526229857,-0.730972647666931,-0.4479975104331969,-0.7309244871139526,-0.4986651241779327,-0.4479975104331969,-0.6537385582923889,-0.638823926448822,-0.3544844686985016,-0.2599979937076568,-0.2644438147544861,-0.2556216716766357,-0.3466969728469848,-0.414853572845459,-0.4031012356281281,-0.4762882590293884,-0.4214985668659209,-0.5084829926490784,-0.350279688835144,-0.4264926016330719,-0.1209599897265434,0.1208805739879608,-0.1145921424031257,0.2258715331554412,0.1786072850227356,0.6990399956703186,0.1866046488285064,0.7400928139686584,-0.123892180621624,0.5517652034759521,9,0
0.3479368686676025,0.363111674785614,0.380827933549881,0.2715094983577728,0.4234630465507507,0.2573218941688537,0.7523133754730223,0.4293078482151032,0.7475929260253905,0.7012692093849182,0.4894539415836334,0.5886250138282776,0.3933570086956024,0.6461102366447449,0.3276097476482391,0.0933577269315719,0.0624262206256389,0.0589401237666606,0.0558341220021247,0.0723270028829574,0.0825049951672553,0.0776726976037025,0.0540166981518268,0.0825049951672553,0.110690139234066,0.1214934140443801,0.1555126905441284,0.1748210489749908,0.2275895327329636,0.3029887080192565,0.2846402525901794,0.4014182984828949,0.3110863864421844,0.4329241216182709,0.2978448271751404,0.4145429730415344,0.2923489212989807,0.4026926457881928,0.4535462856292724,0.461553394794464,0.6690717339515686,0.6488179564476013,0.8457620739936829,0.8109652400016784,0.8760112524032592,-0.6463894248008728,-0.6387920379638672,-0.3730511665344238,-0.6388201117515564,-0.4093935191631316,-0.3730511665344238,-0.5669896602630615,-0.5562885999679564,-0.2999559640884399,-0.1978534013032913,-0.2141198068857192,-0.2038180828094482,-0.2663050889968872,-0.3496996462345123,-0.3154633045196532,-0.3989905118942261,-0.3270690143108368,-0.4330598115921021,-0.2675666213035583,-0.3620147705078125,-0.1218445226550102,0.1217721551656723,-0.1144215762615203,0.2291048020124435,0.1773677766323089,0.6403229236602783,0.1857067346572876,0.6714071035385132,-0.107855312526226,0.5024722814559937,9,0
0.3479637205600738,0.3629290759563446,0.3805741667747497,0.2710834145545959,0.4222695231437683,0.2568471431732178,0.7166990637779236,0.4319239854812622,0.7081717252731323,0.6713418960571289,0.4890995025634765,0.5875218510627747,0.3940128386020661,0.6355044841766356,0.3302531838417052,0.091535747051239,0.0617110915482044,0.0583040937781333,0.0551956705749034,0.071663811802864,0.0825334340333938,0.0773054808378219,0.053948700428009,0.0825334340333938,0.1098370999097824,0.1209290996193885,0.1567300260066986,0.1753033995628357,0.228345438838005,0.3044646382331848,0.2986970543861388,0.4021026492118835,0.3261321187019348,0.4336715340614319,0.3148059248924255,0.4152767658233642,0.3088260293006897,0.4027906358242034,0.4559565484523772,0.4634364545345306,0.6707378625869751,0.6509653925895691,0.8462830781936644,0.8109949827194214,0.875032901763916,-0.6847298741340637,-0.6778836846351624,-0.4090569019317626,-0.6779206991195679,-0.4458295702934264,-0.4090569019317626,-0.6021629571914673,-0.5922206640243529,-0.3251999318599701,-0.2231086492538452,-0.2340088337659836,-0.2246647775173187,-0.2352060377597808,-0.3299879133701324,-0.2745939791202544,-0.3683426678180695,-0.2775048017501831,-0.4029852151870728,-0.2312393635511398,-0.3411327004432678,-0.1248935982584953,0.1247833892703056,-0.1176973655819892,0.2315877974033356,0.1788057088851928,0.6292366981506348,0.1868753582239151,0.658745288848877,-0.0932177230715751,0.4862832725048064,9,0
