nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2540233731269836,0.2657943964004516,0.2796884775161743,0.2288961857557296,0.3563644886016845,0.2648749053478241,0.4471086263656616,0.3091219663619995,0.3718872368335724,0.3888305127620697,0.34524667263031,0.5561358332633972,0.3104168474674225,0.9250576496124268,0.37013241648674,0.0884229019284248,0.0591411516070365,0.0562217831611633,0.0537012629210948,0.0636929795145988,0.0551628395915031,0.0629220232367515,0.0455234758555889,0.0551628395915031,0.1008771285414695,0.1041643992066383,0.1155100688338279,0.147670179605484,0.2915939688682556,0.3312154710292816,0.2676764726638793,0.268669456243515,0.2408666908740997,0.2323527634143829,0.2229905873537063,0.2135505676269531,0.2288713157176971,0.2216806411743164,0.4303577840328216,0.4495481550693512,0.5854862928390503,0.7082611322402954,0.6293919086456299,0.9082258939743042,0.5994285941123961,-0.66225266456604,-0.6138584613800049,-0.2803167700767516,-0.6141149997711182,-0.5281749963760376,-0.2803167700767516,-0.5338851809501648,-0.4634111523628234,-0.2507725954055786,-0.102750726044178,-0.4625547230243682,-0.418108195066452,-0.8549792170524597,-0.9217063188552856,-0.9216495156288148,-0.9987723231315612,-0.8492380976676942,-0.9205071926116944,-0.8211135864257811,-0.8943067789077759,0.0310710296034812,-0.0307480916380882,-0.4422927498817444,-0.0522303208708763,0.7745277285575866,0.6275563836097717,0.9023696184158324,0.6870856881141664,0.8278049230575562,0.3601124584674835,9,2
0.2571364641189575,0.2684534192085266,0.2813704907894134,0.2333144247531891,0.3554689884185791,0.2681962251663208,0.4483108222484588,0.3091642260551452,0.3719435930252075,0.3892036378383637,0.3450385928153992,0.5550891160964966,0.3104575872421264,0.9264400005340576,0.370414525270462,0.0896366089582443,0.0595097169280052,0.0562295615673065,0.0533561185002327,0.0647483617067336,0.0541779920458793,0.0637293383479118,0.0436008609831333,0.0541779920458793,0.1009779423475265,0.1043587699532508,0.1148827224969863,0.1470499187707901,0.292238712310791,0.33122318983078,0.2686347365379333,0.2691163420677185,0.2414902001619338,0.2340506762266159,0.2229460924863815,0.2145629823207855,0.2284871637821197,0.2225242853164672,0.434582769870758,0.4540663659572601,0.5863860249519348,0.7121356725692749,0.6297458410263062,0.9067935943603516,0.59942227602005,-0.6054980754852295,-0.5535750389099121,-0.2147063612937927,-0.5539737343788146,-0.4770621955394745,-0.2147063612937927,-0.4960263073444366,-0.4206361174583435,-0.2448205947875976,-0.0465596094727516,-0.3874942064285278,-0.3309343755245209,-0.751780867576599,-0.8005772829055786,-0.8140859007835389,-0.8777646422386169,-0.742061674594879,-0.8041436076164244,-0.7173631191253662,-0.7747946977615356,0.0319946967065334,-0.0315394587814807,-0.4304310381412505,-0.0578038357198238,0.8268958926200866,0.6410552263259888,0.9550129175186156,0.7108682990074158,0.910542607307434,0.4151849150657654,9,2
0.2679395973682403,0.2799033522605896,0.2928548455238342,0.2415919005870819,0.3579342365264892,0.2720083594322204,0.4529813528060912,0.3125117719173431,0.3750779926776885,0.3936706483364104,0.3452616333961487,0.553703546524048,0.3102226555347442,0.9272498488426208,0.3702728152275085,0.0943210795521736,0.0647287890315055,0.0602942928671836,0.0560665316879749,0.0705095008015632,0.0541901290416717,0.0685708671808242,0.0436338111758232,0.0541901290416717,0.1028360277414321,0.1058634892106056,0.1147985011339187,0.1451710760593414,0.2936230301856994,0.3312017321586609,0.2701126039028168,0.2690894901752472,0.2417295724153518,0.2336778342723846,0.2225065529346466,0.2141705006361008,0.2279467582702636,0.2221825569868088,0.4370828568935394,0.4553615152835845,0.5877658128738403,0.7134719491004944,0.6309108734130859,0.9068387150764464,0.5992487072944641,-0.6139045357704163,-0.5639314651489258,-0.2198259830474853,-0.5640711188316345,-0.4747174084186553,-0.2198259830474853,-0.4892549216747284,-0.416351318359375,-0.2137233316898345,-0.0474422872066497,-0.3893933892250061,-0.3356525599956512,-0.7558292746543884,-0.8054879903793336,-0.8144852519035339,-0.8862525224685669,-0.7393887639045715,-0.8098792433738707,-0.7199127078056335,-0.7799957394599913,0.0325687043368816,-0.0320521183311939,-0.4243434071540833,-0.0798583477735519,0.8502945899963379,0.6049142479896545,0.9829000830650328,0.6682280898094177,0.9263650774955748,0.3599242269992828,9,2
0.2793172299861908,0.2914457619190216,0.3049933016300201,0.2486105412244796,0.3652466237545013,0.2755218148231506,0.4537204205989837,0.3138320446014404,0.3765158653259277,0.3952901959419249,0.3452342450618744,0.5521095395088196,0.3089669346809387,0.9274393916130066,0.3699875175952911,0.0939741283655166,0.0645642131567001,0.0602071993052959,0.0560219772160053,0.0701941177248954,0.0526182353496551,0.0683003738522529,0.0428005568683147,0.0526182353496551,0.1026780232787132,0.1056661233305931,0.1147949546575546,0.1434200555086136,0.2958629131317138,0.3311735391616821,0.2706615924835204,0.2702431678771972,0.2415987700223922,0.2359548360109328,0.2211416512727737,0.2154470384120941,0.2265453338623047,0.2234519720077514,0.4397987723350525,0.4565877020359039,0.5880776047706604,0.7140477895736694,0.6309595704078673,0.9066851735115052,0.5987139940261841,-0.6596899032592772,-0.6104122400283812,-0.2528762519359588,-0.6105083227157593,-0.5045136213302612,-0.2528762519359588,-0.5294798612594604,-0.4577105939388275,-0.2215507924556732,-0.0774377062916755,-0.4235039055347442,-0.3697825670242309,-0.8055856227874755,-0.8593780398368835,-0.8505730628967285,-0.9410579204559326,-0.7778091430664062,-0.8590256571769713,-0.7688690423965454,-0.8301846981048584,0.0339845493435859,-0.0334419757127761,-0.4276108741760253,-0.0810495465993881,0.8560807704925537,0.5943260192871094,0.9914863705635072,0.6555975675582886,0.9336400628089904,0.3409088850021362,9,2
0.2895956933498382,0.3013346493244171,0.3148553371429443,0.2561616897583008,0.3707994222640991,0.2775559425354004,0.4556135833263396,0.3153682649135589,0.3826761841773986,0.3994379639625549,0.3452987670898437,0.5500154495239258,0.3072775900363922,0.9271450638771056,0.369600921869278,0.0937092155218124,0.0644048154354095,0.0601600594818592,0.055777758359909,0.0701366290450096,0.0522763952612876,0.0682972744107246,0.0414478965103626,0.0522763952612876,0.1021362692117691,0.1053840965032577,0.1149721294641494,0.142969936132431,0.2977524399757384,0.3311598896980285,0.2707731425762176,0.2707240283489227,0.2414697706699371,0.2371893227100372,0.2201446294784545,0.2166473567485809,0.2255501747131348,0.2246523797512054,0.4422124326229096,0.4580826163291931,0.5884857177734375,0.7159040570259094,0.6309767365455627,0.9067691564559937,0.5983912348747252,-0.6291658282279968,-0.5743614435195923,-0.247704267501831,-0.5746282935142517,-0.4539459347724914,-0.247704267501831,-0.5175732374191284,-0.4327300488948822,-0.1675235331058502,-0.075785145163536,-0.3831001222133637,-0.348999410867691,-0.772534191608429,-0.8420717716217042,-0.826604127883911,-0.9259535670280457,-0.7509207725524902,-0.8411288857460022,-0.7359450459480285,-0.8121339678764342,0.0349006280303001,-0.0342966988682746,-0.4479996860027312,-0.0989645197987556,0.856549859046936,0.6039591431617737,0.9948664903640748,0.6672779321670532,0.94032484292984,0.3454172015190124,9,2
0.2966866791248321,0.3085673451423645,0.3215813636779784,0.2648543417453766,0.3777417838573456,0.2841635942459106,0.4567786455154418,0.3157799839973449,0.3846710622310638,0.4001044332981109,0.345130443572998,0.5457716584205627,0.3038632869720459,0.9256123900413512,0.3660155534744263,0.0946905463933944,0.0661325901746749,0.0617971420288085,0.0572899058461189,0.0717178881168365,0.052333403378725,0.0696087703108787,0.0419057980179786,0.052333403378725,0.1024765223264694,0.1056350618600845,0.1154492869973182,0.1424119025468826,0.2999116778373718,0.3308048844337463,0.2715914845466614,0.2717366516590118,0.2414741963148116,0.2393647730350494,0.2199303209781646,0.2183983027935028,0.2253912687301636,0.2264190018177032,0.4437220692634583,0.4588343501091003,0.5893054008483887,0.7162561416625977,0.6312049627304077,0.906588077545166,0.5982679724693297,-0.623686671257019,-0.5728967189788817,-0.2271230667829513,-0.5730071663856505,-0.4624695777893066,-0.2271230667829513,-0.5002829432487488,-0.4238948523998261,-0.1742875277996063,-0.0579992197453975,-0.3860866129398345,-0.3493009805679321,-0.7696452736854553,-0.8454830646514893,-0.825228214263916,-0.9291610121726988,-0.7503004074096679,-0.8443133831024171,-0.7334948182106018,-0.8155316710472107,0.0358033664524555,-0.0351616814732551,-0.4436477124691009,-0.097312681376934,0.8619229793548584,0.607381284236908,0.9995084404945372,0.671427309513092,0.9628753066062928,0.3464986979961395,9,2
0.3042882084846496,0.3166714906692505,0.3305573761463165,0.270869106054306,0.3874669671058655,0.2878692746162414,0.4618849754333496,0.3161844611167908,0.3923239707946777,0.4052536785602569,0.3449757695198059,0.5433273911476135,0.3018641471862793,0.9248173832893372,0.362429141998291,0.0944988951086998,0.0659908056259155,0.061727613210678,0.0572382695972919,0.0714481323957443,0.0522816702723503,0.0694282501935958,0.0419456325471401,0.0522816702723503,0.1022829860448837,0.1055809706449508,0.1162794604897499,0.142371267080307,0.3015968203544616,0.3306806683540344,0.2732770442962646,0.27236407995224,0.2421180307865142,0.2403957396745681,0.2199632227420807,0.219246506690979,0.2255438566207885,0.2271927148103713,0.4448339939117432,0.4602615237236023,0.5898754596710205,0.7173875570297241,0.6312097907066345,0.9065586924552916,0.5932196378707886,-0.6402654647827148,-0.5961333513259888,-0.2431988567113876,-0.5961999893188477,-0.4682727456092833,-0.2431988567113876,-0.5109933614730834,-0.4445945620536804,-0.1819528937339782,-0.0738946199417114,-0.39175283908844,-0.3789417147636413,-0.7943546772003175,-0.8884603977203369,-0.8447145223617554,-0.9740670919418336,-0.7766395807266235,-0.8917304873466492,-0.7606684565544128,-0.8600518107414244,0.0379233434796333,-0.0372576266527175,-0.4430248141288757,-0.0939667671918869,0.8598113059997559,0.6068614721298218,0.9986140131950376,0.6709496378898621,0.9643636345863342,0.3491725325584412,9,2
0.3102119565010071,0.3230747282505035,0.3381416201591492,0.274852305650711,0.396249234676361,0.2907095551490784,0.4680200219154357,0.3184784054756164,0.4016716778278351,0.4130659401416778,0.346351683139801,0.5420088768005371,0.3006793260574341,0.92352294921875,0.3596898913383484,0.0942205786705017,0.0656294673681259,0.0614613592624664,0.0571042895317077,0.0712511539459228,0.0521436333656311,0.0692946165800094,0.0419673547148704,0.0521436333656311,0.1017991304397583,0.105208083987236,0.1168325692415237,0.1422510147094726,0.3024559319019317,0.3305177092552185,0.2744962573051452,0.2726569473743438,0.2427601814270019,0.2405823767185211,0.2200820744037628,0.2194272577762604,0.2257949411869048,0.2273583710193634,0.4460843503475188,0.4622320234775543,0.5905961990356445,0.7195555567741394,0.6317854523658752,0.9065909385681152,0.5932605266571045,-0.6624627709388733,-0.62294602394104,-0.2610009610652923,-0.6229825019836426,-0.4715754985809326,-0.2610009610652923,-0.5287864804267883,-0.468845635652542,-0.1820465475320816,-0.0834181383252143,-0.395805150270462,-0.3951952159404754,-0.8340024352073668,-0.9142950177192688,-0.8923016190528869,-1.002330303192139,-0.8252960443496704,-0.920874774456024,-0.8023096919059753,-0.8862749934196472,0.0402398146688938,-0.0395551323890686,-0.4457373023033142,-0.0955857038497924,0.8606684207916259,0.5999104380607605,0.9999383091926576,0.6633577346801758,0.9649111628532407,0.3494214713573456,9,2
0.3125802278518677,0.3260780870914459,0.3415924608707428,0.2767899930477142,0.4015292227268218,0.2928756773471832,0.4704767465591431,0.3201785087585448,0.4046140909194946,0.4145695269107818,0.3476859033107757,0.5409260988235474,0.2991022765636444,0.9228218793869016,0.3590401411056518,0.0941467955708503,0.0656178146600723,0.0615242794156074,0.057252425700426,0.0711271613836288,0.0521379895508289,0.069218523800373,0.0420233570039272,0.0521379895508289,0.1018064022064208,0.1051963940262794,0.1176670789718628,0.1421933025121688,0.3030486106872558,0.3304060399532318,0.2757485508918762,0.2729130387306213,0.2432142943143845,0.2404955178499221,0.2202174961566924,0.2193885594606399,0.2260215729475021,0.2273126542568206,0.446625292301178,0.4632691740989685,0.590746283531189,0.7206838726997374,0.6324177384376526,0.9065977334976196,0.592233419418335,-0.6944350600242615,-0.6545732021331787,-0.2915442585945129,-0.6546115279197693,-0.5019163489341736,-0.2915442585945129,-0.558032214641571,-0.4979735910892487,-0.1988918334245681,-0.1083324253559112,-0.415913313627243,-0.4158261716365814,-0.8588696718215942,-0.93219918012619,-0.9184255599975586,-1.0190943479537964,-0.8486080765724182,-0.936040222644806,-0.8263328671455382,-0.90316104888916,0.0426129698753356,-0.0419425927102565,-0.4471180737018584,-0.0942736193537712,0.8605238795280457,0.6037704348564148,1.0002222061157229,0.6674037575721741,0.965096354484558,0.3527923226356506,9,2
0.314582347869873,0.3289945125579833,0.3449101746082305,0.2784753441810608,0.4055623412132263,0.2945905029773712,0.4726554155349731,0.3233394920825958,0.4079633951187134,0.4185217618942261,0.3508786261081695,0.5403636693954468,0.2984301745891571,0.922505021095276,0.3589688241481781,0.0945837497711181,0.0664391070604324,0.0624059662222862,0.0582082755863666,0.0716243162751197,0.0522014498710632,0.0696140006184578,0.042417574673891,0.0522014498710632,0.1021538376808166,0.1053046137094497,0.1186452060937881,0.1419141292572021,0.3034094870090484,0.3302455544471741,0.2758298516273498,0.2729409635066986,0.2431958168745041,0.2404210865497588,0.2202262133359908,0.2194613963365554,0.2260197103023528,0.2272991240024566,0.4466657638549804,0.4636517465114593,0.59121173620224,0.7219549417495726,0.6325273513793945,0.9070310592651368,0.5918256640434265,-0.6865151524543761,-0.6467486619949341,-0.2837540507316589,-0.6467806100845337,-0.4948046803474425,-0.2837540507316589,-0.5507004857063292,-0.4908240437507629,-0.1972201019525528,-0.1008476167917251,-0.4154669344425201,-0.4048177599906921,-0.8511213660240173,-0.9168185591697692,-0.9119988083839417,-1.0033720731735227,-0.8398748040199279,-0.922021985054016,-0.8175598382949829,-0.8890063166618347,0.0439988002181053,-0.0433303602039814,-0.4344585537910461,-0.0924872010946273,0.8729866147041322,0.606546938419342,1.013655185699463,0.6696786880493164,0.9855805039405824,0.3580598533153533,9,2
