nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6168617010116577,0.6515310406684875,0.6768278479576111,0.5721380114555359,0.7536444067955017,0.5873161554336548,0.7796247601509094,0.6114130616188049,0.7516416907310487,0.7701870203018188,0.6460574865341187,0.7488536238670349,0.5633043646812439,0.6309481859207153,0.1054660975933074,0.071179561316967,0.0444604083895683,0.0425133779644966,0.0405919104814529,0.0462075695395469,0.0443223379552364,0.0440918356180191,0.0427112355828285,0.0443223379552364,0.0930627435445785,0.0941938534379005,0.1440552771091461,0.1291065812110901,0.022674810141325,-0.0127340257167816,-0.0460743196308612,-0.1393237560987472,-0.0654672607779502,-0.1622827351093292,-0.0530937723815441,-0.1511507332324981,-0.0435661636292934,-0.1406780630350113,0.4990084767341614,0.4717696607112885,0.7099746465682983,0.5418487787246704,0.8924851417541504,0.6517748832702637,0.9164975881576538,-0.8511290550231932,-0.7908344864845277,-0.2659412026405334,-0.7908541560173034,-0.5585693120956421,-0.2659412026405334,-0.7764352560043336,-0.6939547657966614,-0.4887903928756714,0.1032196134328842,-0.2811408638954162,0.5300519466400145,0.4826458096504211,0.910730004310608,0.5314966440200806,0.892022430896759,0.5192032456398009,0.9206091761589048,0.4879908263683319,0.9016447067260742,-0.2534747123718261,0.2533445656299591,-0.4065417945384979,-0.1740006357431411,0.3981156647205353,0.5409044623374938,0.4758741557598113,0.6016689538955688,0.1752868592739105,0.4968800842761993,9,1
0.6166802644729614,0.6500828862190248,0.6752507090568542,0.5724391341209412,0.7535715103149414,0.5872201323509216,0.7774833440780639,0.5626091361045836,0.7518101334571838,0.7649500370025634,0.6004585027694702,0.7494714260101318,0.5631881952285768,0.6291043162345886,0.1035121902823448,0.0782141387462615,0.0486303567886352,0.0451414324343204,0.0418609492480754,0.0535819754004478,0.0498868450522422,0.0533751733601093,0.0427232161164283,0.0498868450522422,0.0960558429360389,0.0985505282878875,0.1440305560827255,0.1314467191696166,0.0192560162395238,-0.0138274114578962,-0.0588681511580944,-0.1636527329683303,-0.0755889564752578,-0.1882982403039932,-0.0668728351593017,-0.1823978275060653,-0.058501549065113,-0.1718270480632782,0.5008673667907715,0.4718545079231262,0.7133649587631226,0.5431482195854187,0.8870509266853331,0.6533078551292419,0.905519127845764,-0.8105764389038086,-0.7338796257972717,-0.2199555784463882,-0.734360098838806,-0.5463036894798279,-0.2199555784463882,-0.7704008221626282,-0.6577037572860718,-0.4770207703113556,0.1046135127544403,-0.3285349309444427,0.4567313194274902,0.3109307885169983,0.7285928726196289,0.3432373404502868,0.6900787353515625,0.3259325623512268,0.7118978500366211,0.3122163712978363,0.7148909568786621,-0.2514467537403106,0.2511451542377472,-0.3965988159179688,-0.1571396142244338,0.4681551158428192,0.5408217310905457,0.5445808172225952,0.6018322706222534,0.2392590641975402,0.4970973432064056,9,1
0.6135069131851196,0.6443989872932434,0.667712926864624,0.5724344849586487,0.7511428594589233,0.5885793566703796,0.7774628400802611,0.5854019522666931,0.7543409466743469,0.7651020288467406,0.6329635977745056,0.7496912479400634,0.5626593828201294,0.6282223463058472,0.100422941148281,0.0789540410041809,0.0490753203630447,0.0454289093613624,0.0419319346547126,0.0541293993592262,0.0497367456555366,0.0539193265140056,0.0421101376414299,0.0497367456555366,0.0960540249943733,0.0987422615289688,0.1413413137197494,0.1312923580408096,0.0120120970532298,-0.0193046182394027,-0.0406014397740364,-0.1628193110227584,-0.0531223900616169,-0.1869892776012421,-0.0450154542922973,-0.1824208498001098,-0.0379047617316246,-0.1717191636562347,0.501018762588501,0.4717973768711089,0.7140567898750305,0.5449020266532898,0.8865025639533997,0.653292179107666,0.9056256413459776,-0.591072142124176,-0.5149259567260742,-0.0762113109230995,-0.5152143239974976,-0.4447770714759826,-0.0762113109230995,-0.540522038936615,-0.4335747063159943,-0.4598240852355957,0.1693205684423446,-0.3316983878612518,0.4730551540851593,0.3187929093837738,0.730419933795929,0.3544245064258575,0.680076539516449,0.3354787528514862,0.7285858988761901,0.3194100856781006,0.7260163426399232,-0.2524047791957855,0.2519626021385193,-0.3831453621387481,-0.1303090304136276,0.3920590281486511,0.5991542339324951,0.4601181447505951,0.6704219579696655,0.1323506832122802,0.5858665704727173,9,1
0.6133031845092772,0.6442375183105469,0.6674827337265015,0.5724379420280457,0.750410556793213,0.5883290767669678,0.7776371240615844,0.5873689651489258,0.757019579410553,0.7651858925819397,0.6320660710334778,0.7501116394996643,0.5621979832649231,0.627680778503418,0.0998329892754554,0.0787307620048523,0.0490236431360244,0.0453756228089332,0.041809894144535,0.0538319647312164,0.0496528632938861,0.0536157488822936,0.0413760691881179,0.0496528632938861,0.0960097461938857,0.0986778885126113,0.1410033255815506,0.1314765512943267,0.009667812846601,-0.0251308120787143,-0.0452475771307945,-0.167847067117691,-0.0589221641421318,-0.1912111341953277,-0.0512343123555183,-0.1856740564107895,-0.0442455820739269,-0.1755286157131195,0.5018435120582581,0.4718000292778015,0.7145925164222717,0.5465961694717407,0.8862230181694031,0.6570938229560852,0.9067884683609008,-0.6111215949058533,-0.5475654006004332,-0.1191275492310524,-0.5474553108215332,-0.4526203870773315,-0.1191275492310524,-0.5427652597427368,-0.454122245311737,-0.4578561484813689,0.1610263139009475,-0.3207617104053497,0.4949843883514404,0.4317531585693359,0.8187221884727478,0.480906754732132,0.7838068008422852,0.4596883952617644,0.8203269839286803,0.4341693818569183,0.8124678134918211,-0.2521009147167206,0.2516326606273651,-0.3939909934997559,-0.1388269960880279,0.4285965859889984,0.6111587882041931,0.503959596157074,0.6869340538978577,0.1632118821144104,0.5917668342590332,9,1
0.6134839653968811,0.6443786025047302,0.6676592230796814,0.5727530121803284,0.7504317164421082,0.5883374810218811,0.7776485681533812,0.5988019108772278,0.7573389410972595,0.7653083205223083,0.6436596512794496,0.750223398208618,0.5618484616279602,0.6247805953025818,0.0993658080697059,0.0787969753146171,0.0489735677838325,0.0453944541513919,0.0418714135885238,0.053749568760395,0.0496076866984367,0.053684115409851,0.0411120280623436,0.0496076866984367,0.09613948315382,0.0988360494375228,0.1407170593738556,0.132097840309143,0.0153980748727917,-0.0457367338240146,-0.0397671498358249,-0.1617538034915924,-0.0525531955063343,-0.1845321059226989,-0.0442122220993042,-0.1781661510467529,-0.037472628057003,-0.1682157069444656,0.5025409460067749,0.4717764854431152,0.7165704965591431,0.5469926595687865,0.8827187418937683,0.6607553362846376,0.9076489210128784,-0.6343682408332825,-0.5719283819198608,-0.1180543079972267,-0.5720151066780089,-0.4319862723350525,-0.1180543079972267,-0.5677343010902405,-0.4813680946826935,-0.3931033313274384,0.1677998602390289,-0.2008090317249298,0.5438591241836548,0.5432584881782532,0.8983774781227111,0.5807676315307617,0.8655253648757935,0.5549377202987671,0.8592740297317504,0.5418120622634888,0.8805075883865356,-0.2506978213787079,0.2501781582832336,-0.3879727721214294,-0.1384714245796203,0.4139686524868011,0.64268559217453,0.4861044585704803,0.72194504737854,0.1495405882596969,0.6326863169670105,9,1
0.6137065291404724,0.6448341608047485,0.6684660911560059,0.5729082226753235,0.7507359981536865,0.5883647203445435,0.7766227126121522,0.6006922125816345,0.7568490505218506,0.7649220824241638,0.6447562575340271,0.7505108118057251,0.5617641806602478,0.6228700876235962,0.0988890528678894,0.0789505019783973,0.0489259101450443,0.0453864559531211,0.0418887622654438,0.0536628067493438,0.0495545044541358,0.053657442331314,0.0408844985067844,0.0495545044541358,0.0961843207478523,0.0989044308662414,0.140732929110527,0.1328496485948562,0.0185090601444244,-0.0447152107954025,-0.0381144359707832,-0.1513843089342117,-0.0468373075127601,-0.1733247935771942,-0.0437698289752006,-0.1665880382061004,-0.033987607806921,-0.1569116413593292,0.5028568506240845,0.4717575013637543,0.7169046401977539,0.5470622777938843,0.8791154623031616,0.6614433526992798,0.9081114530563352,-0.6116914749145508,-0.5474143028259277,-0.0982570350170135,-0.5476392507553101,-0.4156886339187622,-0.0982570350170135,-0.5506659746170044,-0.4620868265628815,-0.3618000745773315,0.1792067438364029,-0.1440137922763824,0.588591992855072,0.6174675226211548,0.9445415139198304,0.6687399744987488,0.913872182369232,0.6412994861602783,0.9017744064331056,0.6166548132896423,0.9268092513084412,-0.2497947514057159,0.2492013573646545,-0.3836232423782348,-0.1408281922340393,0.4180981516838074,0.6495579481124878,0.490325003862381,0.7301148176193237,0.1609035581350326,0.6499316096305847,9,1
0.6140405535697937,0.6451330780982971,0.6688293218612671,0.5731433033943176,0.750770926475525,0.5883640646934509,0.7774262428283691,0.5872612595558168,0.7583082318305969,0.7650024294853209,0.6313468813896179,0.7510100603103637,0.5616982579231262,0.621950089931488,0.0983565673232078,0.0794222354888916,0.049146644771099,0.0456668101251125,0.042238749563694,0.0540364012122154,0.0499758645892143,0.0543071813881397,0.0408870503306388,0.0499758645892143,0.0965475887060165,0.0993290692567825,0.1409295499324798,0.1344838887453079,0.0205048806965351,-0.0485939569771289,-0.0356986299157142,-0.1679904609918594,-0.0464041195809841,-0.1937185227870941,-0.0421475395560264,-0.1900182068347931,-0.0344942286610603,-0.1793987900018692,0.5029557347297668,0.4717442393302917,0.7174152731895447,0.5471106767654419,0.8785676956176759,0.6615796685218811,0.9085261225700376,-0.6066945791244507,-0.5436842441558838,-0.0989042371511459,-0.543938159942627,-0.4106843173503876,-0.0989042371511459,-0.550225019454956,-0.4630424976348877,-0.365679383277893,0.1733672618865966,-0.2594243884086609,0.5440677404403688,0.3576410412788391,0.8339565992355346,0.3862285912036896,0.7896108031272888,0.3691909313201904,0.8115103244781494,0.3565193712711334,0.8202300071716307,-0.2498151212930679,0.2492275387048721,-0.337500661611557,-0.1379773467779159,0.4639325141906738,0.6414632797241211,0.5341165065765381,0.7177212834358215,0.1868467330932617,0.6286593675613403,9,1
0.6146742105484009,0.6456574201583862,0.6693780422210692,0.5735386610031128,0.7509185671806334,0.588355541229248,0.7797071933746339,0.5793336629867554,0.761239469051361,0.7661471962928773,0.6219563484191896,0.7513554692268372,0.5615761876106262,0.6214321255683899,0.0977968499064445,0.0798773914575576,0.0495728142559528,0.0461895577609539,0.0428739264607429,0.0545168928802013,0.0504713281989097,0.0549362301826477,0.0409580506384372,0.0504713281989097,0.0969763323664665,0.0996918454766273,0.141026422381401,0.134889617562294,0.0217108875513076,-0.0549395978450775,-0.0335131548345088,-0.1773701608180999,-0.0446828976273536,-0.2039134204387664,-0.0399689078330993,-0.1998894065618515,-0.0331879407167434,-0.1888079345226288,0.5029720067977905,0.4717298150062561,0.7171930074691772,0.5471156239509584,0.8782099485397338,0.6616358160972595,0.9088281393051147,-0.6125709414482117,-0.5517951846122742,-0.1067104041576385,-0.5520495176315308,-0.4086677432060241,-0.1067104041576385,-0.5560837388038635,-0.4713952243328094,-0.3728179037570953,0.168934941291809,-0.2628892064094543,0.5012012124061584,0.3590222597122192,0.7890857458114624,0.3905479907989501,0.7437214255332946,0.3732461333274841,0.7695999741554259,0.3578494191169739,0.7758411169052125,-0.2488139867782592,0.2481885552406311,-0.3172703683376312,-0.1369590759277343,0.4819965660572052,0.639311909675598,0.5518369674682617,0.7146271467208862,0.1998721659183502,0.6218410730361937,9,1
0.6153773069381714,0.646454930305481,0.6701251268386841,0.5739010572433472,0.7510501146316528,0.5883535742759705,0.7821153998374939,0.5853760242462158,0.7645539045333862,0.7680368423461914,0.6289864182472229,0.7515558004379272,0.5615648627281189,0.621056854724884,0.0967242792248725,0.0798481926321983,0.0496612712740898,0.0463811382651329,0.0431658886373043,0.0544953867793083,0.0505135469138622,0.0548694021999836,0.0409681759774684,0.0505135469138622,0.0969647765159606,0.0996614173054695,0.1410359293222427,0.1350425034761428,0.0225170794874429,-0.057568572461605,-0.0373961888253688,-0.1793517023324966,-0.0500290095806121,-0.2058537006378173,-0.0453407540917396,-0.2011399567127228,-0.038659818470478,-0.1901019066572189,0.5029457807540894,0.4717512130737304,0.7168183326721193,0.5471006631851196,0.8760172724723816,0.6632991433143616,0.9082273244857788,-0.6072332859039307,-0.5465351343154907,-0.1052624359726905,-0.5467926859855652,-0.4074075520038605,-0.1052624359726905,-0.55274897813797,-0.4682175517082214,-0.3765605390071869,0.1683311015367508,-0.2725699543952941,0.4914312064647674,0.3688792288303375,0.7920727133750916,0.4028072655200958,0.7463577985763549,0.3874610960483551,0.7800170183181762,0.3689689934253692,0.7816790342330932,-0.2488280236721038,0.2482033222913742,-0.3126247525215149,-0.1349876970052719,0.458439290523529,0.633452832698822,0.5252429246902466,0.707857072353363,0.170282244682312,0.6137883663177489,9,1
0.6149259209632874,0.645944356918335,0.66939377784729,0.5738921165466309,0.7509418725967406,0.5886105895042419,0.7837024331092833,0.5888132452964783,0.7665138244628905,0.7714014053344727,0.6330236792564392,0.7521728277206419,0.5618187785148621,0.6210700869560242,0.0965056642889976,0.0794914364814758,0.0492803007364273,0.0460716411471366,0.0428809635341167,0.0542297549545764,0.0504635870456695,0.0548130199313163,0.0405779965221881,0.0504635870456695,0.0968494862318038,0.099631518125534,0.140802264213562,0.1353849470615386,0.0292769316583871,-0.0552088506519794,-0.0219557099044322,-0.1737313717603683,-0.0299617797136306,-0.1996511071920395,-0.0254514906555414,-0.1948378831148147,-0.0212367959320545,-0.1839781403541564,0.5028954744338989,0.472039520740509,0.7149072885513306,0.5470885634422302,0.876410186290741,0.6631705164909363,0.9083610773086548,-0.5522399544715881,-0.4875990450382232,-0.0543167553842067,-0.4878739714622497,-0.3746923208236694,-0.0543167553842067,-0.5021584630012512,-0.4122219085693359,-0.3453548848628998,0.1833910644054412,-0.181349366903305,0.5063355565071106,0.5493228435516356,0.820312261581421,0.6057945489883423,0.7789173722267152,0.5874921083450316,0.8140721917152404,0.5510392785072327,0.8117169737815858,-0.2486312091350555,0.247966930270195,-0.316489428281784,-0.1346849203109741,0.4517699480056762,0.6376956701278688,0.5200237631797792,0.714629292488098,0.1129408404231071,0.6194803714752197,9,1
