nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0495192483067512,-0.8595171570777893,-0.1330276429653167,-0.0287807490676641,-0.891291618347168,-0.0846893936395645,-0.0935491025447845,-0.888353168964386,-0.0998138263821601,-0.0103310346603393,-0.8542529940605164,0.009718619287014,-0.1540554463863372,-0.8466358184814453,-0.0228082779794931,0.077712781727314,-0.702954888343811,0.0499765798449516,-0.2175926715135574,-0.6820020079612732,-0.0478893145918846,0.309446632862091,-0.8224663734436035,0.0512329787015914,-0.3189189434051513,-0.8569973707199097,-0.2022026479244232,0.3839493095874786,-0.998144030570984,-0.1082136034965515,-0.2592786848545074,-1.0943149328231812,-0.2732331156730652,0.4810200333595276,-1.0880324840545654,-0.1892383098602295,-0.2670831084251404,-1.2296608686447144,-0.3504762351512909,0.4019885957241058,-1.1077704429626465,-0.2565867006778717,-0.1695422083139419,-1.252408504486084,-0.3063609302043915,0.0829229578375816,-0.1492368280887603,0.0535741969943046,-0.046800822019577,-0.1192657276988029,0.0206315498799085,0.2629202902317047,0.163651704788208,-0.051687978208065,0.017343059182167,0.2580799460411072,-0.0066232364624738,0.2833863496780395,0.4279680550098419,0.2471761703491211,0.0529483258724212,0.5361202955245972,0.2785370349884033,0.266575813293457,0.4218546152114868,0.3215314745903015,0.0373085439205169,0.545891284942627,0.3537903428077698,0.3636606931686401,0.5736544728279114,0.1422849297523498,0.1226783469319343,0.6753121614456177,0.1540394127368927,9,1
-0.0377230308949947,-0.8587878942489624,-0.1254599243402481,-0.0181862190365791,-0.8904326558113098,-0.0767050385475158,-0.082303375005722,-0.8888218402862549,-0.0942895859479904,-0.0040658451616764,-0.8539556860923767,0.0186716988682746,-0.146511971950531,-0.8493781089782715,-0.019306007772684,0.0839152932167053,-0.6983588933944702,0.055598996579647,-0.2144421637058258,-0.6835353970527649,-0.0439251363277435,0.3243561387062073,-0.7950714826583862,0.027087990194559,-0.3262208998203277,-0.8552424907684326,-0.1946476846933365,0.3940077424049377,-0.953967809677124,-0.1510451436042785,-0.2623982429504394,-1.0927634239196775,-0.2611759901046753,0.4866578280925751,-1.032505989074707,-0.247487187385559,-0.2674123644828796,-1.2311253547668457,-0.3326455354690552,0.4023376703262329,-1.053959846496582,-0.3068376183509826,-0.1690120846033096,-1.2493904829025269,-0.289927989244461,0.081110343337059,-0.1485801339149475,0.0573079958558082,-0.0458255633711814,-0.1194993630051612,0.0143251400440931,0.2651757001876831,0.1697221398353576,-0.0212247520685195,0.0272286608815193,0.2545801103115082,-0.0299344006925821,0.2659092545509338,0.4590701162815094,0.2541960477828979,0.0509756803512573,0.5620347857475281,0.2245748043060302,0.2430046796798706,0.459014356136322,0.3269059360027313,0.0302515178918838,0.5795096755027771,0.2970883250236511,0.3555272817611694,0.5967146158218384,0.1453586518764495,0.1367227584123611,0.6869199872016907,0.0948350429534912,9,1
-0.0379073470830917,-0.860986590385437,-0.1230103597044944,-0.0188054013997316,-0.8921960592269897,-0.0736899077892303,-0.0828400254249572,-0.8904575109481812,-0.0916948169469833,-0.0051339566707611,-0.8546832799911499,0.0213521569967269,-0.1473716646432876,-0.8498594760894775,-0.0175392515957355,0.0838391333818435,-0.6980891227722168,0.0585884861648082,-0.2153286635875702,-0.6823664903640747,-0.0441795103251934,0.3284254074096679,-0.7872393131256104,0.0443992540240287,-0.3278290033340454,-0.8468301296234131,-0.20224130153656,0.4080579876899719,-0.9472321271896362,-0.1284756064414978,-0.2682690620422363,-1.0837196111679075,-0.2746646702289581,0.5060109496116638,-1.0249767303466797,-0.2197857499122619,-0.2751051783561706,-1.2194581031799316,-0.3505416512489319,0.4243958592414856,-1.0495299100875854,-0.2818202674388885,-0.1784596592187881,-1.241754174232483,-0.305902898311615,0.0813343897461891,-0.1484339833259582,0.0562739931046962,-0.0467849001288414,-0.1196050494909286,0.0168234184384346,0.2582818269729614,0.1718493700027465,-0.0300735644996166,0.0158180966973304,0.2587116360664367,0.003746923059225,0.2694511711597442,0.4745315909385681,0.2303404361009597,0.0417478792369365,0.560257077217102,0.2649782001972198,0.2493663430213928,0.4779243469238281,0.303678035736084,0.02190962433815,0.5758025050163269,0.3379596769809723,0.3531112968921661,0.6082020401954651,0.1117875576019287,0.1251829415559768,0.688373327255249,0.1368051767349243,9,1
-0.0520960018038749,-0.8571743965148926,-0.1407075673341751,-0.031895600259304,-0.8898247480392456,-0.0928303599357605,-0.0964847430586814,-0.8864588141441345,-0.1084236204624176,-0.0140160247683525,-0.8545583486557007,0.0023084543645381,-0.1574216932058334,-0.8461356163024902,-0.0312585085630416,0.0783911943435669,-0.7010453939437866,0.0433384180068969,-0.2265831232070922,-0.6756561994552612,-0.0445411428809165,0.3228143453598022,-0.7914828658103943,0.0351316779851913,-0.3761971890926361,-0.8268113732337952,-0.1840908825397491,0.4129283726215362,-0.9391371607780457,-0.143530398607254,-0.3391519486904144,-1.0640791654586792,-0.2692867517471313,0.5161567330360413,-1.0113235712051392,-0.2333604395389557,-0.3647352159023285,-1.1975951194763184,-0.3444435894489288,0.4389179348945617,-1.0293397903442385,-0.3027636110782623,-0.2620561718940735,-1.2238175868988037,-0.3183168172836303,0.0823131948709487,-0.149723544716835,0.0567222200334072,-0.0455923341214656,-0.1190037876367569,0.0179029982537031,0.2648066878318786,0.165477767586708,-0.0366867892444133,0.0305482782423496,0.2552865147590637,-0.0189882162958383,0.2647677063941955,0.4564872980117798,0.2370332330465316,0.0432284735143184,0.540703535079956,0.2607879042625427,0.242381677031517,0.4563878178596496,0.3099725544452667,0.0206453651189804,0.5522326231002808,0.3339777886867523,0.3527549803256988,0.5945472717285156,0.1271926462650299,0.1302798986434936,0.6755756139755249,0.1428350210189819,9,1
-0.0517860203981399,-0.854142427444458,-0.14469014108181,-0.0330478623509407,-0.8880020380020142,-0.0971119478344917,-0.0971718877553939,-0.8838719129562378,-0.1143185198307037,-0.0174900144338607,-0.8551627993583679,-0.0007110126316547,-0.1599342226982116,-0.8451055288314819,-0.0379199460148811,0.0748114734888076,-0.7014180421829224,0.0462093278765678,-0.2283756732940673,-0.6731961965560913,-0.0499511659145355,0.3209881782531738,-0.7872288227081299,0.0508951693773269,-0.3792707026004791,-0.819240391254425,-0.193506509065628,0.4195256233215332,-0.9299719929695128,-0.1273000687360763,-0.3287500739097595,-1.054762601852417,-0.2765833735466003,0.5261087417602539,-0.999906599521637,-0.2146226465702057,-0.3451795876026153,-1.190051794052124,-0.3505664765834808,0.4518656730651855,-1.0162725448608398,-0.2873085439205169,-0.2424088567495346,-1.2108137607574463,-0.3209329843521118,0.081894539296627,-0.1501547694206237,0.0590436235070228,-0.0446155332028865,-0.1187252029776573,0.0163727644830942,0.2687379717826843,0.1626832485198974,-0.0337545871734619,0.0360732935369014,0.2546954452991485,-0.0197459626942873,0.2635203301906585,0.4607576131820678,0.2322140634059906,0.0505763813853263,0.5492562055587769,0.2503049373626709,0.2390322983264923,0.4626365303993225,0.3043581843376159,0.0272478237748146,0.5632472038269043,0.3227186799049377,0.3561400771141052,0.5955181121826172,0.1217300295829773,0.1421136260032653,0.6790716648101807,0.1300370097160339,9,1
-0.0544904358685016,-0.8537272214889526,-0.1435805261135101,-0.0362216159701347,-0.88765549659729,-0.0958082154393196,-0.1002003103494644,-0.8833013772964478,-0.1135356128215789,-0.0213761217892169,-0.8549174070358276,0.0007678158581256,-0.163493350148201,-0.8444244861602783,-0.0376187600195407,0.0724952146410942,-0.6989651918411255,0.0489400625228881,-0.2295426130294799,-0.6713005304336548,-0.0557565651834011,0.3243210613727569,-0.7664517760276794,0.0542859956622123,-0.3637161254882812,-0.8156508207321167,-0.2166164666414261,0.4353501498699188,-0.901032567024231,-0.1229401305317878,-0.3115831613540649,-1.0516307353973389,-0.297431081533432,0.5484079122543335,-0.9612902402877808,-0.2089900970458984,-0.3241467475891113,-1.1855158805847168,-0.3750442266464233,0.4764841198921203,-0.9848513603210448,-0.2820356488227844,-0.2264288514852523,-1.210458278656006,-0.3343647420406341,0.0827653333544731,-0.1509162932634353,0.0584517493844032,-0.0439162775874137,-0.1183285340666771,0.0172455981373786,0.2705886363983154,0.1595419198274612,-0.0403121411800384,0.0295709669589996,0.2582564055919647,0.0091026397421956,0.2817014455795288,0.4737244248390198,0.2062788754701614,0.0455363355576992,0.5501151084899902,0.2820361852645874,0.2596612870693207,0.4803912341594696,0.2786669731140136,0.0223971009254455,0.5634530186653137,0.3543221354484558,0.3722819983959198,0.6008463501930237,0.0850769877433776,0.1375613510608673,0.6804100275039673,0.1624631285667419,9,1
-0.0448411330580711,-0.8481796979904175,-0.1555765718221664,-0.0276912674307823,-0.8833407759666443,-0.1083051115274429,-0.091121420264244,-0.8790484070777893,-0.127924233675003,-0.0162526629865169,-0.8535001277923584,-0.0103292316198349,-0.1571801602840423,-0.84306800365448,-0.0529586859047412,0.0739808678627014,-0.6988476514816284,0.0434715449810028,-0.2217045724391937,-0.671505868434906,-0.0727688670158386,0.3250498473644256,-0.7693142890930176,0.0464788749814033,-0.3323521614074707,-0.8155041337013245,-0.2509469389915466,0.4449215233325958,-0.8980312347412109,-0.1293652057647705,-0.2696738839149475,-1.044528841972351,-0.3434954285621643,0.562475323677063,-0.9551839828491212,-0.2118448913097381,-0.274370014667511,-1.173099160194397,-0.4307619631290436,0.4941980242729187,-0.9775203466415404,-0.2886701226234436,-0.178852841258049,-1.1992485523223877,-0.385546863079071,0.0821841657161712,-0.1510031968355178,0.0602280870079994,-0.0436451137065887,-0.1182865425944328,0.0165810883045196,0.2690544724464416,0.1591663807630539,-0.0413461551070213,0.0336760058999061,0.2574446499347687,0.0040379269048571,0.2696957886219024,0.4721439480781555,0.2070842981338501,0.0378916449844837,0.5333729982376099,0.293531596660614,0.2465874403715133,0.4777474999427795,0.2790194153785705,0.0127667859196662,0.5428659915924072,0.3656668066978454,0.3612807095050812,0.6004876494407654,0.0882074832916259,0.1291764080524444,0.6703981757164001,0.1815044283866882,9,1
-0.0289040692150592,-0.8440550565719604,-0.152740404009819,-0.0153577737510204,-0.8805148601531982,-0.1053647175431251,-0.0769427716732025,-0.8761121034622192,-0.1301244050264358,-0.0125359147787094,-0.8539099097251892,-0.0057900547981262,-0.1494711339473724,-0.8432127237319946,-0.0599265545606613,0.0740808993577957,-0.6978902816772461,0.0518825948238372,-0.2099749445915222,-0.6694908738136292,-0.0896671414375305,0.3255634307861328,-0.7660810351371765,0.0384520664811134,-0.2739927470684051,-0.7965967059135437,-0.3006925582885742,0.4414421319961548,-0.8913947343826294,-0.1426097154617309,-0.1828735917806625,-1.012394905090332,-0.4013700485229492,0.5570173263549805,-0.9475736618041992,-0.2291054129600525,-0.1637780666351318,-1.1308170557022097,-0.5003446340560913,0.486670434474945,-0.9708712100982666,-0.3036307692527771,-0.0790223777294159,-1.1601617336273191,-0.4390193521976471,0.0802563652396202,-0.1503193825483322,0.0636065527796745,-0.0426876880228519,-0.1184954792261123,0.0118179190903902,0.271410584449768,0.1624012440443039,-0.0216406360268592,0.0283746980130672,0.2586181163787842,-0.0024301437661051,0.2601958513259887,0.4821450114250183,0.2181443870067596,0.0191045142710208,0.5407477617263794,0.2812303304672241,0.2339381575584411,0.4897385239601135,0.2881495356559753,-0.0085591077804565,0.5514698028564453,0.3518519401550293,0.3591201305389404,0.6059920787811279,0.0998263955116272,0.1122068241238594,0.6756900548934937,0.168156087398529,9,1
-0.0260310266166925,-0.84694904088974,-0.152026429772377,-0.0101246070116758,-0.8823287487030029,-0.1044758334755897,-0.0726909562945365,-0.879294753074646,-0.1269502937793731,-0.003948263823986,-0.8536877632141113,-0.0056338943541049,-0.1429994255304336,-0.8459583520889282,-0.0546071641147136,0.0827045291662216,-0.69745934009552,0.0454476550221443,-0.2068010866641998,-0.6730329990386963,-0.0833451077342033,0.3328781723976135,-0.7655843496322632,0.0169339906424283,-0.273353636264801,-0.8024184703826904,-0.2921146154403686,0.4229087233543396,-0.8937779664993286,-0.1763206720352172,-0.1810523569583892,-1.0187153816223145,-0.3904619812965393,0.525489091873169,-0.9539585113525392,-0.2753703594207763,-0.1621266603469848,-1.1385798454284668,-0.4877185523509979,0.4462332427501678,-0.9744321703910828,-0.3412989675998688,-0.0764446854591369,-1.166218400001526,-0.4269185066223144,0.0804131925106048,-0.1490649431943893,0.0604700967669487,-0.0456247180700302,-0.1192229911684989,0.015399002470076,0.2602648437023163,0.1684394031763076,-0.0309635400772094,0.0171799138188362,0.2593955397605896,0.0061456793919205,0.2480422407388687,0.4716219305992126,0.2292087078094482,0.0186168402433395,0.5359852313995361,0.295182317495346,0.224863201379776,0.4741482734680176,0.3006322085857391,-0.0056129246950149,0.5452731847763062,0.3672170639038086,0.3367140293121338,0.6047754287719727,0.1136804223060607,0.1034783869981765,0.6739010214805603,0.1791607737541198,9,1
-0.0297665745019912,-0.8472579717636108,-0.1465039849281311,-0.0139695703983306,-0.8827241659164429,-0.0991167798638343,-0.0765489488840103,-0.879238486289978,-0.1213432103395462,-0.0071141757071018,-0.8542459011077881,-0.0001878626644611,-0.1462356597185135,-0.8456434011459351,-0.0487070605158805,0.0799727141857147,-0.6979475617408752,0.0499267466366291,-0.2096865773200988,-0.67415452003479,-0.0770410001277923,0.3272199630737304,-0.7732347846031189,0.0143896751105785,-0.2872219085693359,-0.8120997548103333,-0.2763777375221252,0.4226886928081512,-0.9051873087882996,-0.1737034618854522,-0.2036902457475662,-1.033262014389038,-0.3718037605285644,0.5278376936912537,-0.9658207893371582,-0.2703043520450592,-0.1908770501613617,-1.1566121578216553,-0.4658059477806091,0.449840635061264,-0.9888882637023926,-0.3368812203407287,-0.1021035015583038,-1.1828089952468872,-0.4091526865959167,0.0798152685165405,-0.1492534279823303,0.0624101012945175,-0.0438921973109245,-0.1190509125590324,0.0114440042525529,0.2612462043762207,0.1731450259685516,-0.0062411502003669,0.0359607189893722,0.2547923922538757,-0.0246574860066175,0.2461661398410797,0.483237624168396,0.2456369996070861,0.0552264079451561,0.5627415180206299,0.2301207780838012,0.2201124429702758,0.4878778755664825,0.3161993622779846,0.0321336239576339,0.5804214477539062,0.3012128174304962,0.3419880270957947,0.6131598949432373,0.1316196918487548,0.1471619009971618,0.6853196620941162,0.1025253534317016,9,1
