nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4385561347007752,0.4257113933563232,0.4176759421825409,0.4517526328563689,0.3812876343727112,0.4439312517642975,0.5300729274749756,0.4573560059070587,0.513495922088623,0.4604828655719756,0.4557557106018066,0.3768488466739655,0.4534169137477874,0.4413496553897857,0.7321972250938414,0.193651795387268,0.1931193172931671,0.1936321258544921,0.1938424557447433,0.1965304762125015,0.2144280225038528,0.2000747025012969,0.2073211967945099,0.2144280225038528,0.2040155678987503,0.205441877245903,0.2743577361106872,0.2843943238258362,0.1273097991943359,0.1471582502126693,0.0397191382944583,0.0310433115810155,0.0227138046175241,0.006040773820132,0.0241819657385349,0.0077528422698378,0.0351942107081413,0.0176785755902528,0.592934787273407,0.5851226449012756,0.7598513960838317,0.647810161113739,0.9307622909545896,0.7151209115982056,0.9500910639762878,-0.0646416544914245,-0.1047244071960449,-0.281682938337326,-0.1046983748674392,-0.0804508030414581,-0.281682938337326,-0.0358737409114837,-0.0894063413143158,0.0801062062382697,-0.3957949876785278,0.2363748699426651,-0.4472862184047698,0.2159101217985153,-0.2657512426376343,0.1869566589593887,-0.3088925182819366,0.1552539020776748,-0.2950528562068939,0.1945693790912628,-0.261860191822052,0.2261613011360168,-0.2276845723390579,0.453302651643753,-0.1801281422376632,0.4889394640922546,0.3969216346740722,0.489078938961029,0.4640339016914368,0.4438487887382507,0.607664167881012,9,2
0.4360798299312592,0.4215046763420105,0.4112307131290436,0.4519213438034057,0.3751998841762543,0.4499064981937408,0.4185516834259032,0.5371440649032593,0.4553691744804382,0.3871473968029022,0.5263621211051941,0.3752177357673645,0.4537067711353302,0.4384103119373321,0.7437097430229187,0.197184532880783,0.1945324838161468,0.1948602199554443,0.1949029862880706,0.1976909190416336,0.2144930064678192,0.2009524852037429,0.2074553966522216,0.2144930064678192,0.2080084085464477,0.2093499153852462,0.272028923034668,0.2798345386981964,0.1342381536960601,0.1539060771465301,0.0495757423341274,0.0276813767850399,0.0314215496182441,0.0054195905104279,0.0319178327918052,0.008209815248847,0.0427227392792701,0.0215747822076082,0.5927684903144836,0.5851184725761414,0.76015305519104,0.6465020775794983,0.9326032400131224,0.7104047536849976,0.952710509300232,-0.0248713567852973,-0.0803561881184578,-0.2753908038139343,-0.0804634466767311,-0.1621706187725067,-0.2753908038139343,0.0049129645340144,-0.0814485624432563,-0.027651559561491,-0.4019420742988586,0.1705332249403,-0.3794577717781066,0.2231749594211578,-0.1543670296669006,0.2280177175998688,-0.1686174571514129,0.202481672167778,-0.1656464487314224,0.2109803110361099,-0.1462980210781097,0.2054961025714874,-0.2074806839227676,0.5429375767707825,-0.0040718759410083,0.4470331966876984,0.3813198506832122,0.4382315278053284,0.4328984022140503,0.4244771003723144,0.624318540096283,9,2
0.4307037889957428,0.4151439666748047,0.4027441143989562,0.4535557627677917,0.3640608191490173,0.4515009522438049,0.3859632313251495,0.5365808010101318,0.4083982706069946,0.3662857413291931,0.5150899887084961,0.36653932929039,0.4659940004348754,0.4372265338897704,0.7493954300880432,0.1984257996082305,0.1969309598207473,0.1977432668209076,0.1979299038648605,0.1989768892526626,0.216956540942192,0.2019007951021194,0.2105762213468552,0.216956540942192,0.2118289470672607,0.2096487581729889,0.2723903059959412,0.2791822850704192,0.1562348008155822,0.1566384732723236,0.0786464288830757,0.0254900902509689,0.0587875731289386,0.0006472720997408,0.0535915419459342,0.0070905117318034,0.0672707334160804,0.0183018762618303,0.5927952527999878,0.5849919319152832,0.7603932619094848,0.6436211466789246,0.9326395988464355,0.7093626260757446,0.9536253809928894,0.0225778017193078,-0.0134726930409669,-0.2682202160358429,-0.0134721482172608,-0.1453881561756134,-0.2682202160358429,0.0529781989753246,0.0019998564384877,-0.0041897855699062,-0.4170137643814087,0.2068771719932556,-0.4193917214870453,0.411062628030777,-0.2175581753253936,0.4397800564765929,-0.2307789474725723,0.3971312344074248,-0.2138378769159316,0.4003731906414032,-0.2018781304359436,0.1966148614883422,-0.1988645493984222,0.5744588971138,0.0437475927174091,0.4329247474670409,0.3056878745555877,0.4328489601612091,0.3596821129322052,0.4009589254856109,0.5343770384788513,9,2
0.4186669588088988,0.4039757251739501,0.3907952308654784,0.4507522881031036,0.3531880974769592,0.4518008828163146,0.3532430231571197,0.4986996650695801,0.351593554019928,0.35313680768013,0.4650809466838836,0.3550599813461304,0.4736979305744171,0.4327012300491333,0.7514853477478027,0.2005777060985565,0.1995523422956466,0.2004759311676025,0.2005902528762817,0.2002304047346115,0.2187938243150711,0.2026186287403106,0.2128006219863892,0.2187938243150711,0.2156777679920196,0.2120191752910614,0.2749522626399993,0.2795108258724212,0.1713505089282989,0.1587695777416229,0.0881426110863685,0.0361532717943191,0.0685790032148361,0.0127757238224148,0.0649061203002929,0.0198137443512678,0.0715584605932235,0.0293311886489391,0.5929405093193054,0.5840533971786499,0.7617740035057069,0.6417493224143982,0.9327017068862916,0.7049959897994995,0.9543528556823728,0.1021951958537101,0.0718107223510742,-0.2354850620031356,0.0716554671525955,-0.115244835615158,-0.2354850620031356,0.128179058432579,0.0877067223191261,-0.0034696445800364,-0.4110452532768249,0.2811646163463592,-0.3618490397930144,0.4666758179664612,-0.0989720448851585,0.4928671121597289,-0.0944056510925292,0.4498653113842009,-0.0883024334907531,0.4548338055610657,-0.0841664895415306,0.1967795938253402,-0.1991230398416519,0.64673912525177,0.0799389407038688,0.4259129464626312,0.3057025372982024,0.4146495461463928,0.3488757014274596,0.4233042299747467,0.5385227799415588,9,2
0.4100191891193389,0.3951648771762848,0.3822472095489501,0.4454408884048461,0.3468936383724212,0.4494265615940093,0.331458419561386,0.477256566286087,0.3295746147632599,0.3332215249538421,0.4390673637390136,0.3478682339191437,0.4777750968933105,0.427927702665329,0.7551016211509703,0.2014052122831345,0.2008828222751617,0.2019487619400024,0.2021228522062301,0.2007897645235061,0.2203256338834762,0.2030059546232223,0.2145136892795562,0.2203256338834762,0.2181693315505981,0.2137660235166549,0.277891218662262,0.2796749770641327,0.1838095188140869,0.1608505398035049,0.0928631275892257,0.0404002480208873,0.0707066804170608,0.0180164761841297,0.0657847821712493,0.0236649885773658,0.0716198161244392,0.0337440632283687,0.5936998128890991,0.5838305950164795,0.763432204723358,0.6409811973571777,0.9331130981445312,0.7027078866958617,0.9549342989921568,0.1053056269884109,0.0699881687760353,-0.2386822402477264,0.0697802975773811,-0.0883965566754341,-0.2386822402477264,0.1329002976417541,0.0856201946735382,0.060413584113121,-0.4171280860900879,0.3692362010478973,-0.3427365124225616,0.530433177947998,-0.0064216181635856,0.5581505298614502,0.0045885643921792,0.5132474899291992,0.0120276371017098,0.5168728828430176,0.0110140740871429,0.2017291337251663,-0.204505980014801,0.695132315158844,0.0489043779671192,0.4653761088848113,0.3043329119682312,0.4466757476329803,0.3487680554389953,0.4754815697669983,0.5442103743553162,9,2
0.3999436199665069,0.3833459615707397,0.3708674013614655,0.4356960654258728,0.3394144177436828,0.4405742585659027,0.3262675702571869,0.4619158804416656,0.3130104839801788,0.3182969391345978,0.4217759072780608,0.3437552452087402,0.4801415801048279,0.4260405600070953,0.7586910724639891,0.2033737152814864,0.2024240493774414,0.2033931761980056,0.2035160362720489,0.20221109688282,0.222340852022171,0.2042582929134369,0.2160500735044479,0.222340852022171,0.2209379225969314,0.2165815383195876,0.279971033334732,0.2797067761421204,0.1853312849998474,0.1621194779872894,0.0925802215933799,0.0460526682436466,0.0696278139948844,0.0242252890020608,0.0653990358114242,0.0273069180548191,0.0713469833135604,0.0367989726364612,0.5941247940063477,0.5836427211761475,0.7646089196205139,0.6410423517227173,0.9333016276359558,0.7017728686332704,0.9558951258659362,0.0947871506214141,0.0566309541463851,-0.2465036958456039,0.0564687140285968,-0.0739853233098983,-0.2465036958456039,0.1243398040533065,0.0728995129466056,0.0861898511648178,-0.4194834530353545,0.375326782464981,-0.3779590725898743,0.4987222850322723,-0.1098519936203956,0.518140971660614,-0.1289150416851043,0.4685917794704436,-0.1147316396236419,0.4815711081027984,-0.0946638956665992,0.2048509120941162,-0.2076490670442581,0.6740769147872925,0.0255849156528711,0.5043804049491881,0.320747822523117,0.4893116354942322,0.3682816326618194,0.5082886815071106,0.550304651260376,9,2
0.3976988494396209,0.3820228278636932,0.3698159456253052,0.433435320854187,0.3377982974052428,0.4387984871864319,0.3158936202526092,0.4596716165542602,0.3084375262260437,0.3111701309680938,0.4177013039588928,0.3420362174510956,0.4822264015674591,0.424604207277298,0.7598680257797241,0.2082747519016265,0.2055477201938629,0.2063332498073577,0.2063260525465011,0.2052404582500457,0.225101426243782,0.2068208903074264,0.2182666063308716,0.225101426243782,0.226033017039299,0.222115397453308,0.2816749513149261,0.27972212433815,0.1882069557905197,0.1625771969556808,0.0975007563829422,0.0550665557384491,0.0716165453195571,0.0312282796949148,0.0668033808469772,0.0325427278876304,0.0739256218075752,0.0435429289937019,0.5945421457290649,0.5835145711898804,0.7648655176162719,0.6410287022590637,0.933157801628113,0.699948251247406,0.95529305934906,0.1168865710496902,0.0786483585834503,-0.2344091832637787,0.0784810930490493,-0.0591097921133041,-0.2344091832637787,0.1467746049165725,0.0955127701163292,0.0935994535684585,-0.4172669351100921,0.3932985067367553,-0.3858571350574493,0.5348882675170897,-0.1549643576145172,0.5598188638687134,-0.1728694438934326,0.5059876441955566,-0.1610171496868133,0.5171319842338562,-0.1404208689928054,0.2054169327020645,-0.2081150114536285,0.6723881363868712,0.0418317355215549,0.5184057950973511,0.3424811065196991,0.5049021244049072,0.390532523393631,0.5275442600250244,0.5731236934661865,9,2
0.3970922231674194,0.3805759847164153,0.3686127066612244,0.4321682751178741,0.3369905352592468,0.4378942847251892,0.3065094649791717,0.4542808830738068,0.3062176406383514,0.307561844587326,0.4139764010906219,0.3405321836471557,0.4847095608711242,0.4220072031021118,0.7615675926208496,0.2083571702241897,0.2057535350322723,0.2065504789352416,0.2065675258636474,0.2053086757659912,0.2251741141080856,0.2068990916013717,0.2187101542949676,0.2251741141080856,0.2264833152294159,0.2224738895893097,0.2821843028068542,0.2794955670833588,0.1901057958602904,0.163335770368576,0.1002570018172264,0.0572174116969108,0.0737745985388755,0.0324827209115028,0.0690380781888961,0.0333990827202796,0.076366551220417,0.0443907864391803,0.5945520997047424,0.5830774307250977,0.7653303742408752,0.6410267353057861,0.9277597665786744,0.7002233266830444,0.9547466039657592,0.1339152455329895,0.0947772040963172,-0.2322100549936294,0.0946343392133712,-0.0526842288672924,-0.2322100549936294,0.1625462472438812,0.1102572828531265,0.1038185134530067,-0.4197286069393157,0.4218243360519408,-0.3956274390220641,0.5769055485725403,-0.2640982568264007,0.6067991256713867,-0.2869747281074524,0.5494570136070251,-0.2745910286903381,0.5587759613990784,-0.2502300441265106,0.2055412530899048,-0.2081981003284454,0.6886546015739441,0.0390173718333244,0.5417705178260803,0.3235619366168976,0.528452694416046,0.3709465861320496,0.5495138764381409,0.5517383813858032,9,2
0.3832707405090332,0.3657415211200713,0.3548938930034637,0.4145259857177734,0.3296974897384643,0.417950689792633,0.2996751666069031,0.4384762942790984,0.2949788272380829,0.3052639067173004,0.402851104736328,0.3416051268577576,0.4857863187789917,0.4220790565013885,0.7422304749488831,0.2118328511714935,0.2081953287124633,0.2088182866573333,0.2088383734226226,0.2083333283662796,0.2264948636293411,0.2098626196384429,0.2205218374729156,0.2264948636293411,0.2290977239608765,0.2256912738084792,0.2829433977603912,0.2781824171543121,0.1875477284193038,0.1641144603490829,0.0996956378221511,0.0568819046020507,0.0704372376203537,0.033045157790184,0.0655484721064567,0.0335714370012283,0.0723470672965049,0.0443184860050678,0.5900036692619324,0.5813449025154114,0.763654887676239,0.642037034034729,0.9195653200149536,0.7035230398178101,0.9381110072135924,0.1383692175149917,0.0981330052018165,-0.2048615515232086,0.0980222076177596,-0.0181421115994453,-0.2048615515232086,0.1617942452430725,0.1081980988383293,0.1216553151607513,-0.3895427584648132,0.3971034288406372,-0.4017545878887177,0.465898334980011,-0.2810534834861755,0.4778181612491608,-0.3029570877552032,0.4371248483657837,-0.2907613515853882,0.447873592376709,-0.2679730653762817,0.2034303396940231,-0.205789566040039,0.665569245815277,0.0280885715037584,0.5131210684776306,0.2627211809158324,0.4986154437065125,0.2981709241867065,0.5171211361885071,0.4483612179756164,9,2
0.3777830004692077,0.3598149716854095,0.349503219127655,0.4071213901042937,0.3253921568393707,0.410796195268631,0.2977221310138702,0.4380522072315216,0.2895655632019043,0.3032166063785553,0.40149986743927,0.3417428135871887,0.4915697276592255,0.4219872653484344,0.733123540878296,0.212486982345581,0.2086548805236816,0.2091868668794632,0.2091680467128753,0.2091752290725708,0.2270425111055374,0.2109028398990631,0.2209300249814987,0.2270425111055374,0.2293726503849029,0.2264479398727416,0.2831106185913085,0.277446836233139,0.186152383685112,0.1646573841571808,0.099297784268856,0.0569016337394714,0.0696080774068832,0.0333608649671077,0.0643502622842788,0.0335297808051109,0.0705468505620956,0.0440087541937828,0.5883451700210571,0.5804328918457031,0.7619467973709105,0.6438910961151123,0.919677734375,0.7051879167556763,0.9414833188056944,0.1272503286600113,0.087139144539833,-0.2156874537467956,0.0870265662670135,-0.0296500120311975,-0.2156874537467956,0.1532424390316009,0.099498189985752,0.112953782081604,-0.3972560167312622,0.3793075680732727,-0.4396322369575501,0.4322577118873596,-0.3915148079395294,0.4477396309375762,-0.4253935515880584,0.3990751802921295,-0.4079174399375916,0.4129776358604431,-0.3783329129219055,0.1926018595695496,-0.1947607845067977,0.6584517359733582,0.0394741781055927,0.5001048445701599,0.2386496216058731,0.4867154359817505,0.2708970904350281,0.513283908367157,0.4029969573020935,9,2
