nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6371905207633972,0.6412681341171265,0.6429253816604614,0.5913946032524109,0.5957028865814209,0.5237535834312439,0.5930466651916504,0.3282155990600585,0.5340452790260315,0.532270610332489,0.3420037925243377,0.5939653515815735,0.3572684526443481,0.5191912055015564,0.2577462792396545,0.189456969499588,0.1742639988660812,0.1737931668758392,0.1732281744480133,0.1719091236591339,0.1608260571956634,0.1674787700176239,0.1682870090007782,0.1608260571956634,0.2023237645626068,0.1984768509864807,0.2219939231872558,0.2116576135158538,0.146709531545639,0.1749615222215652,0.1256355196237564,0.1110133528709411,0.1236182302236557,0.0990123525261878,0.1212856024503707,0.1006349474191665,0.131770446896553,0.1071751713752746,0.5006198287010193,0.5001448392868042,0.7116044759750366,0.6976479291915894,0.8864235877990722,0.7839276790618896,0.9199299812316896,-1.3608039617538452,-1.4402426481246948,-1.3678094148635864,-1.4407790899276731,-0.9986017942428588,-1.3678094148635864,-1.214977979660034,-1.323092341423035,-0.7804394364356994,-1.1890127658843994,-1.085354924201965,-1.8067635297775269,-1.389774203300476,-2.1929938793182373,-1.462544083595276,-2.3218619823455806,-1.3909997940063477,-2.270050048828125,-1.3717620372772217,-2.1827392578125,0.0474433749914169,-0.047921385616064,0.0788429453969001,-0.0087198773398995,0.844032883644104,1.257041811943054,0.917586863040924,1.3903651237487793,0.6521207690238953,1.298450946807861,9,0
0.6387524604797363,0.646919846534729,0.6485747694969177,0.591622829437256,0.5975609421730042,0.5216090679168701,0.5804067254066467,0.3315853476524353,0.4707878530025481,0.4740741252899169,0.3433813154697418,0.5954412221908569,0.359151154756546,0.5275986790657043,0.2572447061538696,0.190183624625206,0.1744690239429474,0.1739147752523422,0.1732776463031768,0.1724803447723388,0.1611570417881012,0.1681449711322784,0.1680945008993148,0.1611570417881012,0.2026619911193848,0.1988998353481292,0.2129449397325516,0.2076710164546966,0.1406679600477218,0.1710921972990036,0.1255335658788681,0.110961690545082,0.123059943318367,0.0978010147809982,0.1227858066558837,0.1014319658279418,0.1309750080108642,0.1075309291481971,0.4970291554927825,0.4964850842952728,0.7116394639015198,0.6954957842826843,0.8874406814575195,0.7835227251052856,0.9200419187545776,-1.272018790245056,-1.3467403650283811,-1.2625211477279663,-1.3472895622253416,-0.9147756099700928,-1.2625211477279663,-1.132475972175598,-1.2351448535919187,-0.6927688121795654,-1.0826433897018433,-0.9527525305747984,-1.6311062574386597,-1.1455328464508057,-1.9127360582351685,-1.195082664489746,-2.02128267288208,-1.107933521270752,-1.9570059776306152,-1.1187310218811035,-1.8973267078399656,0.0470861606299877,-0.0475764013826847,0.105195976793766,-0.0606957897543907,0.8917244672775267,1.152921438217163,0.969118356704712,1.2847875356674194,0.7423451542854309,1.2212892770767212,9,0
0.6415188908576965,0.6514436602592468,0.6536846160888672,0.5994033217430115,0.605684459209442,0.5303472876548767,0.5998128056526184,0.3786643445491791,0.5425940155982971,0.5372964143753052,0.4253520667552948,0.5959693193435669,0.3595465421676636,0.530890703201294,0.2572091519832611,0.191177099943161,0.1747542023658752,0.174140989780426,0.1734592169523239,0.1730688512325287,0.1616046875715255,0.1690503060817718,0.1679474413394928,0.1616046875715255,0.203609138727188,0.1999576985836028,0.2046276330947876,0.1987838000059128,0.1384042203426361,0.1649966686964035,0.143607884645462,0.117474652826786,0.1501826792955398,0.1018681526184082,0.1524747461080551,0.1079793944954872,0.1552106440067291,0.1146344318985939,0.4948125779628753,0.493605226278305,0.7109290957450867,0.6950224041938782,0.8886890411376953,0.7835087180137633,0.9201170206069944,-1.0612765550613403,-1.1416349411010742,-1.1243007183074951,-1.142074704170227,-0.7511082887649536,-1.1243007183074951,-0.922101318836212,-1.030723452568054,-0.5903107523918152,-1.001073122024536,-0.8561261296272279,-1.5886733531951904,-1.1404999494552612,-1.844044208526612,-1.1954357624053955,-1.949845671653748,-1.132946491241455,-1.8833380937576287,-1.1241145133972168,-1.8276270627975464,0.0472588688135147,-0.0476735904812812,-0.0515055432915687,-0.201216235756874,0.5310640335083008,0.9160871505737304,0.5885587930679321,1.0386788845062256,0.395344465970993,1.032466411590576,9,0
0.6471436619758606,0.6562784910202025,0.6596893072128296,0.6048780083656311,0.6059957146644592,0.5341160893440248,0.6051161885261536,0.3692512512207031,0.5536299347877502,0.5456045866012573,0.4104232788085937,0.596841037273407,0.3601735830307007,0.5311886072158812,0.2573221325874328,0.1922793090343475,0.1748648285865783,0.1741925030946731,0.1734869182109832,0.1734502166509628,0.1620389372110366,0.1696527898311614,0.1675851792097091,0.1620389372110366,0.2047250568866729,0.20193612575531,0.2067800015211105,0.1984859853982925,0.1398127377033233,0.156919315457344,0.1412859857082366,0.1165041774511337,0.1422813236713409,0.1007358878850936,0.1453101485967636,0.1075484901666641,0.1500998139381408,0.113457478582859,0.4941644072532654,0.492918074131012,0.7112594842910768,0.6947905421257019,0.8899468183517456,0.7873567342758178,0.9202238917350768,-1.2364014387130735,-1.3245390653610227,-1.3168772459030151,-1.325212478637695,-0.9127275347709656,-1.3168772459030151,-1.0879467725753784,-1.2078251838684082,-0.6906470656394958,-1.1663969755172727,-0.9058989882469176,-1.8046839237213133,-1.1537046432495115,-2.211247205734253,-1.199272871017456,-2.335091114044189,-1.1490527391433716,-2.279029130935669,-1.1400279998779297,-2.198724269866944,0.0493395365774631,-0.0496964119374752,-0.01660892739892,-0.2566244900226593,0.6359062194824219,0.957948327064514,0.7003171443939209,1.0900753736495972,0.4843190908432007,1.0660817623138428,9,0
0.6382759809494019,0.6542864441871643,0.6569876074790955,0.5874524712562561,0.6021692752838135,0.5186963081359863,0.6032738089561462,0.3649112582206726,0.5547446012496948,0.4826093912124634,0.3918314278125762,0.5979723930358887,0.3612399101257324,0.5306143164634705,0.2596977949142456,0.1922686547040939,0.1748362481594085,0.1741044223308563,0.1733420044183731,0.1733847260475158,0.1604371219873428,0.1693107783794403,0.1660397052764892,0.1604371219873428,0.2036819756031036,0.200545996427536,0.2015343159437179,0.1929289996623993,0.1325450092554092,0.1599868685007095,0.1376504600048065,0.1158936470746994,0.1393878161907196,0.1008262857794761,0.1261807382106781,0.1062609329819679,0.138276070356369,0.113112986087799,0.4919502139091492,0.4901251792907714,0.7113752365112305,0.6948312520980834,0.8901883363723754,0.7886457443237304,0.9202927350997924,-1.4407843351364136,-1.520732283592224,-1.468666434288025,-1.521353840827942,-1.1012042760849,-1.468666434288025,-1.2771941423416135,-1.385063886642456,-0.880317449569702,-1.3017311096191406,-1.4050750732421875,-2.04712176322937,-1.9527395963668823,-2.5625758171081543,-2.07204818725586,-2.717142343521118,-2.0051419734954834,-2.668618679046631,-1.9435293674469,-2.558238983154297,0.0467145182192325,-0.0471263714134693,-0.0382550172507762,-0.2105134278535843,0.6958693861961365,1.034763216972351,0.7688160538673402,1.1479012966156004,0.5571728348731995,1.1708911657333374,9,0
0.6561251878738403,0.6673939824104309,0.6701921820640564,0.613749086856842,0.6212526559829712,0.545049250125885,0.6552540063858032,0.3619422018527984,0.6367935538291931,0.6080727577209473,0.3891035318374634,0.599189519882202,0.3616084158420562,0.5308748483657837,0.2596890032291412,0.1942379176616668,0.1761209219694137,0.1750427782535552,0.1740072667598724,0.1755588501691818,0.1617690175771713,0.1717287898063659,0.1660937815904617,0.1617690175771713,0.2042576968669891,0.201420783996582,0.1939749270677566,0.1796348392963409,0.1335042119026184,0.1472836136817932,0.1381359100341797,0.1157986670732498,0.1424892395734786,0.1007071584463119,0.1380400955677032,0.105213426053524,0.1425570696592331,0.1125179380178451,0.4901935458183288,0.4856887757778168,0.7082327604293823,0.6940168142318726,0.889611542224884,0.7841141819953918,0.9178820848464964,-1.2770899534225464,-1.3524186611175537,-1.345016360282898,-1.3531134128570557,-0.9765334129333496,-1.345016360282898,-1.1092528104782104,-1.2116814851760864,-0.7491636276245117,-1.1828278303146362,-0.7890625596046447,-1.7967777252197263,-0.8358411192893982,-2.1814839839935303,-0.8497890233993529,-2.304497241973877,-0.8568515181541443,-2.2437677383422847,-0.8381062150001526,-2.1693692207336426,0.045294489711523,-0.0456383563578128,0.0036388735752552,-0.1985157877206802,0.6824026703834534,1.079147458076477,0.7464003562927246,1.206865668296814,0.5489906072616577,1.1971262693405151,9,0
0.6579591631889343,0.6677809953689575,0.6704295873641968,0.613677144050598,0.6220635771751404,0.5417486429214478,0.6443841457366943,0.3606937527656555,0.6246157884597777,0.5999376773834229,0.3885179162025452,0.5992252230644226,0.3630947172641753,0.5304439663887024,0.2622880637645721,0.1952549219131469,0.1771455407142639,0.1758511215448379,0.1745928078889846,0.1765326559543609,0.1617353111505508,0.1722578406333923,0.1659910231828689,0.1617353111505508,0.2046366482973098,0.2017207592725753,0.1885966658592224,0.1755313128232956,0.1402882188558578,0.151418536901474,0.1371674984693527,0.1157360672950744,0.1396288126707077,0.1002699583768844,0.1368756145238876,0.1047295480966568,0.1413042396306991,0.1119765266776084,0.4902227818965912,0.4856167733669281,0.7084362506866455,0.693463921546936,0.8881815075874328,0.7831525802612304,0.9162176847457884,-1.1410776376724243,-1.221219778060913,-1.2433902025222778,-1.221836805343628,-0.8671433329582214,-1.2433902025222778,-0.9829238057136536,-1.0908647775650024,-0.720407009124756,-1.0935677289962769,-0.983639121055603,-1.7345951795578003,-1.413535952568054,-2.0982816219329834,-1.5023759603500366,-2.2206106185913086,-1.4714071750640867,-2.1681385040283203,-1.4117478132247925,-2.0882630348205566,0.0424700044095516,-0.0427140966057777,0.0084840366616845,-0.1887201517820358,0.722910165786743,1.0824296474456787,0.79388028383255,1.219044804573059,0.5908447504043579,1.2374294996261597,9,0
0.6656496524810791,0.676301121711731,0.6782771348953247,0.6246130466461182,0.625817596912384,0.5534572601318359,0.4918521046638489,0.3610106110572815,0.446345955133438,0.4293437004089355,0.3862850666046143,0.6001797914505005,0.3654586374759673,0.5298064947128296,0.262484461069107,0.199470654129982,0.1798577606678009,0.1781949549913406,0.1764778941869735,0.1797173768281936,0.1624422371387481,0.174962043762207,0.1660482585430145,0.1624422371387481,0.2084788829088211,0.2057090103626251,0.1843935698270797,0.1741919219493866,0.1363715827465057,0.1507048904895782,0.1327673345804214,0.1155722737312316,0.1260478049516677,0.1001677736639976,0.1246781721711158,0.1050759926438331,0.1305348873138427,0.1120105013251304,0.49002605676651,0.4853852391242981,0.7090598940849304,0.6921892762184143,0.8865947723388672,0.7830742597579955,0.9129567146301268,-1.0510599613189695,-1.1253553628921509,-1.1340550184249876,-1.1260122060775757,-0.792680025100708,-1.1340550184249876,-0.9088259935379028,-1.0083523988723757,-0.7054997086524963,-0.9577875733375548,-0.9790512323379515,-1.5391428470611572,-1.291754364967346,-1.882334351539612,-1.3691145181655884,-1.9916527271270752,-1.3148645162582395,-1.9449702501297,-1.27987539768219,-1.8728641271591184,0.0315275639295578,-0.0318273082375526,0.0100679732859134,-0.2346622198820114,0.7213324904441833,0.9940820336341858,0.7927884459495544,1.1319299936294556,0.6086216568946838,1.2030909061431885,9,0
0.6659961938858032,0.6745948791503905,0.6764003038406372,0.6241880655288696,0.6248363256454468,0.5491905212402344,0.4976307451725006,0.3625407218933105,0.4878992736339568,0.4659180641174317,0.3830471336841583,0.6001539826393129,0.3653987944126128,0.5295652747154236,0.2624720036983489,0.2003074884414672,0.1810621917247772,0.1793746352195739,0.1775265336036682,0.1804637014865875,0.1615788042545318,0.17493437230587,0.1660849899053573,0.1615788042545318,0.2088520526885986,0.2056775540113448,0.180784985423088,0.1720067411661148,0.1414843946695327,0.1521495729684829,0.1317499428987503,0.1183357462286949,0.1261851787567138,0.1010495424270629,0.1275978833436966,0.1049848198890686,0.1326894760131836,0.1117343083024024,0.488178253173828,0.4839302897453308,0.709061861038208,0.6906999349594116,0.8862738609313965,0.7830800414085389,0.912842869758606,-1.0313050746917725,-1.1107994318008425,-1.1217637062072752,-1.111546754837036,-0.756817877292633,-1.1217637062072752,-0.8873692750930786,-0.994509220123291,-0.6382720470428467,-0.9632468223571776,-0.9544619917869568,-1.576283812522888,-1.3582141399383545,-1.988774299621582,-1.4496256113052368,-2.1208627223968506,-1.4105446338653564,-2.0944628715515137,-1.3547619581222534,-1.9914734363555908,0.0323113799095153,-0.0325849018990993,-0.0307040736079216,-0.2790259420871734,0.6924110651016235,0.973715364933014,0.7644824385643004,1.1125391721725464,0.5955614447593689,1.1616336107254028,9,0
0.6672361493110657,0.6745989322662354,0.6760545372962952,0.6253370046615601,0.6237086653709412,0.5502368211746216,0.5717576742172241,0.3715274333953857,0.5632182955741881,0.4745033979415893,0.3794397115707397,0.5999677181243896,0.3653605580329895,0.5293974280357361,0.2637789249420166,0.1982715427875518,0.1795757114887237,0.1779550611972808,0.1761740446090698,0.1780672669410705,0.1582300066947937,0.1718195527791977,0.1646490693092346,0.1582300066947937,0.206239178776741,0.2018208056688308,0.1777022182941436,0.169491246342659,0.1431714445352554,0.1537837237119674,0.1144836768507957,0.1180200949311256,0.1066442728042602,0.10089061409235,0.1181229129433631,0.1043327823281288,0.1302023828029632,0.1121739894151687,0.4875856935977936,0.4833027720451354,0.7092427611351013,0.6907508969306946,0.8874847292900084,0.783410608768463,0.9137325286865232,-0.8841997981071472,-0.9624916911125184,-0.9361761212348938,-0.9632170796394348,-0.5757158994674683,-0.9361761212348938,-0.7496410012245177,-0.8550961017608641,-0.475506454706192,-0.8348674178123474,-0.9532280564308168,-1.536571383476257,-1.523930549621582,-1.979738473892212,-1.6468007564544676,-2.119524478912353,-1.5968977212905884,-2.088777542114258,-1.5213786363601685,-1.9891482591629028,0.0327282696962356,-0.0329777412116527,-0.1233389526605606,-0.4414307475090026,0.5624305009841919,0.8003584742546082,0.6276340484619141,0.9323588013648986,0.4248887896537781,0.9250598549842832,9,0
