nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6772325038909912,0.7146359086036682,0.7380818724632262,0.6253532767295836,0.7943374514579774,0.617554783821106,0.7959626913070679,0.6505885720252991,0.7382348775863646,0.7448713779449463,0.6894798874855042,0.7658027410507202,0.5660099983215332,0.676322340965271,0.1239294931292533,0.0327845588326454,0.0060092899948358,0.0060321893543004,0.005938050802797,0.0043965238146483,0.0071066124364733,0.0028598993085324,0.0105419354513287,0.0071066124364733,0.0546522438526153,0.0546062178909778,0.1456630378961563,0.1237249746918678,0.0503511242568492,0.0487109012901783,0.025927111506462,0.0481933914124965,0.0267935190349817,0.0503291077911853,0.0455328822135925,0.0704026669263839,0.0537383034825324,0.0760139226913452,0.4840714335441589,0.4555830359458923,0.7002850770950316,0.5402186512947083,0.8848596811294556,0.6570266485214232,0.9042680859565736,-0.4609770178794861,-0.4300627410411834,-0.0306401178240776,-0.4302973747253417,-0.1800769865512848,-0.0306401178240776,-0.4017250835895538,-0.3597495257854461,-0.1282514333724975,0.1522879749536514,-0.0874326303601265,0.4235132932662964,0.7132089138031006,0.8782230019569397,0.7761011719703673,0.8673802614212035,0.8402681946754454,0.9138665795326234,0.7460523843765258,0.8847269415855407,-0.1625199168920516,0.1624041348695755,-0.3382052779197693,-0.3233858942985534,0.2611218392848968,0.5701236128807068,0.3137104511260986,0.6614863872528076,-0.0620925277471542,0.5286407470703125,9,1
0.680513322353363,0.7183976173400879,0.7416325211524963,0.6291309595108032,0.7965993285179137,0.6223903894424438,0.7820123434066771,0.6872016787528992,0.7016116380691528,0.7220850586891174,0.7223641276359558,0.7685434222221375,0.5665538311004639,0.6755398511886597,0.1238104179501533,0.0306808892637491,0.0059128673747181,0.0060377982445061,0.0061381012201309,0.0043611940927803,0.011726145632565,0.0032142158597707,0.0136385653167963,0.011726145632565,0.0540042705833911,0.05410872772336,0.1443976312875747,0.1194642931222915,0.0388364717364311,0.0351861342787742,0.0259335488080978,0.0504426881670951,0.0325472503900527,0.050636164844036,0.0464523956179618,0.0713292211294174,0.0607239976525306,0.0767780542373657,0.4825958609580993,0.4542939066886902,0.7048188447952272,0.5405897498130798,0.8865126371383667,0.6510168313980104,0.9060912132263184,-0.3758667707443237,-0.3446497321128844,0.0450525656342506,-0.3449488282203674,-0.1082821190357208,0.0450525656342506,-0.3254905343055724,-0.2825900018215179,-0.0739021077752113,0.174558475613594,-0.0575184933841228,0.4262578189373016,0.7952460646629332,0.9395872354507446,0.8651364445686339,0.9322226643562316,0.941069483757019,0.9881350994110109,0.8331571221351622,0.9499247074127196,-0.1499035507440567,0.1496537178754806,-0.3386752903461456,-0.3809304535388946,0.2557874917984009,0.5217944979667664,0.307012677192688,0.6163568496704102,-0.0706695243716239,0.4881637096405029,9,1
0.6810921430587769,0.7188163995742798,0.7424629330635072,0.6295641660690308,0.798524498939514,0.6234455108642578,0.7842272520065308,0.7004677653312683,0.71794593334198,0.7346286177635194,0.7539783120155334,0.768787384033203,0.5667478442192078,0.6751520037651062,0.1236101686954498,0.028624216094613,0.0050444547086954,0.0056600645184516,0.0060285315848886,0.0036473185755312,0.0131651582196354,0.0031974152661859,0.0132312979549169,0.0131651582196354,0.0537962317466735,0.0538242235779762,0.1397543847560882,0.1142194047570228,0.0427479557693004,0.0301401820033788,0.0338605269789695,0.0493231751024723,0.0486897826194763,0.0537470169365406,0.0652069821953773,0.0732827931642532,0.0725320801138877,0.0783727169036865,0.4817499220371246,0.4540479779243468,0.7070645689964294,0.5408604741096497,0.8888808488845825,0.6514241695404053,0.9096250534057616,-0.4830625653266906,-0.4525855481624603,-0.0494172796607017,-0.4528115987777709,-0.2011140137910843,-0.0494172796607017,-0.4236795306205749,-0.3811286091804504,-0.1386901587247848,0.116525076329708,-0.0875465348362922,0.3960598409175873,0.7264475226402282,0.8780792355537415,0.7895242571830748,0.8717874884605407,0.8428993225097656,0.9210081100463868,0.7562097907066345,0.8873758316040038,-0.1505177021026611,0.1503612548112869,-0.3517225980758667,-0.3753925263881683,0.2483521401882172,0.5315831303596497,0.29953733086586,0.6240187883377075,-0.0834850817918777,0.4927580952644348,9,1
0.682647168636322,0.7222490310668945,0.7481323480606078,0.6299920082092285,0.8050131797790526,0.6245625615119934,0.7928987145423889,0.6918883323669434,0.738707423210144,0.7530272006988524,0.7373517155647277,0.7698206305503845,0.5668929219245912,0.6752389669418335,0.1204801574349403,0.0233938582241535,-0.0033765030093491,-0.0014935374492779,-3.897106944350526e-05,-0.005410885438323,0.0053294203244149,-0.0036683329381048,0.0090738721191883,0.0053294203244149,0.0509544797241687,0.0518067479133606,0.1255567967891693,0.1103152483701706,0.0485189147293567,0.0569847747683525,0.0771929696202278,0.0544643588364124,0.0827013924717903,0.0658366829156875,0.0936866179108619,0.0768956989049911,0.0967863500118255,0.0789577215909957,0.4784314632415771,0.4524366259574889,0.7066436409950256,0.5413666963577272,0.8940914273262024,0.6518291234970093,0.9170133471488952,-0.5921986103057861,-0.5575594902038574,-0.1498418897390365,-0.557698667049408,-0.3142921328544616,-0.1498418897390365,-0.5223645567893982,-0.4734137654304504,-0.2553041875362396,0.1000116914510726,-0.179050788283348,0.5457242131233215,0.4772488474845886,0.9634127020835876,0.5315260291099548,0.9517711400985716,0.5464681386947632,0.9769243597984314,0.4925782084465026,0.9647459983825684,-0.1557383984327316,0.155317410826683,-0.3026580214500427,-0.3139314949512481,0.3125947415828705,0.5557944178581238,0.3605961799621582,0.6429817676544188,-0.0332611240446567,0.5086729526519775,9,1
0.6891565322875977,0.7309769392013549,0.7574626207351683,0.6323915123939513,0.8115011453628541,0.6254466772079468,0.7931470870971679,0.6897544264793396,0.7395318150520324,0.7525739073753358,0.7324146628379821,0.7701058983802795,0.5669758319854736,0.6751353144645691,0.1171509176492691,0.0237969160079956,-0.0028695797082036,-0.0012007086770609,0.0001125233102357,-0.0048361849039793,0.0053255944512784,-0.0034735440276563,0.00896024890244,0.0053255944512784,0.0512642487883567,0.0526939406991004,0.1268603354692459,0.112543486058712,0.0393735654652118,0.0390876606106758,0.0607875809073448,0.0589373297989368,0.0751472860574722,0.0659938603639602,0.0900781452655792,0.0784384012222289,0.0936949998140335,0.0793306604027748,0.4783788323402405,0.4522099494934081,0.707672953605652,0.5420463681221008,0.8951103091239929,0.650089681148529,0.9186322093009948,-0.593812108039856,-0.5631368160247803,-0.1589213758707046,-0.5633834600448608,-0.309612512588501,-0.1589213758707046,-0.5271150469779968,-0.4839728176593781,-0.2178526371717452,0.0708404779434204,-0.1054040044546127,0.4679490327835083,0.6992486119270325,0.9442208409309388,0.7625867128372192,0.9374865293502808,0.806090235710144,0.9701346755027772,0.7246590256690979,0.9483760595321656,-0.1524051427841186,0.1520706117153167,-0.308452159166336,-0.3862659335136413,0.3456664681434631,0.555781364440918,0.4004636406898498,0.6481091380119324,0.0173248741775751,0.5134313106536865,9,1
0.6935003995895386,0.7388973832130432,0.766134738922119,0.6353594660758972,0.8181127905845642,0.6279863715171814,0.8110889792442322,0.6876548528671265,0.7739717364311217,0.7783271074295045,0.7267059087753296,0.7709987163543701,0.5678866505622864,0.6744670867919922,0.1139205172657966,0.0222557242959737,-0.0065971575677394,-0.0052034854888916,-0.00404740171507,-0.0094348350539803,-0.0018753086915239,-0.0096180085092782,0.0033803763799369,-0.0018753086915239,0.0501464679837226,0.0514819622039794,0.1179603114724159,0.1030875816941261,0.0672032907605171,0.0564087703824043,0.143513947725296,0.1058021783828735,0.1570417881011963,0.1185443177819252,0.1594450622797012,0.124049998819828,0.1581126898527145,0.1223765015602111,0.4755600988864898,0.4507708549499512,0.7076243758201599,0.5425962209701538,0.8945716023445129,0.6611429452896118,0.9176562428474424,-0.625274658203125,-0.5932819843292236,-0.1661304533481598,-0.5936999917030334,-0.332313060760498,-0.1661304533481598,-0.539209246635437,-0.4978291690349578,-0.267822802066803,0.0800151005387306,-0.1877673864364624,0.5419941544532776,0.6222213506698608,0.908781349658966,0.7027849555015564,0.9063174724578856,0.4620571434497832,0.9487920999526976,0.598468542098999,0.9151398539543152,-0.1662791967391967,0.165827140212059,-0.3170192837715149,-0.3230699300765991,0.3659008145332336,0.6506478786468506,0.4250427782535553,0.7432188391685485,0.0609944984316825,0.6133958697319031,9,1
0.6931289434432983,0.737772226333618,0.7646809816360474,0.6352558732032776,0.816974401473999,0.6275136470794678,0.8106603026390076,0.6847521662712097,0.7796598672866821,0.7820826768875122,0.7237693071365356,0.7709270119667053,0.5686493515968323,0.6726548671722412,0.1140540540218353,0.0253652781248092,-0.000587539107073,0.0004628712194971,0.0007792597170919,-0.0049333944916725,0.003229945898056,-0.005973236169666,0.0066217281855642,0.003229945898056,0.0543205328285694,0.0571386404335498,0.1182291135191917,0.1156034842133522,0.0551208145916461,0.0620308332145214,0.063685119152069,0.0558996610343456,0.1028422340750694,0.0754601284861564,0.1191213876008987,0.0870373398065567,0.1183321624994278,0.090673416852951,0.4763513207435608,0.4512735307216644,0.7075055241584778,0.5426536202430725,0.8948785662651062,0.6575125455856323,0.9177230596542358,-0.5567686557769775,-0.5263504981994629,-0.1254015862941742,-0.5265971422195435,-0.2804199755191803,-0.1254015862941742,-0.4934784770011902,-0.4506359398365021,-0.2114381194114684,0.0908921062946319,-0.1258785128593444,0.5208456516265869,0.6019242405891417,0.8408024311065674,0.658126711845398,0.8226625323295593,0.6610909700393677,0.8666536211967468,0.6141894459724425,0.8469563722610474,-0.1662342101335525,0.1658137738704681,-0.3181459307670592,-0.2961103320121764,0.3625501096248626,0.5990587472915649,0.4094381630420685,0.6857201457023621,0.0177445039153099,0.5907260775566101,9,1
0.6932530403137207,0.7366613745689392,0.7632765769958496,0.6353381276130676,0.816163182258606,0.6274229884147644,0.8096200823783873,0.6829249858856201,0.7820854187011719,0.7835999131202698,0.7219168543815613,0.7708824872970581,0.5691508650779724,0.6717509627342224,0.1141784787178039,0.0262135956436395,0.0010685564484447,0.0019222011324018,0.0019330497598275,-0.0034993491135537,0.0050708437338471,-0.0052369656041264,0.0069856541231274,0.0050708437338471,0.0553777813911438,0.0575702190399169,0.1209449768066406,0.1179360300302505,0.0504176802933216,0.0652478113770484,0.0502430498600006,0.0591282062232494,0.0894412249326706,0.0663151368498802,0.1078538075089454,0.078168049454689,0.106392778456211,0.0826374888420105,0.4771486818790436,0.4519890844821929,0.7080889344215393,0.5426864624023438,0.8949906229972838,0.6573331356048584,0.9177176356315612,-0.5246280431747437,-0.4951173961162567,-0.1028650999069213,-0.4953118562698364,-0.2523333430290222,-0.1028650999069213,-0.4630897045135497,-0.4211341142654418,-0.1885367333889007,0.1065057441592216,-0.1072155535221099,0.4815938174724578,0.5995064377784729,0.8449863791465758,0.6522948145866394,0.8229626417160033,0.6668313145637512,0.8669764399528502,0.6128632426261902,0.8503820896148682,-0.166446566581726,0.1660647392272949,-0.3068977296352386,-0.2869231700897217,0.3117089867591857,0.5592541098594666,0.3596857786178589,0.6417919397354126,0.0027992043178528,0.548382043838501,9,1
0.6929964423179625,0.7365079522132874,0.7627069354057312,0.6347306370735168,0.815683901309967,0.6272299289703369,0.809575080871582,0.6737821102142334,0.7822456359863281,0.7832178473472595,0.7196959853172302,0.7708475589752197,0.5696901082992554,0.6684145331382751,0.1143024340271949,0.0262516476213932,0.0001527717686258,0.0006541771581396,0.000425499107223,-0.0040039895102381,0.0029171328060328,-0.0060477629303932,0.0038929912261664,0.0029171328060328,0.0553560778498649,0.0574343204498291,0.1154868826270103,0.115250289440155,0.0518407151103019,0.0718576312065124,0.0981585532426834,0.0777399763464927,0.1122588068246841,0.0834567695856094,0.1193527579307556,0.0895932912826538,0.1199010983109474,0.0919590592384338,0.4772042334079742,0.4520443975925445,0.7089414596557617,0.5426911115646361,0.8953078985214233,0.6573132872581482,0.9176562428474424,-0.5662781000137329,-0.5355446934700012,-0.1375415176153182,-0.5357024669647217,-0.2873229682445526,-0.1375415176153182,-0.5000424981117249,-0.4558197557926177,-0.2110710591077804,0.1164532154798507,-0.159761905670166,0.508569061756134,0.3083798587322235,0.815523087978363,0.3245299756526947,0.779717743396759,0.3075581192970276,0.8021072149276732,0.3058727383613586,0.81434565782547,-0.1781082600355148,0.1778499037027359,-0.2677407264709472,-0.2433237731456756,0.3927501142024993,0.568415641784668,0.4474952220916748,0.6438226103782654,0.111884169280529,0.5486129522323608,9,1
0.6927675604820251,0.7357669472694398,0.7618185877799987,0.6346774697303772,0.8156595826148986,0.6273987293243408,0.8095104694366454,0.6733195185661316,0.7817992568016051,0.7829371690750122,0.7185696363449097,0.7707870602607726,0.5697106719017029,0.6671991944313049,0.1143862605094909,0.0253279712051153,-0.0021592620760202,-0.0018282523378729,-0.002090600086376,-0.0059306672774255,-9.39741512411274e-05,-0.0082242283970117,0.000283099419903,-9.39741512411274e-05,0.0541056282818317,0.056191224604845,0.1102763414382934,0.1104281693696975,0.0603146851062774,0.091534785926342,0.1256060749292373,0.1190606504678726,0.1379192769527435,0.1301189064979553,0.1406799256801605,0.1321748197078704,0.1403328478336334,0.1315142512321472,0.4774330258369446,0.451881468296051,0.7089298963546753,0.5426979660987854,0.8957682847976685,0.6573270559310913,0.9179195165634156,-0.5842525362968445,-0.5525115728378296,-0.1514265835285186,-0.5526394844055176,-0.3062098324298858,-0.1514265835285186,-0.5125380754470825,-0.466198593378067,-0.2282940596342086,0.120878018438816,-0.1835310012102127,0.5055772066116333,0.207551747560501,0.7399587631225587,0.2249366343021392,0.7006405591964722,0.2150313705205917,0.7076464295387268,0.2097687125205993,0.7335465550422668,-0.1859017759561538,0.1856833547353744,-0.2761176824569702,-0.238150343298912,0.3754265606403351,0.5893718004226685,0.4326070249080657,0.6653491258621216,0.0991664379835128,0.5609840154647827,9,1
