nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4433546364307404,0.4524423778057098,0.4629723727703094,0.3738095164299011,0.4699624478816985,0.3248887658119201,0.5453500747680664,0.0187378786504268,0.5531101822853088,0.5307698845863342,0.0084020774811506,0.5041605234146118,0.2703873217105865,0.8906937241554259,0.3096214830875397,0.0192993860691785,-0.0016448071692138,-0.0027094224933534,-0.0043116491287946,-0.0026124436408281,-0.0018301563104614,-0.0058289049193263,-0.009229002520442,-0.0018301563104614,0.0354980155825614,0.0369179658591747,0.0803581029176712,0.0807773619890213,0.2032231986522674,0.078824296593666,0.2998133599758148,0.046559240669012,0.3295466005802154,0.0486467480659484,0.3236176967620849,0.0528700947761535,0.3129969239234924,0.0568661764264106,0.417186826467514,0.433476835489273,0.5385051965713501,0.6847078204154968,0.5606195330619812,0.9024744033813475,0.5272510051727295,-0.8661951422691345,-0.9222420454025269,-0.6574284434318542,-0.9226067662239074,-0.4103742837905884,-0.6574284434318542,-0.7069940567016602,-0.779124617576599,0.0475122332572936,-0.3363623321056365,0.6703823804855347,0.1002161428332328,0.8969618678092957,0.6065176725387573,0.9606305360794068,0.6959745883941649,0.8658407330513,0.606748104095459,0.8662997484207153,0.5860072374343872,0.1637917459011078,-0.1630309671163558,-0.1846066564321517,-0.2935695648193359,0.8869827985763549,0.3964489102363586,0.9998910427093504,0.4573161602020264,0.931815505027771,0.0729688107967376,9,2
0.4424798786640167,0.4506616294384002,0.4613348245620728,0.3771486580371856,0.4693208038806915,0.3296664953231811,0.6140008568763733,0.1245251521468162,0.6335837244987488,0.6123374104499817,0.1399909406900406,0.5042235255241394,0.2735230624675751,0.8906790614128112,0.3093127310276031,0.0394468680024147,0.0196990892291069,0.0178315266966819,0.014704180881381,0.019407982006669,0.0118240974843502,0.0150557085871696,0.0030996354762464,0.0118240974843502,0.0546908266842365,0.055378071963787,0.0864002779126167,0.0818021968007087,0.2081944942474364,0.0790424197912216,0.2995497286319732,0.0548057071864604,0.3289934694766998,0.0547168180346488,0.3232832849025726,0.0538288950920105,0.3119885325431824,0.0569456592202186,0.41711688041687,0.4340883791446686,0.5362319946289064,0.6870666146278381,0.5586479902267456,0.9046475291252136,0.5237569808959961,-0.7823391556739806,-0.8413838744163513,-0.5916141271591187,-0.8418695926666259,-0.3367388546466827,-0.5916141271591187,-0.650267481803894,-0.7283709049224852,0.0907541513442993,-0.3265782594680786,0.7295817732810974,0.0576057843863964,0.8769084215164183,0.5222965478897095,0.9204705953598022,0.5764985084533691,0.8117487430572509,0.5319391489028931,0.8375496864318847,0.5166683793067932,0.1627761423587799,-0.1620109230279922,-0.2071695923805236,-0.3001690804958343,0.8500621318817138,0.3357012271881103,0.956342339515686,0.3891864418983459,0.8675264120101928,-0.0117072081193327,9,2
0.4428659081459045,0.4512827098369598,0.4617757201194763,0.378985732793808,0.4717508852481841,0.3323670625686645,0.5944194197654724,0.1471713334321975,0.6086168289184569,0.5877191424369812,0.1570830345153808,0.5042498111724854,0.274951308965683,0.890846014022827,0.308487206697464,0.0487505011260509,0.0283700414001941,0.0261950008571147,0.0227349214255809,0.0283049698919057,0.0132715925574302,0.0234469771385192,0.0079899616539478,0.0132715925574302,0.0617672279477119,0.0621958673000335,0.0895518660545349,0.0817280262708663,0.2108827531337738,0.0849910527467727,0.299743354320526,0.0774444788694381,0.3290299475193024,0.0793656259775161,0.3224382698535919,0.0726269632577896,0.3113773763179779,0.0728678330779075,0.4171227812767029,0.4342978000640868,0.534429669380188,0.6876376271247864,0.5526893138885498,0.9058923721313475,0.5144961476325989,-0.7537425756454467,-0.8134356141090393,-0.5664095282554625,-0.8139982223510742,-0.3254574835300445,-0.5664095282554625,-0.6310549974441528,-0.7198634743690491,0.0865591466426849,-0.2641072571277618,0.6423320174217224,0.2148634642362594,0.7000846862792969,0.6736927628517151,0.7253519892692566,0.740871787071228,0.6253957152366638,0.6763855218887329,0.6629645228385925,0.662541925907135,0.1501025706529617,-0.1494762003421783,-0.2408945858478546,-0.307128608226776,0.807762086391449,0.329250305891037,0.92179936170578,0.3787517249584197,0.8299707770347595,-0.0469024032354354,9,2
0.4433106780052185,0.451772391796112,0.4621179401874542,0.3800576627254486,0.4732015728950501,0.3331942856311798,0.5837684869766235,0.0782429575920105,0.5953946709632874,0.5755334496498108,0.0760896131396293,0.5041704177856445,0.2750486731529236,0.8913666605949402,0.3079403340816498,0.0573389641940593,0.0342930518090724,0.0320343114435672,0.0282399300485849,0.0343871526420116,0.0156048517674207,0.0293777771294116,0.0111905420199036,0.0156048517674207,0.0658263340592384,0.0664287135004997,0.0915616974234581,0.081190213561058,0.2141061127185821,0.0904565006494522,0.3101344406604767,0.0949936211109161,0.3401494324207305,0.0989691317081451,0.3327725529670715,0.0930403843522071,0.3226975798606872,0.0926203578710556,0.4171341359615325,0.4343248903751373,0.5342310070991516,0.6887494325637816,0.5502588748931885,0.9072421789169312,0.5084772706031799,-0.7658745646476746,-0.8182733058929443,-0.5780243277549744,-0.8186351060867308,-0.3530706465244292,-0.5780243277549744,-0.6222430467605591,-0.6991786360740662,0.0749867036938667,-0.2692013382911682,0.6393141150474548,0.1998476386070251,0.6957952976226808,0.6228482723236084,0.7274442315101622,0.6882847547531128,0.6198230981826782,0.6174148917198181,0.6562536358833313,0.6076101660728456,0.1498181968927383,-0.1491913944482803,-0.2333911061286926,-0.2852890789508819,0.8068292140960692,0.3192512094974518,0.9169674515724182,0.3697582185268401,0.844291865825653,-0.0171970874071121,9,2
0.4429191648960113,0.4519645571708679,0.4623385667800903,0.3806021809577941,0.4745850563049317,0.3348140120506286,0.6061440706253052,-0.0777865126729011,0.6217662692070007,0.6010009050369263,-0.0988754257559776,0.504095196723938,0.2751809954643249,0.8916329145431519,0.3070266842842102,0.0554873533546924,0.0327743776142597,0.0301980469375848,0.0263431463390588,0.0335300043225288,0.0148862767964601,0.0286268629133701,0.0103973178192973,0.0148862767964601,0.0653141215443611,0.0667085200548172,0.0928212627768516,0.0803166627883911,0.2172503024339676,0.0895781144499778,0.3171521127223968,0.0849321410059928,0.3490224778652191,0.0898952633142471,0.3425759971141815,0.0860441029071807,0.3331145346164703,0.0864820927381515,0.4171367287635803,0.43434539437294,0.5340234041213989,0.6889267563819885,0.5529717803001404,0.907758891582489,0.51363205909729,-0.8332840204238892,-0.8847786784172058,-0.6299775242805481,-0.8850338459014893,-0.4014866352081298,-0.6299775242805481,-0.6776667237281799,-0.7461601495742797,0.0459313988685607,-0.323815107345581,0.6335954666137695,0.059934813529253,0.7081608772277832,0.2199111580848693,0.7508317828178405,0.2563664019107818,0.628814697265625,0.1500379890203476,0.662358820438385,0.1791638880968094,0.1499676555395126,-0.1493970155715942,-0.1690936535596847,-0.2405118346214294,0.8323309421539306,0.3698974549770355,0.9365277886390686,0.4211551249027252,0.8591558933258056,0.0230059493333101,9,2
0.4400478303432464,0.4509430825710296,0.4619415402412415,0.3759073913097381,0.4754483103752136,0.3296847939491272,0.5913047790527344,-0.0215974748134613,0.5988661646842957,0.5799252986907959,-0.0339098162949085,0.5040842294692993,0.2752198576927185,0.8921045064926147,0.3064012825489044,0.0521679148077964,0.0299995429813861,0.0281779263168573,0.0253545884042978,0.0301938392221927,0.0110453031957149,0.0256300624459981,0.0070270909927785,0.0110453031957149,0.0630787536501884,0.0646464228630065,0.0912239253520965,0.0782353281974792,0.2177930772304535,0.0842164680361747,0.323813647031784,0.0799086242914199,0.3581984043121337,0.0858094245195388,0.3521521389484405,0.0827678814530372,0.3415611088275909,0.0838562250137329,0.4171156287193298,0.4343359470367432,0.5339706540107727,0.6890813708305359,0.5546127557754517,0.908287525177002,0.5164839625358582,-0.8667696714401245,-0.916270852088928,-0.6504945755004883,-0.9165392518043518,-0.4284912049770355,-0.6504945755004883,-0.7051113843917847,-0.770194172859192,0.0206422582268714,-0.3232073187828064,0.624289333820343,0.1483311057090759,0.7293859124183655,0.5661133527755737,0.7756869792938232,0.6407503485679625,0.6641120314598083,0.5572195649147034,0.6902346611022949,0.5442630648612976,0.1495684683322906,-0.149037092924118,-0.2014149576425552,-0.2508129775524139,0.8281788229942322,0.3652815520763396,0.935276448726654,0.4223694801330566,0.8698936700820922,0.0397199429571628,9,2
0.439004898071289,0.4501420855522156,0.4612272977828979,0.373339980840683,0.4754122495651244,0.32622629404068,0.5829463005065918,-0.1518642008304596,0.5876697301864624,0.5692850947380066,-0.1830721795558929,0.5032456517219543,0.2750854790210724,0.8921289443969727,0.3060395419597626,0.0503774583339691,0.0295805148780345,0.0265828277915716,0.0227936245501041,0.0292658358812332,0.0078566949814558,0.0248731486499309,0.0036006844602525,0.0078566949814558,0.0618954487144947,0.0631983503699302,0.0914858356118202,0.0784653350710868,0.2191320657730102,0.0775858908891677,0.332320898771286,0.059610016644001,0.3690459430217743,0.0508792772889137,0.3635449409484863,0.0518624559044838,0.3525251746177673,0.0578506588935852,0.4172161221504211,0.4345455765724182,0.533666729927063,0.6890656352043152,0.5549649596214294,0.908613681793213,0.5169793963432312,-0.8530877828598022,-0.903355836868286,-0.6425677537918091,-0.9036567807197572,-0.4195548593997955,-0.6425677537918091,-0.7024164795875549,-0.7674304246902467,-0.0037821552250534,-0.3640704154968261,0.535821259021759,-0.1443751901388168,0.571322500705719,-0.0652180910110473,0.617420494556427,-0.0567971281707286,0.4900594055652618,-0.1420169025659561,0.5232781171798706,-0.1022266596555709,0.1506432294845581,-0.1501938849687576,-0.1794319301843643,-0.218682900071144,0.8305330872535706,0.3945434689521789,0.9351310729980468,0.4475399851799011,0.8676448464393615,0.0671023279428482,9,2
0.4373567700386047,0.4481976330280304,0.4590016603469848,0.3722994625568389,0.4732610881328583,0.3248848617076874,0.5794958472251892,-0.1645922809839248,0.5859211087226868,0.5683246850967407,-0.1975748836994171,0.5023154020309448,0.2743363380432129,0.8910620808601379,0.3059344887733459,0.0495070815086364,0.0280706696212291,0.0254813693463802,0.0222137458622455,0.0277291201055049,0.0065939575433731,0.0235731340944766,0.002221118658781,0.0065939575433731,0.061316080391407,0.0625472441315651,0.09011310338974,0.0783010274171829,0.2166955471038818,0.0774446278810501,0.3288561403751373,0.0576756075024604,0.3641350865364074,0.0480063036084175,0.358265221118927,0.0494639948010444,0.3475159704685211,0.0555920824408531,0.4172186255455016,0.4346024990081787,0.5329424738883972,0.6890007257461548,0.550092339515686,0.9090277552604676,0.5142062902450562,-0.8630504012107849,-0.9166043400764464,-0.665367066860199,-0.9169284105300904,-0.4288049042224884,-0.665367066860199,-0.713629424571991,-0.7823921442031859,-0.0070409229956567,-0.3945518136024475,0.5475503206253052,-0.1964380741119384,0.6313260793685913,-0.1302445083856582,0.6792578101158142,-0.1215181276202201,0.5597065687179564,-0.212180957198143,0.585949718952179,-0.168940395116806,0.1546647548675537,-0.154263362288475,-0.1721216142177581,-0.2086848765611648,0.8422636985778807,0.4079934358596802,0.945644736289978,0.460229367017746,0.876704216003418,0.0760366544127464,9,2
0.4367029070854187,0.4474763572216033,0.4581063985824585,0.3728004097938537,0.4725103080272674,0.3258101046085357,0.5761126279830933,-0.1334186941385269,0.5810271501541138,0.5623377561569214,-0.1630993634462356,0.5019171237945557,0.2740917801856994,0.890209972858429,0.3057546019554138,0.0486284494400024,0.0266106985509395,0.0241459719836711,0.0210179649293422,0.0263980813324451,0.0065485117956995,0.0222364477813243,0.0021140044555068,0.0065485117956995,0.0606505684554576,0.0619034878909587,0.0898360088467598,0.0785621702671051,0.216319128870964,0.0781661123037338,0.3269441425800323,0.0582929253578186,0.3609341382980346,0.0495559908449649,0.354437917470932,0.0507933981716632,0.343829482793808,0.0564244985580444,0.4172361493110657,0.4346282482147217,0.5325459837913513,0.6889380812644958,0.5482079982757568,0.9094799160957336,0.513329029083252,-0.8415937423706055,-0.8951645493507385,-0.6457918882369995,-0.8955029249191283,-0.4100343883037567,-0.6457918882369995,-0.6948850750923157,-0.7637481093406677,0.0049545913934707,-0.3809410035610199,0.562599241733551,-0.1657294929027557,0.6344124078750609,-0.0722003057599067,0.6756303906440735,-0.0621934458613395,0.55913907289505,-0.1483590453863144,0.5897505283355713,-0.1080479547381401,0.1560295671224594,-0.155641883611679,-0.1714254915714264,-0.2167123109102249,0.8375046849250793,0.3889726102352142,0.9406342506408693,0.4401097297668457,0.8688606023788451,0.0549804829061031,9,2
0.4353374540805816,0.4460608959197998,0.4566954374313353,0.3726902902126312,0.4719284176826477,0.3255856335163116,0.5752913355827332,-0.1710422486066818,0.5822492837905884,0.562924861907959,-0.2069741934537887,0.5018112659454346,0.2739995419979095,0.8901079893112183,0.30515256524086,0.0468545071780681,0.0244964398443698,0.0216357111930847,0.0180638488382101,0.0246838126331567,0.0045138224959373,0.0204149596393108,-5.4007203289074816e-05,0.0045138224959373,0.0590690299868583,0.0601284094154834,0.0898077338933944,0.0782804116606712,0.2163265496492385,0.078531876206398,0.3259426653385162,0.0580653324723243,0.3599568903446197,0.0488575398921966,0.353733092546463,0.049935195595026,0.3432687819004059,0.0559155642986297,0.4171283841133117,0.4346202909946441,0.5322695970535278,0.6888855695724487,0.5480505228042603,0.9097706079483032,0.513068437576294,-0.8515745401382446,-0.9037790298461914,-0.649518609046936,-0.9040957689285278,-0.4190944731235504,-0.649518609046936,-0.7049267888069153,-0.7719812989234924,0.0005656265420839,-0.3841867744922637,0.5622872710227966,-0.1786735355854034,0.6305187344551086,-0.1251718252897262,0.6619298458099365,-0.1216625422239303,0.5573020577430725,-0.2139571756124496,0.5849055647850037,-0.1657110750675201,0.1561292260885238,-0.1557474732398986,-0.1586883813142776,-0.1907733231782913,0.8513208031654358,0.426968902349472,0.9539961814880372,0.4788099825382232,0.8832255601882935,0.0920064151287078,9,2
