nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6663786768913269,0.6907484531402588,0.7036760449409485,0.6336677670478821,0.7380417585372925,0.6212027072906494,0.8185129165649414,0.6528210043907166,0.8024782538414001,0.7813432216644286,0.6971395611763,0.6496978998184204,0.454143613576889,0.5592997074127197,0.1681752204895019,0.2590852081775665,0.2447734177112579,0.2452108412981033,0.2456996887922286,0.2422592341899872,0.2391738444566726,0.2393573522567748,0.2491343468427658,0.2391738444566726,0.2757118344306946,0.2725037634372711,0.3285072147846221,0.3054839968681335,0.1934771239757537,0.168366402387619,0.0688845738768577,0.0750419348478317,0.0496192574501037,0.0487781092524528,0.0503248199820518,0.052500944584608,0.0595649667084217,0.0638203546404838,0.5943316221237184,0.5666382312774657,0.7785809636116029,0.6816617846488953,0.934228718280792,0.6979103684425354,0.9555859565734864,-0.5725293755531311,-0.5514564514160156,-0.2334354668855667,-0.552083432674408,-0.3341940641403198,-0.2334354668855667,-0.5375127792358398,-0.5087746381759644,-0.4201647043228149,-0.1917480230331421,-0.7259452939033507,-0.3122105598449707,-0.7452858686447142,-0.2260096222162246,-0.8109136223793029,-0.2997817695140838,-0.775957465171814,-0.2350369095802307,-0.742145299911499,-0.2220126837491988,-0.0682232454419136,0.0680186077952385,-0.2656557857990265,-0.5095720887184143,0.2237749695777892,0.5363413691520691,0.268164724111557,0.6514675617218018,0.0659376829862594,0.7034389972686768,9,2
0.6686274409294128,0.693043053150177,0.7061559557914734,0.6339550614356995,0.7406861186027527,0.6217659711837769,0.8269033432006837,0.6598225235939026,0.8128052353858948,0.7920648455619811,0.7034876346588135,0.6484524011611937,0.452256679534912,0.5589230060577393,0.1703765392303466,0.2599981427192688,0.2454764097929,0.2458580285310744,0.2462875097990036,0.2428122460842132,0.2395208775997161,0.2395809888839721,0.249276041984558,0.2395208775997161,0.2758959531784057,0.2725254595279693,0.3277457356452941,0.30529123544693,0.1949516832828521,0.1669506132602691,0.0700748115777969,0.0756967514753341,0.0495428554713726,0.0495800413191318,0.0503579191863536,0.0532651133835315,0.0600928738713264,0.0651590898633003,0.5937808752059937,0.5665854215621948,0.7748876214027405,0.6833027005195618,0.9322587847709656,0.6878297924995422,0.9545778036117551,-0.5411847233772278,-0.5204575657844543,-0.2025187164545059,-0.5210802555084229,-0.3013216257095337,-0.2025187164545059,-0.5085986852645874,-0.4803681671619415,-0.3904513418674469,-0.1707423478364944,-0.689376950263977,-0.2990508675575256,-0.7100686430931091,-0.2157064229249954,-0.7761585712432861,-0.2919736206531524,-0.7449662685394286,-0.2272394746541977,-0.7088832259178162,-0.2124047130346298,-0.0680414736270904,0.0678068324923515,-0.2696667611598968,-0.4727291166782379,0.2250565439462661,0.598465085029602,0.2701697945594787,0.716753363609314,0.0678910389542579,0.777307391166687,9,2
0.6711941957473755,0.6951116323471069,0.7082641124725342,0.6357714533805847,0.7431694269180298,0.6247093677520752,0.8397830724716185,0.6733173131942749,0.8268677592277527,0.8086273074150084,0.7184189558029175,0.647578239440918,0.4500229358673096,0.5585446953773499,0.1707725673913955,0.2600356638431549,0.2457030266523361,0.2460498362779617,0.2464317381381988,0.2429721802473068,0.2396607846021652,0.2396227121353149,0.2492715120315552,0.2396607846021652,0.2756746709346771,0.2720576524734497,0.3271576464176177,0.304706871509552,0.1951757371425628,0.1657689064741134,0.0698019638657569,0.0756691023707389,0.0486275032162666,0.0496020019054412,0.0502487942576408,0.0534627623856067,0.0599660463631153,0.0654369443655014,0.5936270356178284,0.5665963888168335,0.7743235826492308,0.684160590171814,0.9323234558105468,0.6825976371765137,0.9544601440429688,-0.534417986869812,-0.5109269618988037,-0.187784194946289,-0.5115661025047302,-0.2996461987495422,-0.187784194946289,-0.5039638280868529,-0.4720547497272491,-0.3962020874023437,-0.1580895036458969,-0.6981177926063538,-0.2905902564525604,-0.7210496664047241,-0.2121990770101547,-0.788673162460327,-0.2903067171573639,-0.7598854899406433,-0.2252645343542098,-0.7212356328964233,-0.2092205286026,-0.0700363144278526,0.0697057396173477,-0.276545912027359,-0.4694069623947144,0.2584660351276397,0.6074443459510803,0.3076746165752411,0.7274249792098998,0.1080679893493652,0.7991007566452025,9,2
0.6759092807769775,0.6988171339035033,0.7115454077720642,0.6397539973258972,0.7454986572265626,0.6287254095077515,0.8469135761260985,0.6821484565734863,0.835062563419342,0.8170731663703918,0.7268200516700744,0.6451199054718018,0.4452158212661743,0.5580741167068481,0.1702635288238525,0.2613645792007446,0.2474022209644317,0.2478078603744506,0.2482191324234008,0.2441427260637283,0.2405214309692382,0.2403980791568756,0.2506349980831146,0.2405214309692382,0.2766259014606476,0.2723459899425506,0.3274399936199188,0.3046417534351349,0.1982438415288925,0.1657829284667968,0.0695749968290329,0.0754993110895156,0.0483425930142402,0.0495186522603035,0.0502510741353035,0.0534476041793823,0.0599550902843475,0.0653504580259323,0.5939064025878905,0.5677802562713623,0.7742973566055299,0.685350775718689,0.9323009252548216,0.6850025653839111,0.9543659090995787,-0.5642180442810059,-0.5413050055503845,-0.213102102279663,-0.5419303178787231,-0.3224980533123016,-0.213102102279663,-0.5320978760719299,-0.5010473728179932,-0.4178011119365692,-0.1767872422933578,-0.7303642034530639,-0.3098739385604858,-0.7543405294418336,-0.2377543747425079,-0.825127601623535,-0.3192739486694336,-0.7918630838394165,-0.2560633122920989,-0.7527387738227843,-0.2358479350805282,-0.0710943415760994,0.0707085579633712,-0.2635489106178284,-0.4911864697933197,0.2889384031295776,0.5851926207542419,0.339444488286972,0.7045850157737732,0.1345359086990356,0.7643797993659973,9,2
0.685858964920044,0.7076584696769713,0.7190894484519958,0.6482722163200377,0.7504070997238158,0.6348307132720947,0.8580821752548218,0.681732177734375,0.8477237224578857,0.826279878616333,0.726423144340515,0.6431578397750854,0.442181259393692,0.5574951767921448,0.1700750291347503,0.2614074647426604,0.247641772031784,0.2481417953968048,0.2486430704593658,0.2441859543323516,0.2407925575971603,0.2403958141803741,0.2518322169780731,0.2407925575971603,0.2768267393112182,0.2723436653614044,0.328535497188568,0.3045037090778351,0.2021647691726684,0.1662112921476364,0.0696629658341407,0.0758889615535736,0.0482684113085269,0.0503289476037025,0.0503304786980152,0.0541256442666053,0.0599965341389179,0.0659610778093338,0.5940068960189819,0.5683758854866028,0.774383544921875,0.6862674951553345,0.9323401451110842,0.6831049323081969,0.9546135067939758,-0.5286362767219543,-0.5088680982589722,-0.1863261610269546,-0.5095032453536987,-0.2810378670692444,-0.1863261610269546,-0.4996426999568939,-0.4726157784461975,-0.3760027289390564,-0.16297547519207,-0.6706320643424988,-0.3078626096248626,-0.6992784142494202,-0.231324091553688,-0.769647717475891,-0.3148187398910522,-0.7447626590728759,-0.2476866394281387,-0.7022632360458374,-0.2285734117031097,-0.0698779821395874,0.0694987773895263,-0.2500880360603332,-0.4579723477363586,0.2586486339569092,0.6349025964736937,0.3029167354106903,0.7552353739738464,0.0820826143026351,0.8083577752113342,9,2
0.6935852766036987,0.7149131894111633,0.7259194254875182,0.6573835015296936,0.7577732801437379,0.6441091299057007,0.8717408180236816,0.6893662810325624,0.8575240969657899,0.837205946445465,0.7329950332641602,0.6392145156860352,0.4380734860897064,0.5564087629318237,0.1691341251134872,0.261454701423645,0.2477658689022064,0.2483637779951095,0.2489950209856033,0.2441844493150711,0.2408939898014069,0.2403919696807861,0.2529245615005492,0.2408939898014069,0.2770211100578308,0.2723471522331238,0.3293498158454895,0.3039928376674652,0.2073588073253631,0.1654381304979324,0.0705302432179451,0.0758414641022682,0.0485563836991786,0.0510207004845142,0.0508334450423717,0.0554595701396465,0.0604614689946174,0.066876471042633,0.5941803455352783,0.5686483979225159,0.7741782069206237,0.6866468191146851,0.9324309229850768,0.6853832006454468,0.9546278715133668,-0.5579186081886292,-0.5369395613670349,-0.2084231525659561,-0.5375697016716003,-0.3104758262634277,-0.2084231525659561,-0.5265485644340515,-0.4979721605777741,-0.4001172482967376,-0.1773975193500518,-0.7081745862960817,-0.3235484361648559,-0.7325726747512817,-0.2525689899921416,-0.8043968081474304,-0.3377708494663238,-0.7707908749580382,-0.2711054980754852,-0.7307301163673402,-0.2502158284187317,-0.0706224739551544,0.0702302530407905,-0.2446615397930144,-0.4891695976257324,0.2499113529920578,0.5770214200019836,0.290640264749527,0.6922820806503296,0.0331704169511795,0.7076696753501892,9,2
0.698934018611908,0.7204946875572205,0.7315168380737304,0.6632398962974548,0.7625332474708557,0.6508268117904663,0.8806152939796447,0.7057768702507019,0.8676465153694154,0.8479920029640197,0.7483025193214417,0.6338125467300415,0.4352361559867858,0.5531460046768188,0.1641587764024734,0.261618435382843,0.2480525523424148,0.248734787106514,0.2494699060916901,0.24429652094841,0.2410032004117965,0.2404377460479736,0.2536824941635132,0.2410032004117965,0.2772395014762878,0.2723564207553863,0.329778492450714,0.3032956421375274,0.2094960510730743,0.1642762273550033,0.0713042542338371,0.0758758336305618,0.0485756546258926,0.0522163286805152,0.0509331300854682,0.0576990246772766,0.0606366470456123,0.0685997456312179,0.5943404436111449,0.5686439871788025,0.7744958996772766,0.6867159605026245,0.9335832595825196,0.6927858591079712,0.9556576609611512,-0.5279891490936279,-0.505374252796173,-0.1752713769674301,-0.5059875249862671,-0.2842078804969787,-0.1752713769674301,-0.4956813752651215,-0.4648628532886504,-0.3828670382499695,-0.1436816751956939,-0.6993395686149597,-0.2742162346839905,-0.7220659255981445,-0.1751397997140884,-0.7923983931541443,-0.2555369734764099,-0.7617208957672118,-0.1858439743518829,-0.7219708561897277,-0.171175330877304,-0.071964144706726,0.0715942606329917,-0.2576507329940796,-0.4905515313148498,0.2024722248315811,0.5449374318122864,0.2414973974227904,0.6568904519081116,-0.0043470538221299,0.6730963587760925,9,2
0.7060971856117249,0.727612316608429,0.7384726405143738,0.6699409484863281,0.7684798240661621,0.6565152406692505,0.8904766440391539,0.711421549320221,0.8782947063446046,0.85804682970047,0.7551337480545045,0.6299073100090027,0.4321455657482147,0.5482256412506104,0.1607166230678558,0.2624940574169159,0.2491807639598846,0.2499611377716064,0.2508419156074524,0.2449653595685959,0.2411318123340606,0.2408127039670944,0.2548205256462096,0.2411318123340606,0.2779850363731384,0.2725959420204162,0.3302479088306427,0.3025464117527008,0.213144451379776,0.1643049418926239,0.0752101317048072,0.0783249735832214,0.0503731146454811,0.0556875877082347,0.0531693212687969,0.0609592869877815,0.0632702410221099,0.0716180875897407,0.5944895148277283,0.5686398148536682,0.7747617959976195,0.6867676973342896,0.933595061302185,0.6927911639213562,0.9555543661117551,-0.544437050819397,-0.5235589146614075,-0.1932092905044556,-0.5241662263870239,-0.2925922870635986,-0.1932092905044556,-0.5102437138557434,-0.481890857219696,-0.3839986026287079,-0.156378835439682,-0.7004494667053223,-0.2937937080860137,-0.7217985987663269,-0.1963308304548263,-0.7909122109413147,-0.2769939601421356,-0.7579559087753296,-0.2049921452999114,-0.7211289405822755,-0.1909075230360031,-0.0729945451021194,0.0726394727826118,-0.2844230234622956,-0.479159027338028,0.1815691143274307,0.5904659032821655,0.2223531156778335,0.7071989178657532,-0.0182158686220645,0.7373759150505067,9,2
0.7089024782180786,0.7313801050186157,0.7422746419906616,0.6729053258895874,0.7724884152412415,0.6601503491401672,0.8974904417991638,0.7144758701324463,0.8857071995735168,0.8653967380523682,0.7606249451637267,0.6250432729721069,0.4283048808574677,0.5440418124198914,0.1573486030101776,0.2626910209655761,0.2494731843471527,0.2502973973751068,0.2512390315532684,0.2450974285602569,0.2411324679851532,0.2408367395401,0.2552980482578277,0.2411324679851532,0.2782192230224609,0.2725984752178192,0.3315462470054626,0.3019611537456512,0.2148284018039703,0.163581982254982,0.0764493942260742,0.0783600583672523,0.0508365705609321,0.056255966424942,0.0532945916056632,0.0612668879330158,0.0633360594511032,0.0718463212251663,0.5945332646369934,0.568558931350708,0.7746180295944214,0.6868770122528076,0.9336224794387816,0.6915746927261353,0.955657958984375,-0.521970272064209,-0.5048825144767761,-0.1814498007297516,-0.505462110042572,-0.2635021209716797,-0.1814498007297516,-0.4893103241920471,-0.4660437405109405,-0.3536111712455749,-0.1548251360654831,-0.6599366664886475,-0.2983567118644714,-0.6875104904174805,-0.201540008187294,-0.7541890740394592,-0.2820855975151062,-0.7217826247215272,-0.2069686502218246,-0.6873006820678711,-0.194761723279953,-0.0706941336393356,0.0703684985637664,-0.2733133733272552,-0.436601310968399,0.1508502662181854,0.6524877548217772,0.1873736679553985,0.7714006900787354,-0.0433941595256328,0.8198876380920409,9,2
0.7116788029670715,0.7349458336830139,0.7460166811943054,0.6760343909263611,0.7770450115203857,0.6643352508544922,0.903145372867584,0.7218152284622192,0.8919760584831237,0.8718116879463197,0.7702572941780089,0.6220090389251709,0.4252954721450805,0.5415153503417969,0.153928205370903,0.2640907168388366,0.2510038912296295,0.251811385154724,0.2527632713317871,0.2462295740842819,0.2412861585617065,0.241486981511116,0.256385862827301,0.2412861585617065,0.2796303629875183,0.2733432054519653,0.3330580592155456,0.3012673258781432,0.2149990051984786,0.1632997691631317,0.0762612372636795,0.0783250778913497,0.0508335418999195,0.0561530701816082,0.0532233528792858,0.0609585866332054,0.0632520392537117,0.0716805607080459,0.5945436358451843,0.5685219168663025,0.7742528319358826,0.6868053674697876,0.9335501790046692,0.6913735270500183,0.955613136291504,-0.5473746657371521,-0.5343746542930603,-0.2166600078344344,-0.5349852442741394,-0.2764696478843689,-0.2166600078344344,-0.5122617483139038,-0.4946434795856476,-0.3602341413497925,-0.1989840120077133,-0.6762173771858215,-0.3661440014839172,-0.710724949836731,-0.2928567826747894,-0.7759979963302611,-0.3765145242214202,-0.7454450726509094,-0.3026075661182403,-0.7119355201721193,-0.2860854566097259,-0.0672603547573089,0.0669148042798042,-0.2698622047901153,-0.4438596963882446,0.1676322817802429,0.6367896795272827,0.2036789357662201,0.754198431968689,-0.0320501625537872,0.7922680974006653,9,2
