nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5854975581169128,0.608833074569702,0.6210865378379822,0.550252377986908,0.6411402821540833,0.5213429927825928,0.7825964093208314,0.3247413039207458,0.8049970865249634,0.7829270362854005,0.3733750283718108,0.5955291986465454,0.4209632575511932,0.5200674533843994,0.1528065353631973,-0.0484137758612632,-0.0471394509077072,-0.0457342900335788,-0.0445237569510936,-0.0461003370583057,-0.0220441054552793,-0.0414137467741966,-0.0171835962682962,-0.0220441054552793,-0.0290069971233606,-0.0286519769579172,0.0863046571612358,0.0839138180017471,0.2600093483924866,0.2019541561603546,0.2225692272186279,0.0643773227930069,0.2206169068813324,0.0519060865044593,0.1982823312282562,0.0413084886968135,0.1978405565023422,0.0455816350877284,0.4237598776817322,0.4030981063842773,0.672421395778656,0.5533202886581421,0.8949787020683287,0.5647975206375122,0.922673523426056,-0.2892717123031616,-0.2707927823066711,-0.006999282632023,-0.2714495062828064,-0.0897073820233344,-0.006999282632023,-0.2368143498897552,-0.2111803442239761,-0.0354103632271289,0.0894611999392509,-0.3516923785209656,-0.3230792880058288,-0.9747069478034972,-1.0137592554092407,-1.0502047538757324,-1.138439059257507,-1.109148859977722,-1.0911015272140503,-1.0030241012573242,-1.0112679004669187,-0.0683506280183792,0.0683907642960548,-0.2695428729057312,-0.1636558771133422,-0.0972398370504379,0.8823852539062499,-0.0953012704849243,0.997473895549774,-0.3855671882629394,1.0825881958007812,9,2
0.5880164504051208,0.6093838810920715,0.6215065121650696,0.5511070489883423,0.6406446099281311,0.520937979221344,0.7746688723564149,0.327173113822937,0.8012203574180603,0.7748264074325562,0.3732918202877044,0.5978849530220032,0.4192691445350647,0.5181028842926024,0.1533810794353485,-0.0404690131545066,-0.0469676107168197,-0.0456801280379295,-0.0448094569146633,-0.0457213558256626,-0.0157462190836668,-0.0414196029305458,-0.0158536806702613,-0.0157462190836668,-0.0165781490504741,-0.0283521469682455,0.086319550871849,0.0816970020532608,0.2584531605243683,0.202381893992424,0.2220581471920013,0.0644454285502433,0.2210242301225662,0.0523985102772712,0.1984187066555023,0.0423002317547798,0.1977774202823639,0.0464686714112758,0.4262657165527344,0.4042186737060546,0.6818497180938721,0.5535720586776732,0.8990066647529602,0.5675004124641417,0.9256632924079896,-0.2761669158935547,-0.2663626968860626,-0.0056829638779163,-0.2670205533504486,-0.0499737299978733,-0.0056829638779163,-0.221705824136734,-0.2068081945180892,0.009137806482613,0.081476517021656,-0.3440310060977936,-0.3468743562698364,-1.0343140363693235,-1.0352503061294556,-1.1228293180465698,-1.1643027067184448,-1.1817375421524048,-1.127389907836914,-1.0672971010208128,-1.037959337234497,-0.0559058338403701,0.0559722706675529,-0.2791349291801452,-0.1992602497339249,-0.1203252375125885,0.913964867591858,-0.1203962862491607,1.036504149436951,-0.4182171225547791,1.1371827125549316,9,2
0.5897644758224487,0.6098286509513855,0.6219433546066284,0.5452108383178711,0.641316294670105,0.5189950466156006,0.7673080563545227,0.3319044411182403,0.7900747656822205,0.7627941370010376,0.3733992278575896,0.6035491824150084,0.4190597236156464,0.5178505182266235,0.1543250679969787,-0.0394868999719619,-0.0477808266878128,-0.0472903288900852,-0.0471915863454341,-0.046398501843214,-0.0164563823491334,-0.0415406934916973,-0.0176086444407701,-0.0164563823491334,-0.014345315285027,-0.0301797632128,0.086325354874134,0.0792473405599594,0.2577004730701446,0.203097939491272,0.2224046736955642,0.0651663914322853,0.2210870683193206,0.0533300712704658,0.1998772919178008,0.0428368784487247,0.1977917551994324,0.0467728860676288,0.427050769329071,0.40449458360672,0.684181809425354,0.5545534491539001,0.9009755253791808,0.5667154788970947,0.926707088947296,-0.279180645942688,-0.2687227129936218,-0.0071588298305869,-0.26944762468338,-0.0584281235933303,-0.0071588298305869,-0.2273689061403274,-0.2097651362419128,-0.0022298577241599,0.0645791292190551,-0.34822016954422,-0.3676009774208069,-1.060635685920715,-1.0902868509292605,-1.1531870365142822,-1.2293206453323364,-1.2151267528533936,-1.1977540254592896,-1.0946829319000244,-1.0972514152526855,-0.0554788447916507,0.0555507875978946,-0.2769482731819153,-0.1882513016462326,-0.1175209879875183,0.9911167621612548,-0.1177263706922531,1.1210286617279053,-0.4206448793411255,1.2314094305038452,9,2
0.5894330143928528,0.6100456118583679,0.6224096417427063,0.5452728271484375,0.6451346278190613,0.519581139087677,0.7665825486183167,0.3360022306442261,0.7866417169570922,0.7618198990821838,0.3738080859184264,0.6060492396354675,0.4190692603588104,0.5176113843917847,0.1577159762382507,-0.0427987501025199,-0.0483679845929145,-0.048227984458208,-0.0483347997069358,-0.0469789803028106,-0.0169446468353271,-0.0415167659521102,-0.0184513442218303,-0.0169446468353271,-0.0244517680257558,-0.0313123650848865,0.0865674614906311,0.0780414789915084,0.2597830891609192,0.2036517411470413,0.2224718630313872,0.0652539208531379,0.2209361493587493,0.0535101816058158,0.199645072221756,0.0428454205393791,0.1976111233234405,0.0467951633036136,0.4268041551113128,0.4044291079044342,0.6799584627151489,0.5553247332572937,0.899498164653778,0.5662711262702942,0.9256700277328492,-0.2847501933574676,-0.273952454328537,-0.0116260135546326,-0.2746556997299194,-0.0621747635304927,-0.0116260135546326,-0.2318396866321564,-0.2151095569133758,-0.0097135594114661,0.0660941079258918,-0.3513952195644378,-0.362735241651535,-1.0550522804260252,-1.0794558525085447,-1.1448469161987305,-1.21501624584198,-1.1997427940368652,-1.181626558303833,-1.0851991176605225,-1.0860475301742551,-0.0575994215905666,0.0576423481106758,-0.274035632610321,-0.1772323548793792,-0.1220254078507423,0.987219989299774,-0.1246943026781082,1.113809823989868,-0.4325068891048431,1.2297726869583128,9,2
0.5879939794540405,0.6103419661521912,0.6227004528045654,0.5452523231506348,0.6460189819335938,0.5197078585624695,0.7666409611701965,0.338591456413269,0.7871609926223754,0.7627187371253966,0.3739295899868011,0.6074913740158081,0.418896198272705,0.5176522731781006,0.1617000848054886,-0.0451624169945716,-0.0490189678966999,-0.0490520447492599,-0.0491919890046119,-0.0480344668030738,-0.0188073236495256,-0.0427911654114723,-0.025878682732582,-0.0188073236495256,-0.0289049409329891,-0.0328271016478538,0.0865480676293373,0.0764784812927246,0.2616709172725677,0.2053929269313812,0.2230040580034256,0.0655608847737312,0.2210911214351654,0.0535301752388477,0.1996649205684661,0.0427731648087501,0.1976467669010162,0.0467846505343914,0.4265645444393157,0.4043068289756775,0.6776990294456482,0.5559803247451782,0.8999547958374022,0.5680224895477295,0.9267016649246218,-0.2850266695022583,-0.2752984762191772,-0.0145423440262675,-0.2759779691696167,-0.0605037324130535,-0.0145423440262675,-0.2335917949676513,-0.2181908935308456,-0.0039858873933553,0.0671867877244949,-0.3104294538497925,-0.3547415435314178,-0.9871151447296144,-1.0709294080734253,-1.0751646757125854,-1.203642725944519,-1.1260281801223757,-1.166361689567566,-1.0148855447769165,-1.0748045444488523,-0.0563276559114456,0.056371234357357,-0.2742030322551727,-0.1784083247184753,-0.1370870918035507,0.9611754417419432,-0.1414612382650375,1.0832500457763672,-0.4504792988300323,1.1905558109283447,9,2
0.5850393772125244,0.6076663136482239,0.6195942163467407,0.5450678467750549,0.6454514265060425,0.5197551846504211,0.7670620679855346,0.3422397077083588,0.7899729609489442,0.7631655931472777,0.3741576671600342,0.6075772047042847,0.4184935688972472,0.5184049606323241,0.1641610860824584,-0.044358417391777,-0.0482268817722797,-0.0485404580831527,-0.0491299107670784,-0.0479359030723571,-0.0188463442027568,-0.0429026558995246,-0.0262366626411676,-0.0188463442027568,-0.0285142417997121,-0.0323516316711902,0.0877982676029205,0.0764166265726089,0.269388735294342,0.2082202136516571,0.2230744808912276,0.0660850033164024,0.2210123091936111,0.0532701425254344,0.199451521039009,0.0420945733785629,0.1975819766521453,0.0466156974434852,0.4263783991336823,0.4042411744594573,0.6767835021018982,0.5564663410186768,0.9009016156196592,0.5655303597450256,0.9279932975769044,-0.2868591845035553,-0.2770171761512756,-0.0164119377732276,-0.2776761054992676,-0.062309879809618,-0.0164119377732276,-0.2355244904756546,-0.220292255282402,-0.0011503889691084,0.0679751634597778,-0.2851142585277557,-0.3401576280593872,-0.936573266983032,-1.0627038478851318,-1.0217318534851074,-1.1962047815322876,-1.0734578371047971,-1.1588647365570068,-0.9636051654815674,-1.0739896297454832,-0.0544591546058654,0.0545451417565345,-0.2719928026199341,-0.189248502254486,-0.1481492221355438,0.9565719366073608,-0.1536175161600113,1.0814547538757324,-0.4501749277114868,1.216620087623596,9,2
0.5848948359489441,0.6076129078865051,0.6195617914199829,0.5451158285140991,0.6455739140510559,0.5198331475257874,0.7674980759620665,0.343591034412384,0.7939991354942322,0.7649850845336914,0.374536007642746,0.6081218123435974,0.4184940457344055,0.5193485021591187,0.1647870987653732,-0.0415423735976219,-0.046290073543787,-0.046795230358839,-0.0476570203900337,-0.0455873310565948,-0.0190442763268947,-0.0428729876875877,-0.0228584669530391,-0.0190442763268947,-0.0124824400991201,-0.030141582712531,0.0884280800819397,0.0764945000410079,0.2704511284828186,0.2095006257295608,0.2228258848190308,0.0660677105188369,0.2207971513271332,0.052834428846836,0.1988678872585297,0.0414246469736099,0.1971230953931808,0.0462099909782409,0.4262342453002929,0.4041983485221863,0.6765071153640747,0.5575188994407654,0.9017756581306456,0.5480591654777527,0.9282078742980956,-0.3167436420917511,-0.3090339303016662,-0.0386434569954872,-0.3096413910388946,-0.0745929256081581,-0.0386434569954872,-0.2592357397079468,-0.246773824095726,-0.0043636709451675,0.0520939715206623,-0.3006137013435364,-0.3715748190879822,-0.9794921278953552,-1.1126600503921509,-1.0717355012893677,-1.249124765396118,-1.1254167556762695,-1.2180523872375488,-1.0083664655685425,-1.1223392486572263,-0.0533562675118446,0.0534735769033432,-0.2589978873729706,-0.1866868138313293,-0.143047347664833,0.9851937890052797,-0.1466589272022247,1.1158435344696045,-0.4439554810523986,1.2703388929367063,9,2
0.5849976539611816,0.6088600754737854,0.6207882761955261,0.5455583930015564,0.6474003195762633,0.5236672759056091,0.7728416323661805,0.343334436416626,0.8073501586914062,0.7753661274909973,0.374742329120636,0.6087218523025513,0.4184212684631348,0.5205093026161194,0.1661244481801986,-0.0434605665504932,-0.0468014553189277,-0.0473097488284111,-0.0479926280677318,-0.0481750704348087,-0.0220030583441257,-0.04550351947546,-0.0267538633197546,-0.0220030583441257,-0.0110370330512523,-0.0317978970706462,0.0883755311369895,0.0755093991756439,0.2720128893852233,0.2102632522583008,0.2228610515594482,0.065690703690052,0.2210228443145752,0.0522742345929145,0.1988634914159774,0.0405955910682678,0.1971043646335601,0.0454597100615501,0.4261930882930756,0.4039052426815033,0.6757100224494934,0.5582518577575684,0.90166175365448,0.535351574420929,0.9281195402145384,-0.3532272279262543,-0.3498051464557648,-0.0762284994125366,-0.3503629565238952,-0.0912175476551056,-0.0762284994125366,-0.2932496964931488,-0.2868796586990356,-0.0113448491320014,0.0225616246461868,-0.3083526492118835,-0.4103182852268218,-1.0091199874877927,-1.1660321950912476,-1.1028107404708862,-1.3043365478515625,-1.160370111465454,-1.2751431465148924,-1.0402843952178955,-1.1753966808319092,-0.0508150085806846,0.0509655848145484,-0.2308468520641327,-0.1827503144741058,-0.1071298569440841,0.9981737732887268,-0.1100237742066383,1.1293661594390867,-0.3936923444271088,1.2860840559005735,9,2
0.586287260055542,0.6155460476875305,0.6273020505905151,0.54646098613739,0.6546519994735718,0.5364742875099182,0.7773169875144958,0.343222051858902,0.8137967586517334,0.7823143005371093,0.3754070401191712,0.6088122725486755,0.4183180928230285,0.5212283730506897,0.1663610935211181,-0.0469609312713146,-0.0478199124336242,-0.048256404697895,-0.048743974417448,-0.051354806870222,-0.0245195142924785,-0.048334676772356,-0.0290370639413595,-0.0245195142924785,-0.011098469607532,-0.0352061167359352,0.0883702784776687,0.0742933675646781,0.2720395624637604,0.2105392962694168,0.2216984331607818,0.0656728148460388,0.2192479819059372,0.0522555336356163,0.1964556276798248,0.0404056310653686,0.1949167102575302,0.0453102365136146,0.4261509478092193,0.4037050604820251,0.6761354207992554,0.5592265725135803,0.9012919664382936,0.5386708974838257,0.9276466369628904,-0.3558638393878937,-0.3497453331947326,-0.0734403952956199,-0.3503236174583435,-0.0976372435688972,-0.0734403952956199,-0.2977891564369201,-0.2882608175277709,-0.0199393313378095,0.0280117038637399,-0.3116033971309662,-0.4068529307842255,-1.0243754386901855,-1.178307056427002,-1.1174330711364746,-1.3196544647216797,-1.1753393411636353,-1.2884955406188965,-1.0556498765945437,-1.1877592802047727,-0.0515123531222343,0.0516463816165924,-0.2339719831943512,-0.1929820775985717,-0.0883836820721626,1.0157076120376587,-0.0888785496354103,1.1508049964904783,-0.3804185092449188,1.3001728057861328,9,2
0.5884540677070618,0.620427131652832,0.6321918368339539,0.5477796196937561,0.6600440144538879,0.5359347462654114,0.7878686785697938,0.3430355489253998,0.8261029720306396,0.7937985062599182,0.3755764365196228,0.6089359521865845,0.4183248281478882,0.5217700600624084,0.1667043417692184,-0.048393614590168,-0.0493106469511985,-0.0496158376336097,-0.0498971715569496,-0.0536884889006614,-0.02770153619349,-0.0504356250166892,-0.0309287756681442,-0.02770153619349,-0.0115211550146341,-0.0362865179777145,0.0883650034666061,0.0731369405984878,0.2729727923870086,0.211209699511528,0.2216578722000122,0.0657149329781532,0.2187049388885498,0.052247978746891,0.1957447081804275,0.0401880256831646,0.1943306028842926,0.0451728887856006,0.4260455965995788,0.4035770297050476,0.6760817170143129,0.5598312616348267,0.9009225964546204,0.5398226976394653,0.9272998571395874,-0.3645437061786652,-0.3569296896457672,-0.0780636742711067,-0.3575197756290436,-0.1092279851436614,-0.0780636742711067,-0.3075026273727417,-0.2961616814136504,-0.0316941291093826,0.028855899348855,-0.3130844235420227,-0.4007676839828491,-1.0294272899627683,-1.1776139736175537,-1.1211681365966797,-1.3194725513458252,-1.180012822151184,-1.2879316806793213,-1.0611457824707031,-1.1871649026870728,-0.0521185174584388,0.0522435046732425,-0.235166609287262,-0.1911745071411132,-0.0795079097151756,1.031779408454895,-0.0790472701191902,1.1681165695190427,-0.3714962899684905,1.317503809928894,9,2
