nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6320263147354126,0.660223126411438,0.6756024360656737,0.5928882956504822,0.7116311192512512,0.586505115032196,0.7483229041099548,0.6244899034500122,0.7138137817382812,0.7052643299102783,0.6679074764251709,0.7178166508674622,0.5021966695785521,0.6058344244956969,0.1493877619504928,0.2561004757881164,0.2390537559986114,0.2391750812530517,0.2393651008605956,0.2370595186948776,0.2356804609298706,0.2345616072416305,0.2441329509019852,0.2356804609298706,0.2724698781967163,0.269912987947464,0.3137242496013641,0.3099852800369262,0.1760503351688385,0.1707520335912704,0.0689737871289253,0.0598645098507404,0.0533406846225261,0.043892066925764,0.0550666153430938,0.0510133504867553,0.0613174214959144,0.0569785609841346,0.6044332385063171,0.5766410827636719,0.784606695175171,0.665397882461548,0.9298038482666016,0.7478291988372802,0.9565350413322448,-0.8220028281211853,-0.8039711713790892,-0.4515667855739593,-0.8047860264778137,-0.5383003950119019,-0.4515667855739593,-0.762831449508667,-0.7392973899841309,-0.5840582251548767,-0.3784628212451935,-0.9552457928657532,-0.6131764650344849,-0.9510321021080016,-0.5102238059043884,-1.0305503606796265,-0.6028523445129395,-0.9671692848205566,-0.5184846520423889,-0.937575101852417,-0.4983105063438416,-0.1135402396321296,0.1134823933243751,-0.3025662302970886,-0.5382119417190552,0.5214226841926575,0.1276683211326599,0.6077061295509337,0.2044115960597992,0.4623623192310332,0.1510874480009078,9,2
0.6355479955673218,0.662994921207428,0.6778312921524048,0.5939781665802002,0.712763786315918,0.5867792963981628,0.7470484972000122,0.632868766784668,0.711819052696228,0.7050426006317139,0.6814737915992737,0.7174770832061768,0.5017633438110352,0.6013374924659729,0.1489528268575668,0.2632462084293365,0.245421439409256,0.2450975626707076,0.2448109686374664,0.243095114827156,0.2371209412813186,0.2395767718553543,0.2445311844348907,0.2371209412813186,0.2759250402450561,0.2737889885902405,0.3105461299419403,0.3069881796836853,0.1718843132257461,0.1707354933023452,0.0670834705233573,0.0597414746880531,0.0527733750641346,0.0435468852519988,0.0551371797919273,0.0508068390190601,0.0614137053489685,0.057203721255064,0.6061984300613403,0.5784537196159363,0.7865431308746339,0.6661095023155212,0.92831814289093,0.7504628300666809,0.9566773176193236,-0.8998785018920897,-0.8797563314437865,-0.5186641812324524,-0.8805797100067138,-0.6165943741798401,-0.5186641812324524,-0.83332622051239,-0.8067309260368347,-0.6532154083251953,-0.4242515563964844,-1.0362112522125244,-0.6400080919265747,-1.029528260231018,-0.5107754468917847,-1.1121747493743896,-0.6027605533599854,-1.050966501235962,-0.516057014465332,-1.0171741247177124,-0.4981789886951447,-0.1221562698483467,0.1221495866775512,-0.3136251270771026,-0.5299046635627747,0.528089702129364,0.155900165438652,0.6143710017204285,0.2351011484861373,0.4824123680591583,0.2064820975065231,9,2
0.6354427933692932,0.6629303693771361,0.6776390671730042,0.5946258306503296,0.7126977443695068,0.587169349193573,0.7561360001564026,0.6342976689338684,0.7221028804779053,0.7106815576553345,0.6833952069282532,0.7164662480354309,0.5006422400474548,0.5983560085296631,0.1479178518056869,0.265879213809967,0.2481071949005126,0.247806116938591,0.2475424259901046,0.2455043792724609,0.238445445895195,0.2417674362659454,0.2453612089157104,0.238445445895195,0.2778140306472778,0.275581419467926,0.3099607229232788,0.3057569861412048,0.1724815368652343,0.1707248091697693,0.065072663128376,0.059731550514698,0.0472564473748207,0.0425537154078483,0.0530839264392852,0.0501658804714679,0.0613593161106109,0.0572423636913299,0.607472598552704,0.5794510245323181,0.788070797920227,0.6663540005683899,0.9276617765426636,0.7509816288948059,0.9570931196212769,-0.9207434058189392,-0.9015004634857176,-0.543209433555603,-0.9023336768150328,-0.6367776989936829,-0.543209433555603,-0.8559656739234924,-0.8306257724761962,-0.6657653450965881,-0.4596484303474425,-1.0455844402313232,-0.6813883781433105,-1.0595412254333496,-0.5534057021141052,-1.1433148384094238,-0.6451295018196106,-1.0861040353775024,-0.5570846199989319,-1.04917311668396,-0.5376768708229065,-0.1241707131266594,0.124161921441555,-0.3072410225868224,-0.5096823573112488,0.5534135103225708,0.1857186406850814,0.6405981183052063,0.2645094394683837,0.5144094824790955,0.2426962703466415,9,2
0.6352131962776184,0.6622857451438904,0.6767886281013489,0.5947079658508301,0.7124491333961487,0.5874042510986328,0.7578996419906616,0.6346679329872131,0.7264088392257689,0.7122069597244263,0.6830567121505737,0.7162291407585144,0.5006762146949768,0.5981230139732361,0.1478425115346908,0.2691425681114197,0.2513014674186706,0.2509051561355591,0.2505597174167633,0.2486256062984466,0.2409547865390777,0.2445517033338546,0.2475180625915527,0.2409547865390777,0.2814556360244751,0.2789549231529236,0.310108870267868,0.3059513866901397,0.1741235554218292,0.1712394505739212,0.0642624944448471,0.0599114671349525,0.0443540476262569,0.0418177023530006,0.0517259761691093,0.0496586635708808,0.0613098628818988,0.0573120824992656,0.6086976528167725,0.5811883807182312,0.7869892120361328,0.6665661334991455,0.9274773597717284,0.7496940493583678,0.9580249786376952,-0.9478505253791808,-0.9301051497459412,-0.5764816999435425,-0.9309311509132384,-0.6626100540161133,-0.5764816999435425,-0.8822085261344909,-0.8588273525238037,-0.6811007857322693,-0.497000515460968,-1.0599161386489868,-0.723296284675598,-1.0894334316253662,-0.6041630506515503,-1.1729414463043213,-0.6928041577339172,-1.1157749891281128,-0.6079947352409363,-1.0792601108551023,-0.5884299278259277,-0.1240801364183426,0.1240524798631668,-0.3520045578479767,-0.4634717404842376,0.4306551218032837,0.1961267739534378,0.5125768184661865,0.2714831531047821,0.4703260660171509,0.2657890021800995,9,2
0.634409487247467,0.6615086197853088,0.6761053204536438,0.5941709876060486,0.7122599482536316,0.5873309373855591,0.7571830749511719,0.634872317314148,0.7263771295547485,0.7121921181678772,0.6833395957946777,0.7161092758178711,0.501086950302124,0.5982837080955504,0.1476929783821106,0.2686893343925476,0.2511351406574248,0.2509289383888244,0.250784307718277,0.2484356462955474,0.2418985664844512,0.2446537762880325,0.2487509697675704,0.2418985664844512,0.2820380628108978,0.2794796228408813,0.3102845549583435,0.306067407131195,0.1745114624500274,0.1719599962234497,0.0633245185017585,0.0602750964462757,0.0427946634590625,0.0416289828717708,0.050595223903656,0.0496005825698375,0.0610857121646404,0.0576030723750591,0.6105970144271851,0.5831714868545532,0.7870522141456605,0.6667162179946899,0.927087903022766,0.7496033906936644,0.9583939313888548,-0.9142745733261108,-0.8966168761253358,-0.5460779070854187,-0.8973991274833678,-0.6313434839248657,-0.5460779070854187,-0.8518642783164978,-0.8288314938545227,-0.6538023352622986,-0.4717203676700592,-1.0259995460510252,-0.6963428854942322,-1.0448065996170044,-0.5874940156936646,-1.1241474151611328,-0.6885970830917358,-1.0636003017425537,-0.6053065061569214,-1.032643437385559,-0.5754413604736328,-0.1238860860466957,0.1238451525568962,-0.3890002369880676,-0.4595594704151153,0.364200085401535,0.1855665892362594,0.442709982395172,0.259786993265152,0.406944751739502,0.2606612145900726,9,2
0.6337202787399292,0.660778820514679,0.6754113435745239,0.5940830111503601,0.7119778394699097,0.5872612595558168,0.7559264302253723,0.6343890428543091,0.7261177897453309,0.7121791243553162,0.6822125315666199,0.7161321043968201,0.5015313029289246,0.59853595495224,0.1475077122449875,0.2682546973228454,0.2510106861591339,0.250942200422287,0.2509608268737793,0.2482988834381103,0.242639422416687,0.2446751147508621,0.2500421404838562,0.242639422416687,0.2822211384773254,0.27949920296669,0.3103355467319488,0.3062267899513244,0.1755807995796203,0.172714352607727,0.0627545043826103,0.0605448186397552,0.0428618639707565,0.0414529927074909,0.0505673959851264,0.0495141372084617,0.0608334243297576,0.0577073022723197,0.6110280156135559,0.5842596292495728,0.7867251634597777,0.6669607162475586,0.9271000623703004,0.7495431303977966,0.9590069651603698,-0.9068810939788816,-0.8896954655647277,-0.539656937122345,-0.890511155128479,-0.6232335567474365,-0.539656937122345,-0.846098244190216,-0.8234342932701111,-0.6487926244735718,-0.4720513224601745,-1.0248697996139526,-0.7027552723884584,-1.0498477220535278,-0.5884132981300354,-1.13133442401886,-0.6806880235671997,-1.0711694955825803,-0.5969036817550659,-1.0383887290954588,-0.5744184851646423,-0.1234529390931129,0.123405247926712,-0.3886120617389679,-0.4754538238048553,0.3462021648883819,0.1663045734167098,0.4195597767829895,0.2397355437278747,0.2995056807994842,0.2477802634239196,9,2
0.6335734724998474,0.6605315804481505,0.6750109195709229,0.5940948724746704,0.7117562890052795,0.5872359871864319,0.753334879875183,0.6342824101448059,0.7254619002342224,0.7120216488838196,0.6816571950912476,0.7161248922348022,0.5020053386688232,0.598640501499176,0.1464318633079528,0.267792671918869,0.2507191598415375,0.2507284581661224,0.2508440315723419,0.2480402737855911,0.2430694848299026,0.2445588111877441,0.2506771683692932,0.2430694848299026,0.2822074592113495,0.2793882489204407,0.3105244040489197,0.3066281080245972,0.177407830953598,0.1728423535823822,0.0628294348716735,0.0605500563979148,0.0430205650627613,0.0413712598383426,0.0506707057356834,0.0494369678199291,0.0608312711119651,0.0577441863715648,0.6111519932746887,0.5847611427307129,0.7865330576896667,0.6670053005218506,0.9270893931388856,0.7504578828811644,0.9592642784118652,-0.905698537826538,-0.8900260329246522,-0.5423347353935242,-0.8908615708351134,-0.6200237274169922,-0.5423347353935242,-0.8460249304771422,-0.825142502784729,-0.646377682685852,-0.4824692308902741,-1.0255110263824463,-0.7240493893623352,-1.0574522018432615,-0.6142187714576721,-1.1391470432281494,-0.7052991390228271,-1.0774078369140625,-0.6213257312774657,-1.0458182096481323,-0.5995029211044312,-0.123147889971733,0.1230944767594337,-0.3851528167724609,-0.4731554985046386,0.3328683078289032,0.1660864353179931,0.4030852913856506,0.2380082607269287,0.2487658560276031,0.2330107390880584,9,2
0.6332754492759705,0.6602297425270081,0.6747669577598572,0.594083845615387,0.711592972278595,0.5875559449195862,0.7492781877517699,0.6344209909439087,0.724182903766632,0.7113476395606995,0.6817529797554016,0.7166137099266052,0.503218948841095,0.601043701171875,0.1456648707389831,0.2676818966865539,0.25077223777771,0.2508440911769867,0.251025378704071,0.2480933666229248,0.2435191571712493,0.2446844279766082,0.2511738836765289,0.2435191571712493,0.2824246883392333,0.2794626951217651,0.3105609714984894,0.3067860305309296,0.1780624836683273,0.1728186160326004,0.0628110915422439,0.0604365281760692,0.043202057480812,0.0411722287535667,0.0507094338536262,0.0492854006588459,0.060799740254879,0.057750292122364,0.6110911369323729,0.5849751830101013,0.7802584171295166,0.6670026183128357,0.9270151257514953,0.7503595948219299,0.9593688249588012,-0.9415656328201294,-0.924814522266388,-0.5731129050254822,-0.925699770450592,-0.6567599773406982,-0.5731129050254822,-0.8808199763298034,-0.8580942153930664,-0.6784900426864624,-0.5152726769447327,-1.0748792886734009,-0.776621401309967,-1.1248013973236084,-0.6845006942749025,-1.211212396621704,-0.7773451805114746,-1.1478798389434814,-0.6950678825378418,-1.1127511262893677,-0.6700020432472229,-0.1230147331953048,0.12294502556324,-0.4800594747066498,-0.4715445339679718,0.1821811646223068,0.1665305495262146,0.244785726070404,0.2377529591321945,0.0441379435360431,0.2204528450965881,9,2
0.6330091953277588,0.6599256992340088,0.6744200587272644,0.5942354798316956,0.7114992737770081,0.5881137251853943,0.74660587310791,0.6343294382095337,0.7212865948677064,0.7093455195426941,0.681408703327179,0.7167292833328247,0.5038759708404541,0.6009008884429932,0.1453594863414764,0.2674868702888489,0.2507391571998596,0.250854194164276,0.251080185174942,0.2480451762676239,0.2436364144086837,0.2446644753217697,0.2514070868492126,0.2436364144086837,0.2823807001113892,0.2793668806552887,0.3107207417488098,0.3072409629821777,0.1785006821155548,0.1726200729608535,0.062746413052082,0.060345035046339,0.0432817116379737,0.0411250628530979,0.0507934801280498,0.0492093861103057,0.0610320940613746,0.0577643737196922,0.6110039353370667,0.5849238038063049,0.7808567285537719,0.6669929027557373,0.9269377589225768,0.7499857544898986,0.9593693017959594,-0.9558748602867126,-0.937754213809967,-0.583351194858551,-0.9386428594589232,-0.6734474301338196,-0.583351194858551,-0.8955772519111633,-0.8710399866104126,-0.6969781517982483,-0.5222290754318237,-1.093504786491394,-0.7757110595703125,-1.1355780363082884,-0.68410325050354,-1.2208220958709717,-0.7782104611396788,-1.158570885658264,-0.6957860589027405,-1.1235285997390747,-0.6697589755058289,-0.1234028413891792,0.1233193203806877,-0.4307762682437897,-0.4579704999923705,0.2541676163673401,0.1772150993347168,0.3208146393299103,0.2482826709747314,0.1427122205495834,0.2244699448347092,9,2
0.6336740851402283,0.6604036092758179,0.674813985824585,0.5953022241592407,0.7126795649528505,0.5901384353637695,0.744473934173584,0.6311245560646057,0.7187761664390564,0.7066988348960876,0.6787486672401428,0.7169166803359985,0.504450798034668,0.6009390354156494,0.1451870650053024,0.2672692835330963,0.2506295442581177,0.2507121860980987,0.2509295046329498,0.2479530572891235,0.2437586784362792,0.2445490062236785,0.2513746321201324,0.2437586784362792,0.2822438776493072,0.2793233692646026,0.3107613325119018,0.3079083859920501,0.178787499666214,0.1729755103588104,0.0628417804837226,0.0610995963215828,0.0437868274748325,0.0415748544037342,0.0514069125056266,0.0496599674224853,0.0618126094341278,0.0586989745497703,0.6109125018119812,0.5848853588104248,0.7808636426925659,0.6669910550117493,0.9265982508659362,0.7497523427009583,0.959153175354004,-0.9460340738296508,-0.9256684780120848,-0.57023948431015,-0.9265457391738892,-0.6669909954071045,-0.57023948431015,-0.8875720500946046,-0.8598328232765197,-0.6971825361251831,-0.5079617500305176,-1.0962681770324707,-0.7537221312522888,-1.1378878355026243,-0.6605170965194702,-1.223756194114685,-0.7548258304595947,-1.1618406772613523,-0.6725582480430603,-1.1256624460220337,-0.6467011570930481,-0.1248937398195266,0.1248021051287651,-0.4126419126987456,-0.4521121680736542,0.3176189959049225,0.2020861506462097,0.3902320861816406,0.2752573788166046,0.1950849890708923,0.2428653240203857,9,2
