nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6670680642127991,0.7015902400016785,0.7220993638038635,0.6244498491287231,0.7698004841804504,0.6246587634086609,0.7565377950668336,0.7078759074211121,0.689862847328186,0.7049326300621033,0.7472146749496461,0.7457592487335205,0.5526569485664368,0.6479799747467041,0.121564857661724,0.0436119139194488,0.0248308777809143,0.02577530965209,0.0322540625929832,0.024266492575407,0.0529736466705799,0.0263530425727367,0.0349420085549354,0.0529736466705799,0.0659296587109565,0.0677060857415199,0.1637332737445831,0.144972875714302,0.0450332723557949,0.0377584472298622,0.0272853765636682,0.0402104593813419,0.0335508063435554,0.0384711436927318,0.0439868904650211,0.0571682453155517,0.0535320043563842,0.07059146463871,0.4820830225944519,0.4555375576019287,0.695615291595459,0.535719096660614,0.8923318982124328,0.6526972055435181,0.9111173748970032,-0.2300831973552704,-0.2092975825071334,0.1945133209228516,-0.2096718102693557,0.0949947237968444,0.1945133209228516,-0.173948585987091,-0.146714448928833,0.1438984870910644,0.3167815208435058,0.1720037311315536,0.5543306469917296,0.9704537987709044,1.1181944608688354,1.024199366569519,1.1184165477752683,1.0953297615051267,1.16795814037323,1.0023972988128662,1.129988670349121,-0.1620463132858276,0.1623816788196563,-0.4266782402992248,-0.3784776031970978,0.0623144954442977,0.3970028758049011,0.0982714965939521,0.4744199216365814,-0.3290064632892608,0.267944872379303,9,1
0.6672711968421936,0.7033692002296448,0.7245184183120726,0.6238562464714049,0.7718239426612854,0.6179311871528625,0.7541998028755189,0.6891223788261414,0.6882672309875488,0.6974334120750427,0.7347111105918883,0.7469700574874878,0.5514416098594666,0.6488621830940248,0.1178551390767097,0.0418856739997863,0.0225930176675319,0.0243646726012229,0.0235644448548555,0.0206833109259605,0.0347516387701034,0.0217800270766019,0.0331948734819889,0.0347516387701034,0.064889408648014,0.0647119283676147,0.1595822274684906,0.134848803281784,0.045100912451744,0.0372607223689556,0.0272997207939624,0.0374160148203372,0.0365833565592765,0.0373056568205356,0.0454192832112312,0.0514702796936035,0.0557527169585228,0.0686178281903266,0.4800645411014557,0.4537297785282135,0.6962350606918335,0.5372317433357239,0.8924080729484558,0.6518372297286987,0.9110273122787476,-0.2931948900222778,-0.2689113914966583,0.1439542919397354,-0.2692943215370178,0.0266273580491542,0.1439542919397354,-0.2352050542831421,-0.202903002500534,0.0682236775755882,0.2943269610404968,0.0787824466824531,0.5184140205383301,0.8382657170295715,1.0243312120437622,0.8918555378913878,1.0157657861709597,0.95489239692688,1.070515751838684,0.8685573935508728,1.036124348640442,-0.155975267291069,0.1562149226665496,-0.3773494362831116,-0.3686195909976959,0.1582011729478836,0.4631745517253876,0.1992112100124359,0.5519861578941345,-0.2199159264564514,0.3881462812423705,9,1
0.6720597743988037,0.7082020044326782,0.7282469868659973,0.6346896290779114,0.7722346186637878,0.6209666132926941,0.7417430281639099,0.7030572891235352,0.6688094735145569,0.6863049268722534,0.7619619369506837,0.7469229102134703,0.5493771433830261,0.6502066254615784,0.1141796633601188,0.0455046966671943,0.0340364016592502,0.0361359491944313,0.0338864400982856,0.0323153361678123,0.0496182069182395,0.034118115901947,0.0503981299698352,0.0496182069182395,0.0688429549336433,0.0666572824120521,0.162446990609169,0.1391188502311706,0.0457115396857261,0.034739401191473,0.0331724658608436,0.0383645445108413,0.0462722964584827,0.0428651347756385,0.0597526058554649,0.070724569261074,0.0659551918506622,0.0775443762540817,0.4808279573917389,0.4543440341949463,0.6959269046783447,0.538244366645813,0.8929899334907532,0.6516085863113403,0.9130109548568724,-0.0068332832306623,0.0115859219804406,0.3996836841106415,0.0112813608720898,0.3113568723201752,0.3996836841106415,0.0477884300053119,0.0716820508241653,0.3340921700000763,0.4874199330806732,0.3665512204170227,0.6774735450744629,1.158043622970581,1.232950448989868,1.211915373802185,1.23138689994812,1.2842622995376587,1.2889174222946167,1.1906895637512207,1.2483234405517578,-0.1535547524690628,0.1538209319114685,-0.4034475982189177,-0.375415176153183,0.0447094924747943,0.3999129831790924,0.0769223868846893,0.4841340482234954,-0.3547688126564025,0.364170342683792,9,1
0.6729198694229126,0.708781361579895,0.7294907569885254,0.6331290006637573,0.7731186747550963,0.6265592575073241,0.7420074343681334,0.7030914425849915,0.6682001352310181,0.6841220259666443,0.761490523815155,0.7469115257263182,0.5473204255104065,0.6502074599266052,0.1104480400681495,0.0444735251367092,0.0316883213818073,0.0332181937992572,0.0329170897603035,0.0305987652391195,0.050060324370861,0.0323518626391887,0.0460764840245246,0.050060324370861,0.0680381059646606,0.0655384510755539,0.162392646074295,0.140208750963211,0.0451380647718906,0.0352144986391067,0.0335487127304077,0.0382602922618389,0.0477096661925315,0.0436005890369415,0.0578399784862995,0.0649749785661697,0.0661097317934036,0.0776980966329574,0.4811769425868988,0.4544648230075836,0.698417067527771,0.5391215085983276,0.8942434191703795,0.6516035795211792,0.9128751754760742,-0.0736534819006919,-0.0519548207521438,0.3537721037864685,-0.052252497524023,0.2496914565563201,0.3537721037864685,-0.0188477803021669,0.0096291312947869,0.2771751284599304,0.4664220213890076,0.3087415397167206,0.6762351393699646,1.12212073802948,1.2230639457702637,1.1779670715332031,1.2203727960586548,1.2528917789459229,1.275123119354248,1.1565480232238767,1.2361680269241333,-0.1535882353782653,0.1538679152727127,-0.4117859601974487,-0.3953370451927185,0.1302072256803512,0.4526914358139038,0.1733841300010681,0.545710563659668,-0.2503383755683899,0.3916443288326264,9,1
0.6748015284538269,0.710325300693512,0.7317561507225037,0.6320672631263733,0.7757583856582642,0.6235014796257019,0.7429903745651245,0.7074279189109801,0.6670260429382324,0.6842522025108337,0.7629649043083192,0.7468685507774354,0.5463657379150392,0.6501820087432861,0.1087217330932617,0.0321241095662117,0.0158888753503561,0.0179308820515871,0.016342120245099,0.0149083863943815,0.0292529128491878,0.0170916505157947,0.0291722323745489,0.0292529128491878,0.0572485141456127,0.0547653548419475,0.1533967554569244,0.1326655447483062,0.044925969094038,0.03537293151021,0.0339859314262867,0.0386763513088226,0.0468157157301902,0.0443400964140892,0.0624532587826252,0.0682439655065536,0.069292202591896,0.0776081755757331,0.4795566201210021,0.4538598656654357,0.6981514096260071,0.5394030213356018,0.8945140838623047,0.6516544222831726,0.9126864671707152,-0.2285625636577606,-0.207843467593193,0.1881632059812545,-0.2082117050886154,0.0828960537910461,0.1881632059812545,-0.1726605594158172,-0.1441882252693176,0.1029834449291229,0.3091687560081481,0.098033532500267,0.660614550113678,0.8413054347038269,0.9793235659599304,0.8949879407882689,0.9476583003997802,0.955025255680084,1.0129189491271973,0.8710182309150695,0.9943265914916992,-0.1502485275268554,0.1503372937440872,-0.421171486377716,-0.3955141603946686,0.090765580534935,0.4401659965515136,0.1317643225193023,0.5392706990242004,-0.2825424075126648,0.3614020347595215,9,1
0.6746532320976257,0.7098557949066162,0.73133784532547,0.6313311457633972,0.775642454624176,0.622008740901947,0.7319923639297485,0.7134062051773071,0.6590827703475952,0.6817518472671509,0.7700279355049133,0.7463701963424682,0.545939564704895,0.650804877281189,0.1057558804750442,0.0322164297103881,0.01545518822968,0.0172175429761409,0.0160050373524427,0.0144237373024225,0.0282274577766656,0.0161151643842458,0.0270289443433284,0.0282274577766656,0.0562729723751544,0.0548483021557331,0.1520863324403762,0.133024975657463,0.048141237348318,0.0374930836260318,0.0338407568633556,0.0380041822791099,0.0445845797657966,0.0440005846321582,0.0597932264208793,0.0680618956685066,0.0682852417230606,0.075452759861946,0.4778808653354645,0.453594446182251,0.6938458681106567,0.5394952297210692,0.8930894136428834,0.6516759991645813,0.9118189811706544,-0.2070757150650024,-0.1831516325473785,0.2093795388936996,-0.183552473783493,0.0874914824962615,0.2093795388936996,-0.1589614301919937,-0.1257256716489792,0.0809115022420883,0.3107345700263977,0.0451550334692001,0.555806577205658,0.7719848752021788,0.9126023054122924,0.8238992691040038,0.8795746564865112,0.8808547854423523,0.9519652724266052,0.8007317185401917,0.9290211200714112,-0.150943711400032,0.1509773731231689,-0.4329517483711242,-0.3715288043022156,0.0550629496574401,0.4082520306110382,0.0964842587709426,0.4929922223091125,-0.3323642015457153,0.3592938184738159,9,1
0.6771592497825624,0.7111738324165344,0.7322936058044434,0.6319704055786133,0.7755818963050841,0.6220794916152954,0.7311056256294249,0.7177789211273192,0.6596895456314087,0.6826685070991516,0.7676219344139099,0.746200144290924,0.5458523631095886,0.6509956121444702,0.1045801267027854,0.0301750600337982,0.0123550482094287,0.0139487590640783,0.0130636524409055,0.0115377893671393,0.0218952745199203,0.0131246941164135,0.0232440866529941,0.0218952745199203,0.0538291223347187,0.0525049455463886,0.1487035006284713,0.1311871260404586,0.0478758737444877,0.0370685569941997,0.0329247787594795,0.0366944447159767,0.0429126322269439,0.0438646748661994,0.0588888712227344,0.0678991824388504,0.0668464824557304,0.0734933540225029,0.4756123423576354,0.4527989923954009,0.6927934288978577,0.5398546457290649,0.8924479484558105,0.6517156362533569,0.911784052848816,-0.2866896390914917,-0.2644943594932556,0.1340258121490478,-0.2648744881153106,0.0199697688221931,0.1340258121490478,-0.2317970246076584,-0.2010588496923446,0.0408329777419567,0.2738687992095947,0.0266894400119781,0.4836517870426177,0.7461509704589844,0.8622298240661621,0.7972335219383239,0.8383220434188842,0.853577196598053,0.8958392739295958,0.7745901346206666,0.8735330104827882,-0.1474971622228622,0.1473814696073532,-0.4216385781764984,-0.3610433340072632,0.0931101366877555,0.4564571380615234,0.1338115632534027,0.5416536331176758,-0.2851631343364715,0.3889689445495605,9,1
0.6798700094223022,0.7129482030868529,0.7342256307601928,0.6355280876159668,0.7761266827583314,0.6234545111656189,0.7302079796791076,0.7248793840408325,0.659234344959259,0.6829347610473633,0.7779268026351928,0.7461855411529541,0.5456228256225586,0.6512297987937927,0.1036127507686614,0.0294151213020086,0.0122266830876469,0.013738322071731,0.0133908214047551,0.0116240102797746,0.0237238891422748,0.0132519854232668,0.0230435449630022,0.0237238891422748,0.0530682504177093,0.0517637431621551,0.1483806073665619,0.1303625255823135,0.0460877120494842,0.0356141999363899,0.0299230124801397,0.0287473443895578,0.0391394570469856,0.0361674316227436,0.0573805160820484,0.0589684732258319,0.0632633715867996,0.0637853890657424,0.4735825657844544,0.4521736204624176,0.6922241449356079,0.5411617159843445,0.8923632502555846,0.6517486572265625,0.9118868708610536,-0.2205632477998733,-0.2041696906089782,0.1805025488138198,-0.2045795023441314,0.0946744531393051,0.1805025488138198,-0.1710274368524551,-0.1480514705181121,0.1104767993092536,0.2829488217830657,0.1070536896586418,0.4609677195549011,0.8375501632690429,0.8673228621482849,0.8868825435638428,0.8458644151687622,0.9492440819740297,0.9079567790031432,0.8672822713851928,0.8806816339492797,-0.1453125178813934,0.1451462805271148,-0.4248791038990021,-0.3547263741493224,0.0805747061967849,0.4582228064537048,0.1199955865740776,0.541412889957428,-0.2942273318767548,0.3840281069278717,9,1
0.6805907487869263,0.7130898237228394,0.7342320680618286,0.6362825036048889,0.7761974930763245,0.6243425011634827,0.7316543459892274,0.7242131829261779,0.661046028137207,0.6842596530914307,0.774964928627014,0.7460075616836547,0.5447741150856018,0.6512331962585449,0.1022723540663719,0.0296536143869161,0.0178357046097517,0.01849265396595,0.0256186425685882,0.018630426377058,0.0269365720450878,0.020197695121169,0.0238283947110176,0.0269365720450878,0.0627370923757553,0.053289957344532,0.1504795253276824,0.1305386871099472,0.0453435368835926,0.0343383736908435,0.0274082832038402,0.0292016323655843,0.0341911278665065,0.0355224534869194,0.0549164414405822,0.057591188699007,0.0595502071082592,0.0619209520518779,0.4737251698970794,0.4521432518959045,0.6910946369171144,0.5419768691062927,0.89117830991745,0.6516892910003662,0.9115583300590516,-0.1215794458985328,-0.1061029210686683,0.279364675283432,-0.1064870655536651,0.1988994181156158,0.279364675283432,-0.0734094604849815,-0.0518181584775447,0.2211063355207443,0.375517725944519,0.2663521766662597,0.5452086329460144,1.0543543100357056,1.025255799293518,1.1104711294174194,1.010699987411499,1.1754814386367796,1.06869375705719,1.084882736206055,1.0378785133361816,-0.1434752196073532,0.1433186531066894,-0.4482481777667999,-0.3637135326862335,0.0672826617956161,0.4546712636947632,0.1064231023192405,0.5369075536727905,-0.3103829324245453,0.3741159737110137,9,1
0.6923698782920836,0.7188413143157959,0.7358761429786682,0.640548825263977,0.7765223383903502,0.6402022242546082,0.738027513027191,0.7325403690338135,0.6627857685089111,0.6852335333824158,0.7748585939407348,0.7452627420425414,0.542248547077179,0.6513225436210632,0.1014798805117607,0.0695506185293197,0.0548348501324653,0.0551655516028404,0.0562363378703594,0.0350330919027328,0.0611509606242179,0.0360910072922706,0.0453999303281307,0.0611509606242179,0.0918907076120376,0.0783200412988662,0.1561624407768249,0.1354673951864242,0.0448120385408401,0.0319678634405136,0.0271927919238805,0.0346688590943813,0.0317981280386447,0.0391601920127868,0.0536536164581775,0.05990020185709,0.0576720125973224,0.0627520829439163,0.4738596081733704,0.4521071016788482,0.690681517124176,0.5422564148902893,0.891573131084442,0.6514810919761658,0.9116387367248536,-0.0931168645620345,-0.080523669719696,0.2999266982078552,-0.0809067487716675,0.2327519357204436,0.2999266982078552,-0.0359124168753624,-0.0182750504463911,0.2683630585670471,0.3912494778633117,0.291743516921997,0.523136556148529,1.0115113258361816,1.0052485466003416,1.056843400001526,0.9924758076667785,1.1227574348449707,1.0539896488189695,1.039576292037964,1.020566701889038,-0.1434070318937301,0.1432754248380661,-0.5139318108558655,-0.3774094581604004,-0.0802170410752296,0.3496342599391936,-0.0495505556464195,0.4241829812526703,-0.4619040191173553,0.2618832886219024,9,1
