nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5427054166793823,0.5652911067008972,0.5761661529541016,0.514344334602356,0.6106024384498596,0.5073043107986449,0.8144448399543761,0.3039218783378601,0.8691412210464476,0.863282322883606,0.327248752117157,0.5813179612159729,0.4607245624065399,0.6441495418548584,0.4714611768722534,0.2309261113405228,0.2124408036470413,0.2125900089740753,0.2127930372953415,0.2101182490587234,0.2083368599414825,0.206343337893486,0.2178560197353363,0.2083368599414825,0.2475982904434204,0.245667427778244,0.3289887011051177,0.278019368648529,0.453322023153305,0.2549514174461365,0.52374666929245,0.1500241458415985,0.5472851395606995,0.1223770752549171,0.5403388738632202,0.1176465526223182,0.5343501567840576,0.1279607564210891,0.5435988306999208,0.5407215356826782,0.7185304760932921,0.7191744446754456,0.8219135999679564,0.8926182985305786,0.8296468853950499,-0.4752108156681061,-0.4767175912857056,-0.2008518427610397,-0.4766022562980652,-0.183674857020378,-0.2008518427610397,-0.4074160754680633,-0.412672370672226,0.0235089436173439,-0.1416296511888504,0.1533068716526031,-0.5920336842536926,-0.0117877814918756,-1.1803035736083984,-0.0362131223082542,-1.3051882982254028,-0.1402397006750106,-1.2708778381347656,-0.0584780201315879,-1.1894192695617676,0.0863339230418205,-0.0864604413509368,-0.0473803468048572,-0.1954891234636306,0.4952224791049956,0.0788413658738136,0.5404214262962341,0.0932756215333938,0.3496944308280945,-0.2257532477378845,9,0
0.5425173044204712,0.5652627944946289,0.5761592388153076,0.5140467882156372,0.6105210781097412,0.5069600343704224,0.8435335755348204,0.3155748248100281,0.9067067503929136,0.8933401107788086,0.339275062084198,0.5841283798217772,0.4615074694156647,0.6427826285362244,0.4721807241439819,0.2310784608125686,0.2124914675951004,0.2126423120498656,0.2128746807575225,0.2102297097444534,0.2083523720502853,0.2066505402326584,0.217867374420166,0.2083523720502853,0.2487786561250686,0.245892196893692,0.3292486071586609,0.2773295044898987,0.4544858038425445,0.2454956322908401,0.4999405741691589,0.1372772008180618,0.5125936269760132,0.1089847683906555,0.5045748949050903,0.107201337814331,0.5007266402244568,0.1179700121283531,0.5417600870132446,0.5379773378372192,0.717521071434021,0.7158401608467102,0.8282022476196289,0.8900427818298339,0.8363628387451171,-0.4473127722740173,-0.4435110688209533,-0.1684162765741348,-0.4433256685733795,-0.1739623844623565,-0.1684162765741348,-0.3850162029266357,-0.3830436170101166,0.0253150127828121,-0.1262205988168716,0.1529627293348312,-0.5775913000106812,-0.0251594670116901,-1.159731149673462,-0.0578885674476623,-1.2444134950637815,-0.1647313386201858,-1.2584359645843504,-0.075027160346508,-1.1733499765396118,0.0855206400156021,-0.0856676697731017,-0.0855985507369041,-0.1975464969873428,0.4419397711753844,0.0215475130826234,0.4816344082355499,0.0311771109700202,0.2908509373664856,-0.2818402945995331,9,0
0.5419515371322632,0.5650019645690918,0.5759751796722412,0.5130215287208557,0.6098579168319702,0.5059881210327148,0.869877278804779,0.3342401087284088,0.9371048212051392,0.91493821144104,0.3601150512695312,0.5840983390808105,0.4617159068584441,0.6389588117599487,0.4720366895198822,0.2319734841585159,0.2129604071378708,0.2130340337753296,0.2132815420627593,0.2109212577342987,0.2087142169475555,0.208007887005806,0.2179290503263473,0.2087142169475555,0.2503527700901031,0.247092843055725,0.3288092613220215,0.2752198874950409,0.4480739533901215,0.2305609732866287,0.4597913324832916,0.1205822601914405,0.4683633744716644,0.0897317379713058,0.4554145336151123,0.0886840671300888,0.4521085321903229,0.0997866094112396,0.5393273830413817,0.5351778268814087,0.7137651443481445,0.7121689915657043,0.8347015380859374,0.8901478648185731,0.8444341421127318,-0.3925498127937317,-0.3888211846351624,-0.115445964038372,-0.3886637389659881,-0.1252408176660537,-0.115445964038372,-0.3330754935741424,-0.3299378454685211,0.0568381249904632,-0.0702750235795974,0.1561875939369201,-0.459277093410492,-0.076526865363121,-0.9227712750434875,-0.1281736642122268,-1.0378968715667725,-0.2322671115398406,-1.0065253973007202,-0.1277412623167038,-0.9323410987854004,0.0845852941274643,-0.0844677463173866,-0.0766760036349296,-0.1977034509181976,0.3659567534923553,-0.0301914028823375,0.3971020877361297,-0.0261440407484769,0.1925538629293441,-0.3333491086959839,9,0
0.540780246257782,0.5641547441482544,0.5750798583030701,0.5122724771499634,0.6084449887275696,0.5059667229652405,0.8853053450584412,0.3555614352226257,0.9444814324378968,0.9178458452224731,0.3878947794437408,0.5840240716934204,0.4617145657539368,0.6389649510383606,0.4718792736530304,0.2341187000274658,0.2143709361553192,0.2145433872938156,0.2147920578718185,0.2124020755290984,0.2091386765241623,0.2096602022647857,0.2184969186782837,0.2091386765241623,0.2522737383842468,0.2486381530761718,0.3290006220340729,0.2743725478649139,0.4406276345252991,0.2209196537733078,0.4180964827537536,0.1074355468153953,0.4171641767024993,0.0754064992070198,0.3992494940757752,0.0749130025506019,0.397731751203537,0.0856821686029434,0.5389546751976013,0.5350054502487184,0.711808979511261,0.7120388746261597,0.8338211178779602,0.8902985453605651,0.8439823985099792,-0.3895970582962036,-0.3852742612361908,-0.1127409189939498,-0.3850604295730591,-0.1264558732509613,-0.1127409189939498,-0.330826461315155,-0.3262359797954559,0.0537578202784061,-0.0622031725943088,-0.0950599238276481,-0.3864613771438599,-0.5818760395050049,-0.7060266137123108,-0.6830912828445435,-0.8010705113410949,-0.7331762313842772,-0.7676991820335389,-0.619432270526886,-0.7123773097991943,0.0779412314295768,-0.0774877220392227,-0.0617690719664096,-0.185611218214035,0.384200245141983,-0.0463686399161815,0.420391172170639,-0.0456161238253116,0.2249495685100555,-0.3438050448894501,9,0
0.5407482385635376,0.5642520189285278,0.5752338171005249,0.5120905637741089,0.6084532141685486,0.5048980116844177,0.880211055278778,0.3878453075885772,0.9274348616600036,0.9007793664932252,0.4248069226741791,0.5836887955665588,0.4609905183315276,0.6404685378074646,0.4718689918518066,0.2340879440307617,0.2143857181072235,0.2146051824092864,0.2148961126804352,0.2123869955539703,0.2089262753725052,0.2096228897571564,0.2185248583555221,0.2089262753725052,0.2521860897541046,0.2486059218645096,0.326368898153305,0.2731627821922302,0.408175379037857,0.2061257362365722,0.3177219927310944,0.0927478820085525,0.2922410070896148,0.0598306246101856,0.2760669887065887,0.0614737384021282,0.2845750451087952,0.0743637830018997,0.5388065576553345,0.5351677536964417,0.7103561162948608,0.7125610113143921,0.8387438058853148,0.8902527689933776,0.8523799777030944,-0.3873079121112824,-0.38202166557312,-0.1126584485173225,-0.381758153438568,-0.1304612904787063,-0.1126584485173225,-0.3316025733947753,-0.3258241415023804,0.0210915692150592,-0.0691560581326484,-0.3467022478580475,-0.3868907988071441,-0.8741520643234254,-0.5635033249855042,-0.990464448928833,-0.6365031003952025,-0.95789498090744,-0.5954703092575073,-0.8816590905189513,-0.5634364485740662,0.0670623853802681,-0.0666594579815864,-0.0630358830094337,-0.1594595164060592,0.3476063311100006,-0.0189045425504446,0.3788400292396545,-0.0161314029246568,0.1842437088489532,-0.3111119568347931,9,0
0.5411806106567383,0.5649646520614624,0.5760914087295532,0.511873424053192,0.6083427667617798,0.5035597681999208,0.8674312829971313,0.4038231372833252,0.9158996343612672,0.8709264397621154,0.4436185061931609,0.5829339623451233,0.4603859484195708,0.6413136720657349,0.471836358308792,0.2340869605541228,0.2143746912479401,0.2145961821079254,0.2148900330066681,0.2123746871948242,0.2083990573883057,0.2096072733402252,0.2183586806058884,0.2083990573883057,0.252243846654892,0.2486290037631988,0.3215895891189575,0.2716120183467865,0.3811101615428924,0.2019307613372802,0.2660047113895416,0.0867601931095123,0.2349925339221954,0.0524643063545227,0.2241425216197967,0.0540604516863822,0.2338671386241912,0.0683425515890121,0.5388674736022949,0.5352152585983276,0.70637446641922,0.7119401097297668,0.8379987478256226,0.889873206615448,0.8490931391716003,-0.3949222266674042,-0.3907108008861542,-0.1227898672223091,-0.3904892802238464,-0.1337387561798095,-0.1227898672223091,-0.3390941917896271,-0.3353665769100188,-0.0016537340125069,-0.0784275084733963,-0.3909738659858704,-0.4194445610046386,-0.8446688055992126,-0.6179550886154175,-0.9511345028877256,-0.6910034418106079,-0.8944716453552246,-0.6377875208854675,-0.8412349224090576,-0.6128819584846497,0.0642543658614158,-0.0639080330729484,-0.0291940663009882,-0.1565985828638076,0.3094604611396789,-0.0399342738091945,0.3326188325881958,-0.0415516905486583,0.1343297809362411,-0.3275177776813507,9,0
0.5416827797889708,0.5652586221694945,0.5764482021331787,0.5117821097373961,0.6079018712043761,0.5019394755363464,0.8277598023414611,0.4201249778270721,0.8412706851959229,0.797670304775238,0.459796905517578,0.5790077447891235,0.4598670601844788,0.6413544416427612,0.4706383049488068,0.2338874638080597,0.214268371462822,0.2145249098539352,0.2148620188236236,0.2122598886489868,0.20792356133461,0.20955391228199,0.2182871103286743,0.20792356133461,0.2522273361682892,0.2485154122114181,0.3144178092479706,0.268554538488388,0.3410636186599731,0.1970407664775848,0.2093114852905273,0.086349219083786,0.1747095733880996,0.0519365780055522,0.1677203923463821,0.0547161884605884,0.1806662678718567,0.0699181333184242,0.5385658740997313,0.5350040197372437,0.7020779848098755,0.7108310461044312,0.8442012667655946,0.88922518491745,0.8508620262145997,-0.369431346654892,-0.3651078045368194,-0.1120546460151672,-0.3649305999279022,-0.121465153992176,-0.1120546460151672,-0.3192208111286163,-0.316732794046402,0.0002994594105985,-0.0801633968949318,-0.3604117929935455,-0.4211209714412688,-0.7263109683990479,-0.6946913003921509,-0.8230035305023193,-0.773958683013916,-0.75710391998291,-0.7185351252555847,-0.7148388624191284,-0.6884508132934569,0.064441978931427,-0.0641021206974983,0.0511828996241092,-0.145213633775711,0.2342388331890106,-0.1024160087108612,0.2399825900793075,-0.1128043159842491,0.0414383932948112,-0.3849302530288696,9,0
0.5430933833122252,0.5656433701515198,0.57657390832901,0.5120434165000916,0.6065297722816467,0.5012483596801758,0.7725310325622559,0.4344642758369446,0.7838766574859619,0.7467669844627379,0.4683125019073486,0.5779809951782227,0.4593756794929504,0.6408726572990417,0.4688262045383453,0.2324661314487456,0.2137821018695831,0.2141605168581009,0.2146025151014328,0.2115981876850128,0.2072873413562774,0.2088895738124847,0.218146413564682,0.2072873413562774,0.2515164613723755,0.2472546398639678,0.3084981441497803,0.2688507437705993,0.3020616173744201,0.1945420205593108,0.1741188913583755,0.0870372131466865,0.139013797044754,0.0541058965027332,0.1348123848438262,0.0562860742211341,0.1479143649339676,0.0704354345798492,0.5378506779670715,0.5348900556564331,0.7005809545516968,0.7105502486228943,0.8424544334411621,0.8891226649284362,0.854483127593994,-0.317534476518631,-0.3169952034950256,-0.0660597309470176,-0.3169476687908172,-0.0562781505286693,-0.0660597309470176,-0.2751159965991974,-0.2781332433223724,0.0159562397748231,-0.0711556673049926,-0.3456010818481445,-0.4807348549365997,-0.7103922367095947,-0.6999301314353943,-0.8137621283531189,-0.7803869247436523,-0.7612236738204957,-0.7621074318885803,-0.7047548294067383,-0.7149330973625183,0.0645389035344123,-0.0641791075468063,0.0909913256764412,-0.1529405564069748,0.2935665547847748,-0.1910655200481414,0.3169797360897064,-0.2090649902820587,0.1199767664074897,-0.5081449151039124,9,0
0.545644998550415,0.5668537616729736,0.5773851275444031,0.513458788394928,0.6063709855079651,0.5012810230255127,0.7289057374000549,0.4523811042308807,0.7237951755523682,0.699720561504364,0.4874072670936584,0.5782685875892639,0.4592381417751312,0.6404585242271423,0.4681824445724487,0.2286372184753417,0.2116132080554962,0.2120307385921478,0.2125148326158523,0.209451675415039,0.2061285525560379,0.2068780660629272,0.216648742556572,0.2061285525560379,0.2481143921613692,0.243613988161087,0.3040406703948974,0.2696821391582489,0.26679128408432,0.1905484646558761,0.1496320068836212,0.0875016972422599,0.1137260794639587,0.055698774755001,0.107409693300724,0.0576477944850921,0.1227877140045166,0.07218499481678,0.5353943109512329,0.5329097509384155,0.6991416215896606,0.7097389101982117,0.8413997888565062,0.8897550702095031,0.8530248403549193,-0.2848512232303619,-0.2884039282798767,-0.0367585495114326,-0.2884314656257629,-0.0130947576835751,-0.0367585495114326,-0.2524302005767822,-0.2597386538982391,0.0183284543454647,-0.0366992838680744,-0.367096871137619,-0.4180782735347748,-0.6657689213752747,-0.6060885787010193,-0.7644320130348204,-0.6953624486923218,-0.7065760493278505,-0.6412518620491028,-0.6587285995483398,-0.6041358113288879,0.0543751344084739,-0.0543637610971927,0.0401708781719207,-0.1500470787286758,0.2856405675411224,-0.1130429804325103,0.3048442602157593,-0.1198471263051033,0.0950590446591377,-0.4236981570720672,9,0
0.547739803791046,0.5677869319915771,0.5777459740638733,0.5136973261833191,0.6052643656730652,0.5012955665588379,0.666858434677124,0.4759604632854461,0.6516138911247252,0.6312618851661682,0.5100041031837463,0.5813318490982056,0.4592970907688141,0.6406891345977783,0.4676397442817688,0.2275075018405914,0.2105849683284759,0.210916593670845,0.2113325595855713,0.2085786759853363,0.2057892978191376,0.2063098698854446,0.2154500484466552,0.2057892978191376,0.2459231913089752,0.2418418377637863,0.2939962744712829,0.2736594974994659,0.2279373109340668,0.1829887181520462,0.1206828132271766,0.088070198893547,0.0821356624364852,0.0580597929656505,0.0796847194433212,0.060035727918148,0.094669334590435,0.0728617012500763,0.5345300436019897,0.5322719216346741,0.6996815800666809,0.7094312310218811,0.8413050770759583,0.8907064199447632,0.8494793176651002,-0.2508889436721802,-0.2566679120063782,-0.0117616616189479,-0.25674569606781,0.0150600913912057,-0.0117616616189479,-0.2190178483724594,-0.2276016175746917,0.0230001229792833,-0.0262403972446918,-0.3071230351924896,-0.3641139268875121,-0.643936276435852,-0.4594431519508362,-0.6842502355575562,-0.5455033183097839,-0.5848195552825928,-0.4927048087120056,-0.5682454705238342,-0.4586486816406249,0.0513472892343998,-0.0514850951731205,-0.0245555769652128,-0.1071878969669342,0.2787562608718872,-0.0116720851510763,0.3015103936195373,-0.0174406822770833,0.0885823294520378,-0.3295114636421204,9,0
