nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4189259707927704,0.437791645526886,0.4530952870845794,0.3912788331508637,0.5280611515045166,0.408537209033966,0.6691036224365233,0.4247376322746277,0.6194960474967957,0.6175130009651184,0.4893116354942322,0.6395440697669983,0.4471993744373321,0.6203781366348267,0.4945184588432312,0.2283747494220733,0.2060102969408035,0.2032501399517059,0.2000619918107986,0.2095907926559448,0.2102077901363372,0.2095207422971725,0.1969099938869476,0.2102077901363372,0.2429324388504028,0.245547205209732,0.2736654877662658,0.2778705954551697,0.2010494470596313,0.1589926481246948,0.1352644860744476,0.1231006607413292,0.1048874035477638,0.1028795838356018,0.1204314976930618,0.1207528337836265,0.1370632052421569,0.1338696628808975,0.5463799238204956,0.559721827507019,0.7300181984901427,0.7516410946846008,0.858566164970398,0.9051739573478698,0.85929536819458,-1.0453928709030151,-1.0100066661834717,-0.6280246376991272,-1.0103837251663208,-0.8059112429618835,-0.6280246376991272,-0.9611717462539674,-0.9121915102005004,-0.5661300420761108,-0.4386054277420044,-0.8675450682640076,-0.4814999103546143,-0.6818002462387085,-0.1919229328632354,-0.713249444961548,-0.2492572218179702,-0.5917824506759644,-0.1184539347887039,-0.6377678513526917,-0.1555248945951461,-0.0961710214614868,0.095509260892868,-0.1436977237462997,0.0800694003701209,0.4137366712093352,0.5881126523017883,0.4585358202457428,0.6276900768280029,0.1580537408590316,0.346780002117157,9,0
0.4095285534858704,0.4274061322212219,0.4423913657665252,0.3854008018970489,0.5225129127502441,0.4053235352039336,0.6662477850914001,0.4246330261230469,0.6137983798980713,0.6126078367233276,0.4893502891063689,0.6395525336265564,0.4446896314620972,0.5875450372695923,0.4913798868656158,0.2322188913822174,0.21059450507164,0.2078388184309005,0.2044234275817871,0.2136809080839156,0.2125459611415863,0.2135670185089111,0.1986644715070724,0.2125459611415863,0.2463884353637695,0.2480609416961669,0.2736487686634064,0.2778649926185608,0.1975450813770294,0.155029684305191,0.1348187178373336,0.12318567186594,0.1050323024392128,0.1031001433730125,0.1204570680856704,0.1215220689773559,0.1370711773633957,0.134730651974678,0.546818196773529,0.5598618388175964,0.71406352519989,0.73920339345932,0.8168416023254393,0.9007835388183592,0.8094928860664367,-1.277544021606445,-1.2418067455291748,-0.8409251570701598,-1.242227792739868,-1.0234127044677734,-0.8409251570701598,-1.1844758987426756,-1.1341159343719482,-0.7758637070655823,-0.6404023766517639,-1.172052025794983,-0.7775126695632935,-1.0067685842514038,-0.5296083092689513,-1.0504839420318604,-0.586793065071106,-0.9136056900024414,-0.4549593329429625,-0.9586438536643982,-0.4928279519081116,-0.1009690091013908,0.1003709807991981,-0.5470653176307678,-0.1147253066301345,0.174939602613449,0.399710088968277,0.2409090250730514,0.439183086156845,-0.0001700257125776,0.1503484100103378,9,0
0.4065203368663788,0.4234722852706908,0.4383969306945801,0.3818089067935944,0.5171220898628235,0.4012333452701568,0.66511070728302,0.4246214628219605,0.6107628345489502,0.6109988689422609,0.4898790121078491,0.6414305567741394,0.4447489380836487,0.5533885359764099,0.5143252015113832,0.2337497919797897,0.2122038304805756,0.2093857228755951,0.2059079855680465,0.2154383659362792,0.2143211811780929,0.2155700623989104,0.19949971139431,0.2143211811780929,0.2480593621730804,0.2495230883359908,0.2736479640007019,0.2783103585243224,0.1969919353723526,0.1538773775100708,0.1345728486776352,0.1230462566018104,0.1052081361413002,0.1030104532837867,0.120521642267704,0.1215776428580284,0.1371239423751831,0.1348260641098022,0.5488479733467102,0.5604202151298523,0.7009366154670715,0.7296738624572755,0.8247830271720886,0.8986657857894897,0.8511098623275757,-1.2594479322433472,-1.2239923477172852,-0.7925178408622741,-1.2242838144302368,-0.9716824889183044,-0.7925178408622741,-1.1638425588607788,-1.114829897880554,-0.7418564558029175,-0.5462440252304077,-1.0999966859817505,-0.6280005574226379,-0.9285125136375428,-0.3631238639354706,-0.976966083049774,-0.4169116020202636,-0.8388292193412781,-0.2827967405319214,-0.8775487542152404,-0.3254258334636688,-0.1218693107366561,0.1216102987527847,-0.7966712117195129,-0.0681056901812553,-0.2080437988042831,0.5838106870651245,-0.1547315865755081,0.6346935033798218,-0.4921661019325256,0.3214702010154724,9,0
0.4025388062000274,0.4206264615058898,0.4358795583248138,0.3779969215393066,0.5154479742050171,0.3980136513710021,0.6648673415184021,0.4246433675289153,0.6089935898780823,0.6108435988426208,0.4901142418384552,0.6374475955963135,0.4350124001502991,0.5296805500984192,0.5333756804466248,0.2333737909793853,0.2113365828990936,0.2085148394107818,0.2051337510347366,0.2147408723831176,0.2140637189149856,0.2148341834545135,0.1995558887720108,0.2140637189149856,0.248200923204422,0.2495561391115188,0.273967444896698,0.2788130939006805,0.1970886439085006,0.1517607122659683,0.1345605999231338,0.1227824911475181,0.1057489961385726,0.1029395088553428,0.1210584864020347,0.1215928345918655,0.137686625123024,0.1348894834518432,0.5527241826057434,0.5611852407455444,0.6923047304153441,0.7329057455062865,0.8344174623489379,0.898247718811035,0.8597089648246765,-1.186310052871704,-1.1524463891983032,-0.7337478399276732,-1.1527928113937376,-0.9031698703765868,-0.7337478399276732,-1.097601294517517,-1.0516625642776487,-0.6844671964645386,-0.4990055561065674,-1.0149638652801511,-0.5838406682014465,-0.8134386539459229,-0.3055994212627411,-0.8514793515205382,-0.3581708371639252,-0.7077440619468689,-0.220898687839508,-0.7590487003326416,-0.2668427526950836,-0.1269378215074539,0.1266857832670211,-0.8353444337844848,0.0009424214367754,-0.2393704503774642,0.5890436172485352,-0.1838095188140869,0.6386882066726685,-0.4956489503383637,0.3326578140258789,9,0
0.4012833535671233,0.420111894607544,0.4357459247112273,0.3762623369693756,0.5143321752548218,0.3958997130393981,0.6651087999343872,0.4266656339168548,0.6095127463340759,0.6109510064125061,0.493397057056427,0.6361897587776184,0.4318628609180449,0.517935276031494,0.5313979983329773,0.2329966574907302,0.2107139825820922,0.2078451812267303,0.2044954746961593,0.2143395841121673,0.213980033993721,0.2144852876663208,0.199552685022354,0.213980033993721,0.2478652447462081,0.249414637684822,0.2743513882160187,0.2791364789009094,0.198080375790596,0.1501615792512893,0.1347813904285431,0.1226897835731506,0.1074034422636032,0.1030455082654953,0.1222784519195556,0.1216031312942504,0.1388970762491226,0.134901612997055,0.554227352142334,0.5616049766540527,0.6843623518943787,0.7328192591667174,0.8356345891952514,0.8905438184738158,0.8503351211547852,-1.2208622694015503,-1.1876106262207031,-0.7570682764053344,-1.1879761219024658,-0.9254997968673706,-0.7570682764053344,-1.1306253671646118,-1.0850430727005005,-0.7047408819198608,-0.5157342553138733,-1.04819917678833,-0.5975403785705566,-0.8672292828559875,-0.3121740818023681,-0.90643572807312,-0.3613564074039459,-0.7681988477706909,-0.2261611372232436,-0.8149528503417968,-0.2736111581325531,-0.1298934519290924,0.1296494007110595,-0.8682323694229126,0.0250141788274049,-0.2326678335666656,0.637704074382782,-0.1750493198633194,0.6867566108703613,-0.5072746872901917,0.3674953579902649,9,0
0.4025307893753052,0.4225677847862244,0.4385149180889129,0.3767211139202117,0.5131405591964722,0.3943274319171905,0.665147602558136,0.4328576028347015,0.6089681386947632,0.6108341813087463,0.4992983937263489,0.638237714767456,0.4320765137672424,0.5079787969589232,0.5280725359916687,0.232650950551033,0.2101939469575881,0.2073507755994796,0.2041022479534149,0.2138837277889252,0.2139408588409424,0.2139747440814972,0.2010094821453094,0.2139408588409424,0.2475367486476898,0.2492388784885406,0.2772090137004852,0.2807070910930633,0.2032781392335892,0.1481492966413498,0.1386810690164566,0.1234811395406723,0.1124143227934837,0.1068777441978454,0.1283905506134033,0.1235150247812271,0.1450046598911285,0.1366709768772125,0.5594226121902466,0.5679150819778441,0.665669322013855,0.7384920716285706,0.8313072919845581,0.8912718892097473,0.8467715978622435,-1.1707230806350708,-1.1399755477905271,-0.7087198495864868,-1.1403837203979492,-0.8752704858779907,-0.7087198495864868,-1.0827689170837402,-1.0410084724426267,-0.6721664071083069,-0.4731033444404601,-0.9469945430755616,-0.5347573757171631,-0.7028865814208984,-0.2044370621442794,-0.7254381179809569,-0.2470785826444625,-0.59007465839386,-0.1083672940731048,-0.649919867515564,-0.1640993356704712,-0.1251118928194046,0.1249110773205757,-1.1282935142517088,-0.0849139764904976,-0.5215047001838684,0.4765991270542145,-0.4628666341304779,0.5213928818702698,-0.8049151301383971,0.1837885975837707,9,0
0.4023850262165069,0.4230971932411194,0.4392140209674835,0.3753276467323303,0.5112389326095581,0.3908841311931609,0.6651716232299805,0.436767578125,0.6083686351776123,0.6105189323425293,0.5031169652938843,0.6391938328742981,0.4326998889446258,0.5110307335853577,0.523751437664032,0.2323766499757766,0.2098272740840912,0.2070213109254836,0.203888863325119,0.2136028707027435,0.2137726545333862,0.2137275040149688,0.202483132481575,0.2137726545333862,0.2474639117717743,0.2491037845611572,0.2792384028434753,0.2813294529914856,0.2059520930051803,0.1462454497814178,0.1410167217254638,0.1242338046431541,0.1152219995856285,0.1096022725105285,0.1313997507095337,0.1260886043310165,0.1477265059947967,0.138566181063652,0.5647207498550415,0.575677752494812,0.6590842008590697,0.745586097240448,0.8137179613113403,0.8956042528152467,0.8282233476638795,-1.1454930305480957,-1.112310528755188,-0.6926648616790771,-1.1126456260681152,-0.8188803195953369,-0.6926648616790771,-1.0620715618133545,-1.0151795148849487,-0.610720694065094,-0.4617356061935425,-0.9188941717147828,-0.5213716626167296,-0.6615156531333923,-0.1692641526460647,-0.6794033050537108,-0.2113341391086578,-0.5428892374038696,-0.0717002600431442,-0.6077656745910645,-0.128345176577568,-0.1075339987874031,0.1072095781564712,-1.1310691833496092,-0.2442745268344879,-0.4545851945877075,0.3091559708118438,-0.388185977935791,0.354068398475647,-0.7067934274673462,0.0202482491731643,9,0
0.4025273621082305,0.4243540763854981,0.4406611919403076,0.3755179941654205,0.5115662813186646,0.3897963166236877,0.6652148365974425,0.4384673535823822,0.6084694266319275,0.6101712584495544,0.5049116015434265,0.6391199231147766,0.4313463568687439,0.5037223100662231,0.506114661693573,0.2322072684764862,0.2097084820270538,0.2068438529968261,0.2036575376987456,0.2125720679759979,0.2133891135454177,0.2120887488126754,0.203561395406723,0.2133891135454177,0.2473277151584624,0.2488470822572708,0.2809024751186371,0.2814234793186188,0.2093760520219802,0.1456928849220276,0.1434988528490066,0.1248307973146438,0.1174723953008651,0.1117450222373008,0.1339956670999526,0.1274116933345794,0.1503776609897613,0.1396525800228119,0.56422358751297,0.5769231915473938,0.6526150107383728,0.7476668953895568,0.8025966882705688,0.9029641151428224,0.8128714561462401,-1.1395103931427,-1.1026968955993652,-0.6808640360832214,-1.1029596328735352,-0.7928411960601807,-0.6808640360832214,-1.057055115699768,-1.0032452344894407,-0.5972421169281006,-0.4671577811241149,-0.9524405002593994,-0.6105389595031737,-0.8316596150398254,-0.2851503193378448,-0.8612223863601683,-0.3297666907310486,-0.7197185158729553,-0.1850213110446929,-0.7783610224723816,-0.2425499111413956,-0.0940105468034744,0.0936088263988494,-1.092008113861084,-0.2099360525608062,-0.4548480510711669,0.294210135936737,-0.3936796486377716,0.3317242562770843,-0.7043740749359131,-0.0007965802215039,9,0
0.4024802446365357,0.4251560568809508,0.4416695833206177,0.3752635419368744,0.5119694471359253,0.3880639672279357,0.6641469597816467,0.439111828804016,0.6073363423347473,0.6067156195640564,0.5051742792129517,0.6387014389038086,0.429891049861908,0.4977650046348572,0.4893799722194672,0.2320783138275146,0.2094894647598266,0.2066264897584915,0.2036222666501999,0.2120815813541412,0.2132728844881057,0.2110579907894134,0.2050038129091262,0.2132728844881057,0.2473913729190826,0.2487856596708297,0.2824692130088806,0.2814542949199676,0.2127430886030197,0.1456176340579986,0.1471926271915435,0.1265043169260025,0.1191876977682113,0.1147807091474533,0.1375260800123214,0.1302766501903534,0.155011624097824,0.1421137005090713,0.5633112192153931,0.5760468244552612,0.6499890089035033,0.7445336580276489,0.7883126139640808,0.903963565826416,0.7964385747909546,-1.1287230253219604,-1.0937660932540891,-0.6813907027244568,-1.0940922498703003,-0.7906516790390015,-0.6813907027244568,-1.046321988105774,-0.9977316260337828,-0.5969055891036987,-0.499131679534912,-1.0498225688934326,-0.6855400800704956,-1.0310703516006468,-0.3752582967281341,-1.0708143711090088,-0.4182772636413574,-0.9230334162712096,-0.2792752385139465,-0.9784851670265196,-0.3335223197937012,-0.0856227502226829,0.0851491838693618,-1.0886282920837402,-0.2066475749015808,-0.4589080512523651,0.2614173293113708,-0.3991042673587799,0.2938308119773865,-0.7032495141029358,-0.04387878626585,9,0
0.4023477733135223,0.4250935316085816,0.4417772591114044,0.3747672736644745,0.5115939974784851,0.3861626386642456,0.6633501052856445,0.4392801523208617,0.6063687205314636,0.6039202213287354,0.5049521327018738,0.6364077925682068,0.4265753328800201,0.4939033389091492,0.4908769726753234,0.2319038361310959,0.2093786895275116,0.2067247331142425,0.2039436995983124,0.2119244039058685,0.2131912261247635,0.2109954357147216,0.2058093845844268,0.2131912261247635,0.2475302666425704,0.248682290315628,0.2829238176345824,0.2814439535140991,0.2141750752925872,0.1450423300266266,0.1486484557390213,0.1282737106084823,0.1212956681847572,0.117324411869049,0.1394925564527511,0.1326614916324615,0.1569213271141052,0.1445432305335998,0.5633662939071655,0.5761274695396423,0.6528195142745972,0.7465922236442566,0.7987409830093383,0.9039320945739746,0.8084555864334105,-1.1215018033981323,-1.0929116010665891,-0.6816100478172302,-1.0933266878128052,-0.7877426743507385,-0.6816100478172302,-1.0383952856063845,-0.998653769493103,-0.584415078163147,-0.4997010231018066,-1.0144485235214231,-0.6623080968856812,-0.9629480838775634,-0.3216405510902405,-0.9996386170387268,-0.3646881878376007,-0.8535619378089904,-0.224817469716072,-0.910807728767395,-0.2802879512310028,-0.0713443011045456,0.0708579570055008,-1.0861191749572752,-0.3028326332569122,-0.4404958486557007,0.1910609602928161,-0.3800471127033233,0.2265498340129852,-0.7156094908714294,-0.1380346864461898,9,0
