nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.612945020198822,0.6412733197212219,0.6537306308746338,0.5895771980285645,0.7114827632904053,0.6138958930969238,0.7174582481384277,0.5017958283424377,0.6710274815559387,0.6838186979293823,0.55951327085495,0.6592558622360228,0.4609302878379822,0.5656938552856445,0.1220204383134842,0.0254136584699153,0.0012020193971693,0.0001328381331404,-0.0014075206127017,0.0046006846241652,0.014835387468338,0.0059579671360552,0.0079284748062491,0.014835387468338,0.0404399074614048,0.0465058907866478,0.1297455132007599,0.1224385052919387,0.2985501885414123,0.2756132483482361,0.2338576018810272,0.2505707442760467,0.2126764804124832,0.233715608716011,0.1966535001993179,0.2051108181476592,0.2021000683307648,0.209991067647934,0.452401965856552,0.4221661984920501,0.6871544122695923,0.5718674659729004,0.8738002777099609,0.6197273135185242,0.8994280099868774,-0.6827933192253113,-0.6449104547500609,-0.2951118648052215,-0.6456953883171082,-0.4704577624797821,-0.2951118648052215,-0.6008892059326172,-0.5498412251472473,-0.3006241619586944,-0.1651466488838195,-0.6894925236701965,-0.4657343924045562,-1.2575268745422363,-1.0742758512496948,-1.3462828397750854,-1.2039954662322998,-1.291770815849304,-1.163164973258972,-1.239230036735535,-1.07403564453125,-0.0883213877677917,0.0882805213332176,-0.0730732232332229,-0.2945191562175751,0.4770750999450684,0.9107732772827148,0.5185074806213379,1.0397155284881592,0.2004636973142624,1.0373008251190183,9,1
0.6179704070091248,0.6428016424179077,0.6571916937828064,0.5919601917266846,0.7113325595855713,0.6120437383651732,0.7175927162170409,0.5017908215522766,0.6719865202903748,0.6866493821144104,0.5595104098320007,0.6569197177886963,0.4593678414821625,0.5656457543373108,0.1221419870853424,0.0217338856309652,-0.002671877387911,-0.0051402193494141,-0.0062346681952476,0.0016082419315353,0.0132502894848585,0.0033130545634776,0.0037850080989301,0.0132502894848585,0.0372257865965366,0.0439043268561363,0.1293424367904663,0.1226609125733375,0.2982629835605621,0.2757263481616974,0.2307325303554535,0.2462805956602096,0.2088894546031952,0.226034477353096,0.1926482617855072,0.2010589838027954,0.1954860240221023,0.2024950534105301,0.4532020092010497,0.422133982181549,0.6913703680038452,0.5718826055526732,0.8742891550064088,0.6200819611549377,0.899819016456604,-0.7017790675163269,-0.6623342037200928,-0.314387321472168,-0.6631114482879639,-0.4957592487335204,-0.314387321472168,-0.6197187900543213,-0.5664711594581604,-0.3184459209442138,-0.1855199784040451,-0.707977831363678,-0.4775325059890747,-1.2676399946212769,-1.085849404335022,-1.355102777481079,-1.2152934074401855,-1.3017027378082275,-1.1767826080322263,-1.249429941177368,-1.086870551109314,-0.0767260640859603,0.0766716822981834,-0.0581302605569362,-0.269135057926178,0.4802071154117584,0.9298097491264344,0.5206340551376343,1.057196259498596,0.2030993103981018,1.0493113994598389,9,1
0.6171148419380188,0.6399089694023132,0.6569658517837524,0.5910680294036865,0.7098379731178284,0.6114739179611206,0.7177457809448241,0.5018192529678345,0.6731834411621094,0.6886791586875916,0.5594705939292908,0.6549611687660217,0.4582892954349518,0.5655451416969299,0.12200777977705,0.0220762453973293,-0.0033550555817782,-0.006009682547301,-0.0075863637030124,0.0014849031576886,0.0121102659031748,0.0031138337217271,0.0014229073422029,0.0121102659031748,0.0374771915376186,0.0442652888596057,0.1286832988262176,0.1226625591516494,0.2979359626770019,0.275520771741867,0.2281008511781692,0.2433684319257736,0.2072492390871048,0.2247324287891388,0.1911646127700805,0.2002344131469726,0.193182498216629,0.2019286900758743,0.4535711407661437,0.4220084249973296,0.6934980154037476,0.5719165802001953,0.8749927282333374,0.6204254627227783,0.9005033373832703,-0.7051870822906494,-0.6597056984901428,-0.3054462969303131,-0.6604784727096558,-0.5140111446380615,-0.3054462969303131,-0.6209473609924316,-0.55989009141922,-0.3267589807510376,-0.1727984398603439,-0.7168906331062317,-0.4661141633987426,-1.2732760906219482,-1.090998291969299,-1.360604166984558,-1.2229152917861938,-1.3086743354797363,-1.182244062423706,-1.2552098035812376,-1.091653823852539,-0.075535126030445,0.0754986628890037,-0.0541820302605629,-0.2493422627449036,0.4798644483089447,0.9532779455184937,0.5200398564338684,1.0815430879592896,0.1998449265956878,1.0752638578414917,9,1
0.6245880126953125,0.6452805399894713,0.6622562408447266,0.5956236124038696,0.7102858424186707,0.6110067367553711,0.718820095062256,0.5029029250144958,0.6751843094825745,0.6918801665306091,0.5595887303352356,0.6526055932044983,0.4565065503120422,0.56554114818573,0.1216268464922904,0.0179239269345998,-0.006888928823173,-0.0085260663181543,-0.0092506194487214,-0.0039352090097963,0.0099017564207315,-0.0019752050284296,-4.57682617707178e-05,0.0099017564207315,0.0343471765518188,0.041828952729702,0.1276979595422744,0.1226627230644226,0.2974601984024048,0.2755030393600464,0.2229722440242767,0.240419715642929,0.203717902302742,0.2151519358158111,0.1872424632310867,0.1935195028781891,0.1891140341758728,0.1987827122211456,0.4539942145347595,0.4220035076141357,0.6942018270492554,0.57199627161026,0.8751276135444641,0.6210826635360718,0.9006210565567015,-0.7131044864654541,-0.6756143569946289,-0.3194813728332519,-0.676371157169342,-0.4966041147708893,-0.3194813728332519,-0.6264584660530089,-0.5759236812591553,-0.3169071972370148,-0.182888850569725,-0.7052419781684875,-0.4803029298782348,-1.2835556268692017,-1.0826852321624756,-1.3717573881149292,-1.210501790046692,-1.3167883157730105,-1.166966676712036,-1.2652956247329712,-1.081027626991272,-0.070692054927349,0.0706662461161613,-0.0442225039005279,-0.2459484934806824,0.4851822257041931,0.9655719995498656,0.5249744653701782,1.0950173139572144,0.2069949656724929,1.0901390314102173,9,1
0.6248437762260437,0.6454166173934937,0.6636604070663452,0.5970673561096193,0.7102906703948976,0.6107838749885559,0.7210199832916259,0.5116756558418274,0.67775958776474,0.6942628026008606,0.5735135674476624,0.6500847935676575,0.4543654918670654,0.5654888153076172,0.1196275725960731,0.0176529698073864,-0.0071348682977259,-0.0090738888829946,-0.0095534287393093,-0.0039414544589817,0.0098204975947737,-0.00217348895967,0.0001004408113658,0.0098204975947737,0.0343968495726585,0.0413729920983314,0.1272854804992675,0.1229682341217994,0.2970845997333526,0.27556112408638,0.2237464487552642,0.2388773411512375,0.2042349576950072,0.212584525346756,0.1876539438962936,0.1904384344816208,0.1900520026683807,0.1926584392786026,0.4554710984230041,0.4225543141365051,0.6955481171607971,0.5725078582763672,0.8756213188171386,0.6216769218444824,0.9010392427444458,-0.7301187515258789,-0.6936394572257996,-0.3340189456939696,-0.69441157579422,-0.5037866234779358,-0.3340189456939696,-0.6433854103088379,-0.5941461324691772,-0.317548394203186,-0.2006243020296096,-0.7175431251525879,-0.5093330144882202,-1.3030248880386353,-1.106851816177368,-1.39410400390625,-1.2368195056915283,-1.338603138923645,-1.1890389919281004,-1.28471040725708,-1.1030291318893433,-0.0685144364833831,0.0685215443372726,-0.0338600724935531,-0.2392662465572357,0.5161137580871582,0.985847234725952,0.5580157041549683,1.1164162158966064,0.2375375479459762,1.1076422929763792,9,1
0.6326114535331726,0.6501324772834778,0.6679185032844543,0.6021519303321838,0.7117074728012085,0.61090487241745,0.7216630578041076,0.5188491940498352,0.6784313917160033,0.6952238082885742,0.5805686116218567,0.6493991613388062,0.4537505209445953,0.5646657943725586,0.1181250363588333,0.0138605684041976,-0.0095198024064302,-0.0109549369663,-0.0111605087295174,-0.005490624345839,0.0092150447890162,-0.0033667087554931,-0.000636406475678,0.0092150447890162,0.03205256909132,0.038840789347887,0.1269090622663498,0.1228893846273422,0.2962137460708618,0.2756901383399963,0.2243528664112091,0.2356258183717728,0.2048762738704681,0.2110566794872284,0.188190460205078,0.1888781189918518,0.1921417117118835,0.190507248044014,0.4559634625911712,0.4227260947227478,0.6954190731048584,0.5727097988128662,0.8764153718948364,0.6218462586402893,0.9017893671989442,-0.7208973169326782,-0.6881874203681946,-0.33564293384552,-0.6889617443084717,-0.491557091474533,-0.33564293384552,-0.6377411484718323,-0.5935098528862,-0.3136116564273834,-0.2072410434484481,-0.7007850408554077,-0.5027889609336853,-1.2752953767776487,-1.0833295583724976,-1.365628719329834,-1.2124240398406982,-1.3105438947677612,-1.1665745973587036,-1.257091045379639,-1.079846143722534,-0.0661052018404007,0.0660771653056144,-0.0295490976423025,-0.2391314208507537,0.5175458192825316,0.981272041797638,0.5594301223754883,1.111619472503662,0.241897314786911,1.1073201894760132,9,1
0.6333310604095458,0.6513697504997252,0.6685593724250793,0.6048851609230042,0.7123108506202698,0.6114219427108765,0.7222021222114563,0.5368565320968628,0.6792747974395752,0.6958483457565308,0.5875065922737122,0.6493589878082275,0.4535194933414459,0.5643216967582704,0.1179911792278289,0.0128747597336769,-0.0099560227245092,-0.0112632755190134,-0.0117220059037208,-0.005655069835484,0.0089116524904966,-0.0034842765890061,-0.0009414568776264,0.0089116524904966,0.0308639593422412,0.037726629525423,0.1263351738452911,0.1225480884313583,0.2948769927024841,0.2756616473197937,0.2244158685207366,0.2324640303850173,0.2049626111984253,0.2091143429279327,0.1884645968675613,0.1878554672002792,0.1929917633533477,0.1895453035831451,0.4563288688659668,0.4227593839168548,0.695094645023346,0.5727217793464661,0.8765355348587037,0.6218680143356323,0.9020434617996218,-0.7045115232467651,-0.6713888645172119,-0.3202499747276306,-0.6721572279930115,-0.4871768057346344,-0.3202499747276306,-0.6230893135070801,-0.5783143639564513,-0.3059260547161102,-0.2002978026866912,-0.6886411905288696,-0.516865611076355,-1.2619383335113523,-1.103899598121643,-1.354111671447754,-1.2365294694900513,-1.2999861240386963,-1.186603307723999,-1.2444276809692385,-1.0984545946121216,-0.0643582120537757,0.0643327683210372,-0.0266042873263359,-0.2488855719566345,0.5144692063331604,0.962290108203888,0.5558794736862184,1.0921127796173096,0.2401058673858642,1.0921262502670288,9,1
0.63371604681015,0.6532477140426636,0.6701126098632812,0.6079035997390747,0.7137970924377441,0.6129274368286133,0.7221980690956116,0.5544220209121704,0.6812693476676941,0.69584059715271,0.5947765707969666,0.6497334241867065,0.4534856975078583,0.5646401047706604,0.1183039844036102,0.0097880298271775,-0.012431651353836,-0.0134262712672352,-0.0136898336932063,-0.0089705120772123,0.007499773055315,-0.0064855082891881,-0.0019239261746406,0.007499773055315,0.0284097455441951,0.0347278416156768,0.1260583102703094,0.1215896010398864,0.2944226861000061,0.2755421102046966,0.2245150506496429,0.228834718465805,0.2090263366699218,0.2086315900087356,0.1888042837381363,0.1862999647855758,0.1936911940574645,0.1890687644481659,0.4567781090736388,0.4228681027889252,0.6950892210006714,0.5728389024734497,0.8765645027160643,0.6218814849853516,0.902046799659729,-0.6968662142753601,-0.6648922562599182,-0.3163101375102997,-0.665636420249939,-0.4826350808143616,-0.3163101375102997,-0.6171642541885376,-0.5740155577659607,-0.2944761216640472,-0.205989122390747,-0.6845571994781494,-0.5267080068588257,-1.241411805152893,-1.10837984085083,-1.3342691659927368,-1.2407759428024292,-1.282765746116638,-1.1890097856521606,-1.2249093055725095,-1.1013901233673096,-0.0574548281729221,0.0574398897588252,-0.0107071800157427,-0.2542406320571899,0.5384719371795654,0.9644235372543336,0.5806753635406494,1.094776272773743,0.2732102572917938,1.095926284790039,9,1
0.6407870054244995,0.6585374474525452,0.674595832824707,0.6125580072402954,0.7150713801383972,0.6134347915649414,0.722239911556244,0.5595550537109375,0.6826834082603456,0.6959145665168761,0.5975324511528015,0.6499000787734985,0.4533824920654297,0.5646642446517944,0.1189852282404899,0.0070949136279523,-0.01474638748914,-0.0151029778644442,-0.0148572800680994,-0.0126827554777264,0.0055434857495129,-0.0099998647347092,-0.0024116286076605,0.0055434857495129,0.0269044451415538,0.0320597328245639,0.1258657574653625,0.1206474676728248,0.2941915392875671,0.2755286693572998,0.2251535207033157,0.2270500212907791,0.2090754061937332,0.2085076123476028,0.189043566584587,0.1848908215761184,0.1945106387138366,0.188346654176712,0.4569575190544128,0.4228752553462982,0.6949735283851624,0.5728036165237427,0.8766335248947142,0.6219071745872498,0.9020508527755736,-0.7136757969856262,-0.6857908368110657,-0.3359541893005371,-0.6865279078483582,-0.4785856902599335,-0.3359541893005371,-0.6329115629196167,-0.594509482383728,-0.2945107817649841,-0.2226005345582962,-0.6823447942733765,-0.5529206395149231,-1.2711176872253416,-1.1415024995803833,-1.3664686679840088,-1.2751113176345823,-1.3154644966125488,-1.2210043668746948,-1.2555848360061643,-1.1333634853363037,-0.0559617802500724,0.0559318326413631,-0.01038508862257,-0.2586711049079895,0.5512298345565796,0.9663919806480408,0.5945669412612915,1.0974100828170776,0.2849855720996856,1.0956528186798096,9,1
0.6415596604347229,0.6593524217605591,0.6749433875083923,0.6153833866119385,0.7156060338020325,0.6143394112586975,0.7222840189933776,0.5595749616622925,0.6833705306053162,0.6959878206253052,0.5989784002304077,0.6497083306312561,0.4528095126152039,0.5647733807563782,0.1196208298206329,0.0078352894634008,-0.0142986150458455,-0.0145274195820093,-0.0145117593929171,-0.0120120672509074,0.0056271413341164,-0.0093188118189573,-0.0023526193108409,0.0056271413341164,0.0266601387411356,0.0317927785217762,0.1258035600185394,0.1206365376710891,0.2939475178718567,0.2751961648464203,0.2255673706531525,0.2279709875583648,0.2091485261917114,0.2094336450099944,0.1891792118549347,0.1856356561183929,0.1951335370540619,0.1890434920787811,0.4575822949409485,0.4229298532009125,0.6951419115066528,0.5727856755256653,0.8769717216491699,0.6219086647033691,0.9020716547966005,-0.7035525441169739,-0.684776246547699,-0.3264515697956084,-0.6855304837226868,-0.4571720659732818,-0.3264515697956084,-0.6310523748397827,-0.5835199356079102,-0.2816799879074096,-0.2072032541036605,-0.6662431359291077,-0.5305739641189575,-1.2488548755645752,-1.1196763515472412,-1.3384876251220703,-1.252025127410889,-1.2868239879608154,-1.2005325555801392,-1.231265902519226,-1.1130892038345337,-0.0542133711278438,0.0541834980249404,-0.0161845926195383,-0.2605701088905334,0.539161205291748,0.9394460916519164,0.5781514048576354,1.067945957183838,0.284185379743576,1.0681041479110716,9,1
