nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5240011215209961,0.5508276224136353,0.5801905989646912,0.4694707989692688,0.6363715529441833,0.4655078053474425,0.6915002465248108,0.3040864169597626,0.6648836135864258,0.6530452370643616,0.3607740104198456,0.6725712418556212,0.5022823810577393,0.631996750831604,0.4622962176799774,0.2627100348472595,0.2395980805158615,0.23288094997406,0.2316128462553024,0.2395109385251999,0.2371090203523636,0.2372116297483444,0.2338628321886062,0.2371090203523636,0.2804219126701355,0.2803624272346496,0.3091700077056885,0.2921140789985657,0.2769177258014679,0.3405114710330963,0.1102077811956405,0.3714150488376617,0.0717497691512107,0.388938844203949,0.0637924522161483,0.3687042593955993,0.083170473575592,0.3622938990592956,0.5579860210418701,0.5450358390808105,0.7320240736007689,0.7021586894989014,0.8591524958610535,0.8098620176315308,0.8873459696769713,-1.0522677898406982,-1.022921085357666,-0.6669098734855652,-1.022836208343506,-0.8090261816978455,-0.6669098734855652,-0.9413434267044068,-0.9012192487716676,-0.7518067955970765,-0.4011635780334472,-1.4284491539001465,-0.8361421227455139,-1.9409257173538208,-1.5351655483245847,-2.0935308933258057,-1.669635534286499,-2.026893854141236,-1.6481750011444092,-1.9321280717849727,-1.5502640008926392,-0.136337861418724,0.1360771656036376,-0.0997467711567878,0.4229907095432281,0.4314005076885223,1.1023569107055664,0.4715845882892608,1.1622817516326904,0.1735692024230957,0.9554585814476012,9,0
0.5252121686935425,0.5544721484184265,0.5822871923446655,0.4694398641586304,0.6407846808433533,0.4654528796672821,0.6734452843666077,0.2940028309822082,0.6531042456626892,0.6392870545387268,0.3574810326099396,0.6764252781867981,0.5044276118278505,0.6340682506561279,0.4622045755386352,0.26628977060318,0.2346983402967452,0.2320964336395264,0.2315017729997635,0.2453355491161346,0.2417459487915039,0.2439176738262176,0.23394775390625,0.2417459487915039,0.2813070714473724,0.2814280390739441,0.3083402514457702,0.2924381494522095,0.248885840177536,0.3464281260967254,0.0948831290006637,0.3808702826499938,0.0597681701183319,0.3981959223747253,0.0531976632773876,0.3742523491382599,0.0715547353029251,0.3679125308990479,0.5581642389297485,0.5452618598937988,0.7315853834152221,0.7006433606147766,0.8612025380134583,0.8075575828552246,0.8902570605278014,-1.1621626615524292,-1.128619909286499,-0.7693661451339722,-1.12855327129364,-0.941082775592804,-0.7693661451339722,-1.0453150272369385,-0.9997022747993468,-0.8547864556312562,-0.4906820058822632,-1.5207548141479492,-0.9271186590194702,-1.96598744392395,-1.576895833015442,-2.1878857612609863,-1.7736815214157104,-2.1555871963500977,-1.77769136428833,-1.9962267875671384,-1.6370607614517212,-0.1423045843839645,0.1421338021755218,-0.113208070397377,0.4234181344509125,0.4413433372974396,1.1330113410949707,0.4826076626777649,1.1949632167816162,0.1914999485015869,0.985738694667816,9,0
0.5321635603904724,0.5610494017601013,0.5827898383140564,0.4725383222103119,0.6480000615119934,0.4699117541313171,0.6526428461074829,0.3006986975669861,0.6246293783187865,0.6221086382865906,0.3575051724910736,0.6860005259513855,0.5217955708503723,0.6368982791900635,0.5031395554542542,0.260201632976532,0.2382654845714568,0.2365970313549041,0.2354936599731445,0.2418380975723266,0.237429067492485,0.2393343895673752,0.2290578782558441,0.237429067492485,0.2779752612113952,0.2773452997207641,0.3080175518989563,0.2941468358039856,0.2530719041824341,0.3592341542243957,0.1012107282876968,0.3857199549674988,0.0641170740127563,0.3996842801570892,0.0577533766627311,0.3764747977256775,0.0758435353636741,0.3702507615089417,0.5583226084709167,0.5465420484542847,0.7310212850570679,0.7022574543952942,0.8627897500991821,0.830548107624054,0.8941372036933899,-0.8149011135101318,-0.7841750383377075,-0.4176892936229706,-0.7843051552772523,-0.566141664981842,-0.4176892936229706,-0.7131739258766174,-0.6720446348190308,-0.534271240234375,-0.1602139621973037,-1.120645523071289,-0.4830665290355682,-1.5213804244995115,-1.0501042604446411,-1.64239501953125,-1.1526216268539429,-1.5783692598342896,-1.1329615116119385,-1.510585069656372,-1.0602937936782837,-0.1568243652582168,0.1563976407051086,-0.1440524309873581,0.4203486442565917,0.3200058937072753,1.0764826536178589,0.3558339774608612,1.1314713954925537,0.0580537915229797,0.8923534154891967,9,0
0.5432566404342651,0.5675197839736937,0.5861785411834717,0.4892691671848296,0.6445608735084534,0.4855534136295319,0.6025501489639281,0.3011301457881927,0.575391411781311,0.5824836492538452,0.357720136642456,0.6854528784751892,0.519229531288147,0.6402313709259033,0.5002282857894897,0.2037934809923172,0.1799878627061844,0.1787528097629547,0.177618458867073,0.183026686310768,0.1911595910787582,0.1842539608478546,0.1821304112672805,0.1911595910787582,0.221819207072258,0.2547979950904846,0.2577781677246094,0.2759135663509369,0.2635509371757507,0.3527575433254241,0.1183070391416549,0.3763140439987183,0.0821487084031104,0.3960793614387512,0.0701721534132957,0.3742924034595489,0.0842122584581375,0.3677535951137543,0.5505548715591431,0.5412880182266235,0.7292351722717285,0.6974366903305054,0.8703137636184691,0.8335827589035033,0.9040931463241576,-0.5965468883514404,-0.5650312304496765,-0.2106680124998093,-0.5652007460594177,-0.3626240491867065,-0.2106680124998093,-0.5102742910385132,-0.4682251811027527,-0.386634737253189,0.0313359647989273,-0.9105727076530457,-0.2060153484344482,-1.2473496198654177,-0.6779765486717224,-1.3415566682815552,-0.7607793807983398,-1.2954251766204832,-0.74721622467041,-1.2381339073181152,-0.6883745193481445,-0.1746940314769745,0.1741235554218292,-0.1054638996720314,0.4221136271953583,0.1926009654998779,0.9404648542404176,0.2073332220315932,0.9798919558525084,-0.1344392299652099,0.7606617212295533,9,0
0.5403164029121399,0.5654078722000122,0.584298312664032,0.4841921031475067,0.6424180865287781,0.4835189282894135,0.6334660649299622,0.3010149300098419,0.6053398251533508,0.6017289757728577,0.3567452728748321,0.6858628392219543,0.5247465372085571,0.6394060850143433,0.4959102272987366,0.2475020885467528,0.2282226383686065,0.2096908986568451,0.2053603380918502,0.2318299561738968,0.2305522263050079,0.2327927052974701,0.2127319127321243,0.2305522263050079,0.2574453949928284,0.2680666744709015,0.2915384173393249,0.2936229407787323,0.2628764808177948,0.3615748584270477,0.1164707988500595,0.3840081095695496,0.0826504379510879,0.3986799418926239,0.0746191591024398,0.376057356595993,0.0901158303022384,0.3698943555355072,0.5733338594436646,0.5663926005363464,0.7327157258987426,0.707136869430542,0.8689459562301636,0.8368942141532899,0.9008010625839232,-0.9039795994758606,-0.8755653500556947,-0.5342041254043579,-0.8756782412528991,-0.693404495716095,-0.5342041254043579,-0.7985853552818297,-0.75844407081604,-0.6271445155143738,-0.2549116909503937,-1.2309067249298096,-0.546396791934967,-1.627626657485962,-1.1452280282974243,-1.7514420747756958,-1.2626760005950928,-1.6983205080032349,-1.2419462203979492,-1.621224284172058,-1.158652663230896,-0.1717806756496429,0.1714698225259781,0.0204100720584392,0.53936767578125,0.5027701258659363,1.172927975654602,0.5390737056732178,1.22758686542511,0.2728712260723114,1.0607914924621582,9,0
0.5423822999000549,0.5660111308097839,0.5838063955307007,0.4908358156681061,0.6413149833679199,0.4899708330631256,0.6203518509864807,0.3711754381656647,0.595660924911499,0.5981326103210449,0.408738613128662,0.6856154799461365,0.522586464881897,0.6389890313148499,0.5033517479896545,0.2031001597642898,0.178759679198265,0.1749132573604583,0.1730162054300308,0.1824876219034194,0.1901523768901824,0.1844497770071029,0.1775920093059539,0.1901523768901824,0.243024319410324,0.223133772611618,0.2511729300022124,0.2709290385246277,0.2636111676692962,0.3380897045135498,0.1138261705636978,0.3061955869197845,0.076614573597908,0.3044449687004089,0.0693929865956306,0.2917059361934662,0.0865338891744613,0.2971470057964325,0.5532537698745728,0.5478705167770386,0.7329694032669067,0.7066750526428223,0.8717145919799805,0.833788514137268,0.904037833213806,-0.5391846299171448,-0.5038634538650513,-0.1384618878364562,-0.5040186047554016,-0.3094744682312012,-0.1384618878364562,-0.4538421630859375,-0.4068550169467926,-0.3445337414741516,0.1116780415177345,-0.923822283744812,-0.2235074639320373,-1.2771353721618652,-0.7365142107009887,-1.3683851957321167,-0.8213890194892883,-1.3078217506408691,-0.7659687399864196,-1.261936068534851,-0.7340453267097473,-0.1875561773777008,0.1870148330926895,-0.1734465211629867,0.38834410905838,0.1593982279300689,0.8717734217643738,0.1828807443380356,0.9134346842765808,-0.1332076638936996,0.6993113160133362,9,0
0.5413331985473633,0.5648255348205566,0.5830431580543518,0.4898623526096344,0.6449478268623352,0.4893354773521423,0.6209022998809814,0.3940449059009552,0.6194782853126526,0.6063553690910339,0.4457188546657561,0.6848422884941101,0.5118272304534912,0.6344531774520874,0.4086824059486388,0.2602154910564422,0.235455110669136,0.2312346398830413,0.2273320406675338,0.2439480721950531,0.2447721511125564,0.2449306994676589,0.2273530960083008,0.2447721511125564,0.2752610146999359,0.2758725881576538,0.3033158779144287,0.2928957343101501,0.2597763240337372,0.3009664714336395,0.1129465475678444,0.2576621174812317,0.0773960500955581,0.2524060308933258,0.0721796602010726,0.2509663999080657,0.0896337926387786,0.2592257857322693,0.5867442488670349,0.5633531212806702,0.7359339594841003,0.7036519646644592,0.8707736730575562,0.8211429715156555,0.9024299383163452,-0.8034228086471557,-0.7698265314102173,-0.4196756184101105,-0.7698274254798889,-0.5838665962219238,-0.4196756184101105,-0.6989638805389404,-0.656747579574585,-0.4406023621559143,-0.1625369787216186,-0.9327450394630432,-0.349385529756546,-1.549715518951416,-1.239137053489685,-1.6433192491531372,-1.4145749807357788,-1.4763429164886477,-1.3751765489578247,-1.5192862749099731,-1.259915113449097,-0.1814218163490295,0.1806251555681229,-0.0360001288354396,0.4541851878166199,0.3827323019504547,0.9456445574760436,0.4091850817203522,0.960596203804016,0.1738417744636535,0.8480188846588135,9,0
0.5355363488197327,0.5626106262207031,0.58231520652771,0.4850105345249176,0.6437418460845947,0.4861441254615784,0.6238971948623657,0.3076508939266205,0.6278769373893738,0.6159032583236694,0.3901705741882324,0.6844107508659363,0.5076131820678711,0.6361202001571655,0.426161140203476,0.2642866671085357,0.2396941632032394,0.2313622236251831,0.2278445661067962,0.2493261843919754,0.2522704303264617,0.2522193193435669,0.2377908676862716,0.2522704303264617,0.2772742807865143,0.28041672706604,0.3129030466079712,0.2954017519950866,0.2745914459228516,0.3194927871227264,0.1131921783089637,0.3638596832752228,0.079271450638771,0.3758561015129089,0.0743208155035972,0.3578686118125915,0.0917227417230606,0.3521859347820281,0.5819126963615417,0.5620792508125305,0.7370944619178773,0.7038885951042175,0.8702191114425659,0.8316647410392761,0.9025511741638184,-0.8653678894042968,-0.8292234539985656,-0.476532518863678,-0.8290989995002745,-0.6418972611427307,-0.476532518863678,-0.7613173723220825,-0.7124013304710388,-0.4657269418239593,-0.2132154256105422,-0.9953386783599852,-0.5376681089401245,-1.5863438844680786,-1.3516228199005127,-1.7376010417938232,-1.4994947910308836,-1.6696857213974,-1.4776281118392944,-1.5918309688568115,-1.3725075721740725,-0.17639921605587,0.1757943779230117,-0.0646944344043731,0.4524727165699004,0.3826228976249695,0.9994994997978208,0.4096201658248901,1.0313185453414917,0.1623050719499588,0.8907123804092406,9,0
0.5366374850273132,0.5619943737983704,0.5813096165657043,0.4850980937480927,0.6514251828193665,0.4847471117973328,0.6251585483551024,0.368392825126648,0.6109681725502014,0.6076865792274475,0.4165148735046386,0.6839265823364258,0.5071328282356262,0.6346136927604675,0.4286123514175415,0.2637947499752044,0.2436372488737106,0.2398770749568939,0.2380174100399017,0.2491330802440643,0.2499386370182037,0.2507095634937286,0.2364118546247482,0.2499386370182037,0.2771226763725281,0.280337244272232,0.3129611611366272,0.2950411438941955,0.278323233127594,0.2969467639923096,0.117268681526184,0.2664623856544494,0.08053670078516,0.259043425321579,0.0755597203969955,0.2597900331020355,0.0926954373717308,0.2668704092502593,0.5781453847885132,0.5606386661529541,0.7374784946441649,0.7044507265090942,0.8700569272041322,0.8446428179740906,0.903964638710022,-0.5811343193054199,-0.5432519912719728,-0.1886177510023116,-0.5432752966880798,-0.37257382273674,-0.1886177510023116,-0.4993204474449157,-0.4481719136238097,-0.3680868744850159,0.0767599567770958,-0.7987703084945679,-0.0610883831977844,-0.9820041060447692,-0.3327875435352325,-1.0549244880676267,-0.4072254300117492,-1.0048333406448364,-0.3531980812549591,-0.9696505069732666,-0.332657903432846,-0.1790558993816375,0.1786580383777618,-0.1268659085035324,0.406092494726181,0.1287860721349716,0.8350380659103394,0.1425907611846923,0.8667111992835999,-0.1457367837429046,0.6785382032394409,9,0
0.5363737940788269,0.5609768629074097,0.5810890197753905,0.4839250743389129,0.649841845035553,0.4824237525463104,0.6269592046737671,0.2992422878742218,0.6232159733772278,0.6150332689285278,0.3808661103248596,0.6837046146392822,0.5041937828063965,0.6270058751106262,0.420132964849472,0.2650245428085327,0.2429908215999603,0.2395785599946976,0.2376170456409454,0.2497317790985107,0.2565650641918182,0.2526761591434479,0.2442837506532668,0.2565650641918182,0.2783125042915344,0.2854974269866943,0.3176587224006653,0.3013395965099334,0.2754150331020355,0.3022517263889313,0.1176403611898422,0.3407120406627655,0.0813062936067581,0.3638046979904175,0.0760375261306762,0.3428383469581604,0.0931518226861953,0.3481720387935638,0.5778179168701172,0.562388241291046,0.7405840158462524,0.7061297297477721,0.8698827624320983,0.8425013422966003,0.9043551683425904,-0.6853469610214232,-0.5926122069358826,-0.2066864371299744,-0.5917717814445496,-0.5531132221221924,-0.2066864371299744,-0.6142886877059937,-0.5065807104110718,-0.6102945804595947,-0.0754613578319549,-1.2533247470855713,-0.6140737533569336,-1.6489943265914917,-1.3716636896133425,-1.7777737379074097,-1.51039457321167,-1.728286862373352,-1.4853675365447998,-1.644457459449768,-1.3902546167373655,-0.176733136177063,0.1764350086450576,-0.1075299233198165,0.3676940202713012,0.3390385508537292,0.8774691224098204,0.369430273771286,0.9170237779617308,0.1213795095682144,0.7316394448280334,9,0
