nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3188143074512481,0.3381685614585876,0.3518974184989928,0.2756685018539428,0.3850063383579254,0.2630699276924133,0.4678720235824585,0.3727701902389526,0.4222055673599243,0.4128249585628509,0.3956926465034485,0.4010380208492279,0.2447448372840881,0.3988593220710754,0.1989596486091613,0.2579984962940216,0.2404038906097412,0.2401635199785232,0.2400294840335845,0.2403604239225387,0.2476684749126434,0.2402084320783615,0.2458444833755493,0.2476684749126434,0.2772338092327117,0.2773019075393677,0.3192456364631653,0.3185709118843078,0.2318765819072723,0.187102511525154,0.1607356667518615,0.1447892040014266,0.1392207741737365,0.1296409666538238,0.1479335129261016,0.1413474231958389,0.1574147641658782,0.1518392711877823,0.5727933049201965,0.5722329616546631,0.7473456859588622,0.7392206788063049,0.8967514038085938,0.8752027750015258,0.9097564816474912,-0.788343906402588,-0.7886340618133546,-0.4896650910377502,-0.7885774374008178,-0.4966189563274384,-0.4896650910377502,-0.7306218743324279,-0.7298040390014648,-0.3427923917770386,-0.403739720582962,-0.4335788190364837,-0.4767795205116272,-0.1920382976531982,-0.1519685387611389,-0.2169114053249359,-0.2079598903656005,-0.1558026373386383,-0.1453037112951278,-0.1736439019441604,-0.1429219543933868,-0.0071891080588102,0.0067759016528725,0.1245765760540962,0.1972033381462097,0.6457637548446655,0.7174337506294249,0.6791927814483643,0.7511757016181946,0.3034902215003967,0.4201995134353637,9,0
0.326369434595108,0.3460152745246887,0.358869731426239,0.2820172905921936,0.3922826647758484,0.2685520946979522,0.4696714282035828,0.3811806440353393,0.4269684255123138,0.4168458580970764,0.4037062227725983,0.4086037576198577,0.2524532675743103,0.4064764976501465,0.2029338628053665,0.257119357585907,0.2396814823150634,0.2395388185977936,0.2394537925720214,0.2395345717668533,0.2474368065595626,0.2394690811634064,0.2456996738910675,0.2474368065595626,0.2758102416992187,0.2762675881385803,0.318767249584198,0.3184130787849426,0.2318265736103057,0.1869274079799652,0.1605414152145385,0.1448017060756683,0.1390548050403594,0.1294740587472915,0.1480041146278381,0.1413058787584304,0.15789295732975,0.1518501937389373,0.5718008279800415,0.5716294050216675,0.7413071393966675,0.7330937385559082,0.8967592120170593,0.8735908269882202,0.9093981981277466,-0.8725270628929137,-0.8733549118041992,-0.5813490748405457,-0.8732960820198059,-0.5853840708732605,-0.5813490748405457,-0.8112887144088745,-0.8110271096229553,-0.4221119880676269,-0.4764767587184905,-0.4891467094421386,-0.5122273564338684,-0.2501081228256225,-0.1911190003156661,-0.2739465832710266,-0.2460599094629288,-0.2198967784643172,-0.1914563477039337,-0.2345111817121505,-0.1844437420368194,-0.0085856784135103,0.0082414960488677,0.1987159699201584,0.2062551528215408,0.6451404690742493,0.6856647729873657,0.6721493005752563,0.7131509780883789,0.302655816078186,0.3852153420448303,9,0
0.3350909054279327,0.3524463474750519,0.3645704984664917,0.2885679602622986,0.3987486064434052,0.2733334898948669,0.4727168977260589,0.389651358127594,0.4303170442581177,0.4212448894977569,0.4117038249969482,0.4157797992229461,0.2590566575527191,0.4071906208992004,0.208889365196228,0.2552880346775055,0.2372068911790848,0.2370061129331588,0.2366702258586883,0.2370578795671463,0.2464106380939484,0.2370139807462692,0.243831917643547,0.2464106380939484,0.2736089825630188,0.2748127281665802,0.3177895247936249,0.3174124956130981,0.2293408364057541,0.1870315223932266,0.1605052500963211,0.1444769948720932,0.1393730491399765,0.12924325466156,0.1491996943950653,0.1405756175518036,0.1589561998844146,0.150903895497322,0.5717588663101196,0.5714628100395203,0.7419039607048034,0.7317798137664795,0.8977341651916504,0.8719813227653502,0.909892439842224,-0.8559203147888182,-0.8576230406761169,-0.5669980645179749,-0.8576080203056334,-0.5695972442626953,-0.5669980645179749,-0.7975759506225587,-0.7978312969207764,-0.4327639341354369,-0.4861965477466583,-0.5553953647613524,-0.6082924604415894,-0.3570367991924285,-0.3551697134971618,-0.387176126241684,-0.4216481447219848,-0.3275030553340912,-0.355947881937027,-0.339876651763916,-0.3449261486530304,-0.0130983190611004,0.0126750404015183,0.1736524403095245,0.2444870173931121,0.6132749915122986,0.7375662326812744,0.637786865234375,0.7685922980308532,0.271348774433136,0.4625017344951629,9,0
0.3437660932540893,0.3598289489746094,0.3718188405036926,0.3001302182674408,0.4135806262493133,0.2872300446033478,0.4915589094161987,0.3919447064399719,0.4531839489936828,0.442352831363678,0.4153971672058105,0.4265105426311493,0.2678896188735961,0.4141306579113007,0.2211266458034515,0.25520059466362,0.2372500002384185,0.2370685786008834,0.2367482185363769,0.2369639426469802,0.2464139461517333,0.2368478775024414,0.243862897157669,0.2464139461517333,0.273672878742218,0.2747563421726227,0.3177352845668793,0.3173314929008484,0.2293730974197388,0.1873644888401031,0.1624156683683395,0.1465528458356857,0.1402411460876464,0.1298083364963531,0.1525391489267349,0.1432535648345947,0.1640978753566742,0.1544360816478729,0.5727786421775818,0.5719051361083984,0.7435123920440675,0.7319226861000061,0.8989557027816771,0.8700121045112611,0.9114586114883424,-0.8824137449264526,-0.8805572390556334,-0.5814357995986937,-0.8804885745048523,-0.597651481628418,-0.5814357995986937,-0.8209494948387147,-0.8170815110206605,-0.4361191093921661,-0.4886609315872192,-0.5344564914703369,-0.5696819424629211,-0.3232342600822449,-0.2798052132129668,-0.3525022268295288,-0.3394353687763214,-0.289861798286438,-0.2823304831981659,-0.3038967847824096,-0.2727396190166473,-0.0129702314734458,0.0125451246276497,0.1657818406820297,0.1735282689332962,0.6402022838592529,0.6826005578041077,0.6668778657913208,0.7159612178802489,0.3110502958297729,0.392487108707428,9,0
0.3520783483982086,0.368083357810974,0.3801803886890411,0.3092120587825775,0.4238895773887633,0.2959097921848296,0.5046248435974121,0.3916127979755401,0.4650354087352752,0.4537709057331084,0.4158752858638763,0.4321308135986328,0.2728303372859955,0.4147220253944397,0.2286310791969299,0.2551414370536804,0.2372878789901733,0.2370918095111847,0.2368120849132537,0.2369931042194366,0.246440052986145,0.2368512600660324,0.2441614568233489,0.246440052986145,0.2737351059913635,0.2745970785617828,0.3177458345890044,0.3173761069774628,0.2297834903001784,0.1889222711324692,0.1642957776784896,0.1488093882799148,0.141240045428276,0.1309981644153594,0.1544072180986404,0.146236851811409,0.1664865761995315,0.1576431691646576,0.5740569233894348,0.5725136995315552,0.7465814948081969,0.7320472598075866,0.9006312489509583,0.8692706823348998,0.9138058423995972,-0.8913824558258056,-0.8895659446716307,-0.5878811478614807,-0.8894615173339844,-0.6041886806488037,-0.5878811478614807,-0.829123020172119,-0.8251215815544128,-0.4421701729297637,-0.492434561252594,-0.5436728000640869,-0.5800129175186157,-0.3364071846008301,-0.2991734743118286,-0.3667459189891815,-0.3607624769210816,-0.3007065653800964,-0.3058951199054718,-0.3154198229312897,-0.2933892011642456,-0.0134511431679129,0.013044130988419,0.1611344963312149,0.1554310023784637,0.6548740863800049,0.6950688362121582,0.6850848197937012,0.7280586361885072,0.3292919397354125,0.4011513292789459,9,0
0.3558341562747956,0.3726892173290252,0.3852749168872832,0.3122888207435608,0.4314979612827301,0.2983028888702392,0.5147052407264708,0.390598714351654,0.4725232422351836,0.4615211486816406,0.415624588727951,0.4359360039234161,0.276935875415802,0.4168956279754639,0.235900267958641,0.2545198798179626,0.2370337694883346,0.2368944436311721,0.2366141080856323,0.2365636378526688,0.2464186400175094,0.2363336831331252,0.2440904378890991,0.2464186400175094,0.2736161649227142,0.2741606533527374,0.3177619874477386,0.3185375332832336,0.2298179566860198,0.1965709030628204,0.1679645776748657,0.1529476046562194,0.1444428414106369,0.1329313665628433,0.1582103073596954,0.1494943052530288,0.171005517244339,0.1609145104885101,0.5744677782058716,0.5725489854812622,0.7466291785240173,0.7316187024116515,0.900863766670227,0.8690315485000609,0.9137359857559204,-0.9025439023971557,-0.8987317681312562,-0.5908971428871155,-0.8985808491706848,-0.6166592836380005,-0.5908971428871155,-0.8410624861717224,-0.834038734436035,-0.4592725634574889,-0.4897507429122925,-0.5847288966178894,-0.6067655086517334,-0.399867296218872,-0.4001474678516388,-0.4336149096488952,-0.4752452075481415,-0.362483948469162,-0.4148309826850891,-0.3770215213298797,-0.3943364322185516,-0.0166233610361814,0.0162751246243715,0.139144629240036,0.0301142856478691,0.6469067931175232,0.5783843398094177,0.6768158674240112,0.6147809624671936,0.3277053236961365,0.2911316752433777,9,0
0.358367532491684,0.3757296800613403,0.3884193301200866,0.3142007589340209,0.4353342652320862,0.2997741401195526,0.5177482962608337,0.3940138816833496,0.4753750562667847,0.4648101329803466,0.4203597605228424,0.4391201436519623,0.2803647220134735,0.4209358990192413,0.2433671057224273,0.2543385922908783,0.2367855757474899,0.2366450279951095,0.2362931668758392,0.2363076210021973,0.2463738620281219,0.2361056059598922,0.243666797876358,0.2463738620281219,0.2736304700374603,0.2741206586360931,0.317730039358139,0.3186965882778168,0.2297306805849075,0.1962218433618545,0.1690659821033477,0.1537054628133773,0.1459639370441436,0.134261354804039,0.1595580130815506,0.150132417678833,0.1724659353494644,0.1615056693553924,0.5744677782058716,0.5725553631782532,0.7463328838348388,0.7312141656875609,0.9012469053268432,0.8688749074935913,0.913720905780792,-0.8810649514198302,-0.878733992576599,-0.5752270817756653,-0.8786189556121825,-0.5955901741981505,-0.5752270817756653,-0.8211058974266051,-0.8162356615066528,-0.4558432698249817,-0.4814154803752899,-0.4993216693401336,-0.459092766046524,-0.2442813068628311,-0.1104089766740798,-0.2647572755813598,-0.1602064222097396,-0.1939102560281753,-0.1051472797989845,-0.2207778245210647,-0.1029598116874694,-0.0165667012333869,0.0161718614399433,0.1471649408340454,0.0914206951856613,0.6467541456222534,0.6324285864830017,0.67591792345047,0.6683041453361511,0.3246341943740845,0.3359673023223877,9,0
0.3606549501419067,0.3784517049789428,0.3909153342247008,0.317727267742157,0.4368362724781036,0.3030432462692261,0.521643340587616,0.3984514474868774,0.4809424579143524,0.4693936705589294,0.42772376537323,0.4409219920635223,0.2814730107784271,0.422009140253067,0.2477162480354308,0.2542670667171478,0.2367657423019409,0.2366571128368377,0.2363268882036208,0.2362464666366577,0.246273785829544,0.236041396856308,0.2436815202236175,0.246273785829544,0.273648202419281,0.274070143699646,0.3177006840705871,0.3184913992881775,0.229771226644516,0.1958299577236175,0.1690212786197662,0.1537397652864456,0.1458083540201187,0.1341903358697891,0.1590448021888733,0.1497872769832611,0.17163747549057,0.1611688733100891,0.5743369460105896,0.5722742080688477,0.746464431285858,0.7313729524612426,0.9017884135246276,0.8689410090446472,0.9138097763061525,-0.8735796809196472,-0.8703793883323668,-0.5679371356964111,-0.8702316284179686,-0.5925494432449341,-0.5679371356964111,-0.8141828179359437,-0.8083328008651732,-0.4387600719928741,-0.4644938111305237,-0.5020543932914734,-0.4476882219314575,-0.2460707277059555,-0.0999125391244888,-0.2691220343112945,-0.1514955908060073,-0.1963729709386825,-0.0924303233623504,-0.2217752039432525,-0.0918354317545891,-0.0177063010632991,0.0173950102180242,0.1467936486005783,0.1072879508137702,0.6473900079727173,0.6473475098609924,0.6764267683029175,0.6834542751312256,0.3224926888942718,0.3565951585769653,9,0
0.3627844452857971,0.3816434144973754,0.3940655887126922,0.3205471038818359,0.438620001077652,0.3060409426689148,0.5246801376342772,0.4016581773757935,0.4868048429489136,0.4716346859931946,0.4314325153827667,0.4426881968975067,0.2828044593334197,0.4222414195537567,0.2511806190013885,0.2539272308349609,0.2366149127483368,0.2365954369306564,0.2363299876451492,0.235945537686348,0.2459839135408401,0.2357043921947479,0.2436945438385009,0.2459839135408401,0.2736033499240875,0.2737044394016266,0.3178645372390747,0.3184801638126373,0.2302040755748748,0.1955346465110778,0.1690532267093658,0.1535440981388092,0.1455717980861663,0.1335097551345825,0.158755749464035,0.1494379490613937,0.1718309372663498,0.1608901917934417,0.574356198310852,0.5722812414169312,0.7464537024497987,0.7331136465072631,0.9021530151367188,0.8705530166625975,0.9140049815177916,-0.9058777093887328,-0.8998196721076965,-0.5914967060089111,-0.8996033668518065,-0.6294467449188232,-0.5914967060089111,-0.8458821773529053,-0.8356950283050537,-0.4699036478996277,-0.4703238606452941,-0.5851351618766785,-0.4696653485298157,-0.3449099659919739,-0.1401558071374893,-0.3722655773162842,-0.1957810223102569,-0.2948094606399536,-0.1336420625448227,-0.3190455436706543,-0.1313762813806533,-0.0229664035141468,0.0227333828806877,0.1324608772993087,0.111552245914936,0.6430580615997313,0.6533429622650145,0.6725227832794188,0.68611079454422,0.3191759884357452,0.3771272897720337,9,0
0.3654898405075072,0.3843598663806915,0.396555483341217,0.3236276507377624,0.438911646604538,0.3095468282699585,0.5248743891716003,0.4060252010822296,0.4866659343242644,0.4727765321731567,0.4359816312789917,0.4430427551269531,0.2829156219959259,0.4224464297294616,0.2542935609817505,0.2537813782691955,0.2365548312664032,0.2365901172161102,0.2363501042127608,0.235732764005661,0.2457162141799926,0.2354321032762527,0.2437351644039154,0.2457162141799926,0.2735397219657897,0.2735249698162079,0.3179051578044891,0.3184267580509186,0.2309968918561935,0.194633200764656,0.1688940823078155,0.1533349454402923,0.1452672332525253,0.1334438025951385,0.1585289388895034,0.1492795646190643,0.1715743243694305,0.1607550084590912,0.574535608291626,0.5723709464073181,0.7465547323226928,0.7357032895088195,0.9023417234420776,0.8721064329147338,0.9140436053276062,-0.892894148826599,-0.88837993144989,-0.5828040838241577,-0.8881817460060119,-0.6130433678627014,-0.5828040838241577,-0.8331159949302673,-0.8251152038574218,-0.4535557627677917,-0.4680544137954712,-0.5617573261260985,-0.4699766039848328,-0.3340502381324768,-0.1383388787508011,-0.3607296049594879,-0.1941597610712051,-0.2898184657096863,-0.1320992410182953,-0.3116283118724823,-0.1296044141054153,-0.023824606090784,0.0236028507351875,0.1307161301374435,0.117788016796112,0.6437674760818481,0.6640974879264832,0.6735943555831909,0.7016597390174866,0.3198208212852478,0.3985261619091033,9,0
