nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4903321862220764,0.5078598260879517,0.51896995306015,0.4431433379650116,0.5440508723258972,0.4221373796463012,0.9497254490852356,0.2748591005802154,0.9876821041107176,0.9609802961349488,0.2992276549339294,0.6041895747184753,0.4521698951721192,0.5992592573165894,0.4947880208492279,0.1630852967500686,0.1400888860225677,0.1390405446290969,0.1379841566085815,0.1408017724752426,0.1411786079406738,0.1401593387126922,0.137643814086914,0.1411786079406738,0.1811427175998688,0.1819503903388976,0.2328594475984573,0.2517302334308624,0.3233064413070678,0.4049354493618011,0.3513753116130829,0.5166516304016113,0.3466635346412658,0.5576301813125609,0.3370956778526306,0.5571736097335817,0.3422704041004181,0.5438969135284424,0.4937635362148285,0.5044611692428589,0.6862832903862,0.7127919793128967,0.782685875892639,0.876347243785858,0.790556788444519,-0.5539315342903137,-0.5579794645309448,-0.3409397006034851,-0.5579770803451538,-0.3194450438022613,-0.3409397006034851,-0.4895947873592376,-0.4941072762012481,-0.1639879792928695,-0.2048952579498291,-0.2443477064371108,-0.1844123154878616,-0.6526622772216797,-0.3456422686576843,-0.732223093509674,-0.375554233789444,-0.7946460247039795,-0.4464102983474731,-0.6934519410133362,-0.3765850365161896,-0.0153075214475393,0.0154280317947268,0.0139111969619989,0.0565745308995246,0.4978273510932922,0.1833474487066269,0.5353740453720093,0.179879829287529,0.3986686170101166,-0.0831856206059455,9,0
0.4903316497802734,0.5078582167625427,0.5190738439559937,0.443237841129303,0.5452147126197815,0.4222778677940368,0.9497825503349304,0.2747707068920135,0.9866181015968322,0.9598737955093384,0.2989779710769653,0.6041923761367798,0.451546311378479,0.5935609340667725,0.4935019314289093,0.1630719006061554,0.1400943249464035,0.1390720158815384,0.1380911767482757,0.1407216340303421,0.1411748826503753,0.1399039477109909,0.1382837295532226,0.1411748826503753,0.1811793446540832,0.1818606853485107,0.2329975068569183,0.251729279756546,0.3232342004776001,0.4037157595157623,0.3504725992679596,0.5136239528656006,0.3447352349758148,0.555800199508667,0.3351640105247497,0.5550056099891664,0.3405900597572326,0.5421525239944458,0.4931800961494446,0.5029081702232361,0.6875549554824829,0.7127661108970642,0.7873028516769409,0.8763607144355774,0.7967270612716675,-0.5394589304924011,-0.5441207885742188,-0.3285152316093445,-0.5441161394119263,-0.3044410347938537,-0.3285152316093445,-0.4766808450222015,-0.4818805754184722,-0.1521723568439483,-0.197371318936348,-0.2285969853401184,-0.1735757738351822,-0.6414874196052551,-0.3331792950630188,-0.7196542620658875,-0.3648574948310852,-0.7702057957649232,-0.4355661273002625,-0.6779658794403076,-0.3645066022872925,-0.0160708911716938,0.0162115525454282,0.0089878747239708,0.0549229606986045,0.4743492901325226,0.1854319870471954,0.5095170140266417,0.181870311498642,0.3751831948757172,-0.079237975180149,9,0
0.4908592104911804,0.5083752274513245,0.5199860334396361,0.4439615905284881,0.5467569231987,0.4227828979492188,0.9510233402252196,0.2746188342571258,0.9870823621749876,0.9599488973617551,0.2981962561607361,0.604192852973938,0.4500025510787964,0.5845306515693665,0.4924192130565643,0.1630666404962539,0.1401299983263015,0.1391566693782806,0.1382666528224945,0.1406918168067932,0.1411282867193222,0.1397300958633422,0.1387500166893005,0.1411282867193222,0.1812624037265777,0.1818281263113021,0.2329989373683929,0.2515024542808532,0.3212133049964905,0.4016450941562652,0.3484659790992737,0.5088921785354614,0.3431823849678039,0.5519464612007141,0.3339894413948059,0.5508389472961426,0.3389797210693359,0.538235068321228,0.4921780526638031,0.5011674165725708,0.6871472597122192,0.7124611139297485,0.7859784960746765,0.8763321638107299,0.792784571647644,-0.5677449703216553,-0.5723830461502075,-0.3555237650871277,-0.572398841381073,-0.3333768248558044,-0.3555237650871277,-0.5021362900733948,-0.5064198970794678,-0.1716905385255813,-0.2190954238176345,-0.2383501678705215,-0.2044194489717483,-0.6459560990333557,-0.3627054393291473,-0.7207313776016235,-0.395556777715683,-0.7736784815788269,-0.4656273424625397,-0.6811026930809021,-0.3941498100757599,-0.0174240451306104,0.0176024530082941,-0.0579327680170536,0.0521486923098564,0.4165757596492767,0.2066694498062133,0.4511992037296295,0.2048115879297256,0.3189643025398254,-0.0592840053141117,9,0
0.491579532623291,0.509029746055603,0.520769476890564,0.4450304806232452,0.54740309715271,0.4236769676208496,0.9574511051177976,0.2746248245239258,1.0062729120254517,0.9736105799674988,0.2982183396816253,0.6042050123214722,0.4495289623737335,0.5762450695037842,0.4903267621994018,0.1618479192256927,0.1394744366407394,0.1386826932430267,0.1379454135894775,0.1393584161996841,0.1398449093103408,0.1378545463085174,0.1387161463499069,0.1398449093103408,0.1803573668003082,0.1801824420690536,0.2305181473493576,0.2514622509479522,0.3143801987171172,0.4003463387489319,0.3445910811424255,0.5076428651809692,0.3434504270553589,0.5506699085235596,0.3341832756996155,0.5493146777153015,0.3354019224643707,0.5368583798408508,0.4916164875030517,0.5006536245346069,0.6832039952278137,0.7104901671409607,0.7806037664413453,0.8743735551834105,0.7851240634918211,-0.579284131526947,-0.5841561555862427,-0.3658871054649353,-0.5841583609580994,-0.346339613199234,-0.3658871054649353,-0.5126568675041199,-0.5172433853149414,-0.1828163713216781,-0.2294233292341232,-0.2371672540903091,-0.2093508392572402,-0.587225615978241,-0.344862163066864,-0.6490125060081482,-0.37103071808815,-0.7192428708076477,-0.4434427618980408,-0.6294715404510498,-0.3760904073715209,-0.0239270944148302,0.0241096001118421,-0.026240961626172,0.0615952610969543,0.4415404498577117,0.2495265901088714,0.4764359295368194,0.2515055239200592,0.3567900657653808,0.0238960273563861,9,0
0.4917045235633849,0.5092480778694153,0.5211062431335449,0.4453411400318146,0.548151969909668,0.4243128597736359,0.9597882032394408,0.275833249092102,1.0114408731460571,0.9767411351203918,0.2986597120761871,0.6042646765708923,0.4485963582992553,0.5716682672500609,0.4889084696769714,0.1612722724676132,0.1390510499477386,0.1383215636014938,0.1376478224992752,0.1387167870998382,0.1392323672771453,0.1370816528797149,0.1385568231344223,0.1392323672771453,0.1798692047595977,0.1794247925281524,0.2283691465854644,0.2514620721340179,0.3115407824516296,0.4003818035125733,0.3413341045379638,0.508201539516449,0.3392645120620727,0.5508594512939453,0.3330832421779632,0.5496452450752257,0.3318946957588196,0.5371031165122986,0.4916221499443054,0.5007780194282532,0.6808832287788391,0.7100833654403688,0.7747283577919006,0.8733522295951843,0.7763622999191283,-0.5892937183380127,-0.5949753522872925,-0.3792208731174469,-0.5948908925056458,-0.3572111427783966,-0.3792208731174469,-0.5236836075782776,-0.5286626815795897,-0.2087180465459824,-0.2405594438314437,-0.260923445224762,-0.2160804122686386,-0.6066768765449524,-0.3642738461494446,-0.6506618857383728,-0.3944930732250213,-0.7309433221817015,-0.4668623208999634,-0.6495176553726196,-0.3961568474769592,-0.0272493604570627,0.0274640265852212,-0.0514365844428539,0.0636265352368354,0.4477758705615997,0.276155412197113,0.4860518276691437,0.2800102233886719,0.3780676424503326,0.0568134151399135,9,0
0.4921105206012726,0.5096006393432617,0.5215396881103516,0.445862740278244,0.5485028028488159,0.4251603484153748,0.9603878259658812,0.2781848609447479,1.0116165876388548,0.9764922857284544,0.2996152341365814,0.6035488843917847,0.446856677532196,0.5680227875709534,0.487925797700882,0.1605803817510604,0.1384748369455337,0.1378246247768402,0.1372421085834503,0.137846753001213,0.1383754462003708,0.1360203176736831,0.1383287608623504,0.1383754462003708,0.1792676448822021,0.1783375144004821,0.2265988886356353,0.251403272151947,0.3088218867778778,0.4004174172878265,0.3395812809467316,0.5087248086929321,0.3398447036743164,0.5510023832321167,0.3330701887607574,0.5497920513153076,0.3305137455463409,0.5375565886497498,0.4916121959686279,0.5006401538848877,0.6800806522369385,0.7089968919754028,0.7721167206764221,0.8724910020828246,0.7753426432609558,-0.5832486152648926,-0.5881707668304443,-0.3738064765930176,-0.5880786776542664,-0.353236436843872,-0.3738064765930176,-0.5175670385360718,-0.5218004584312439,-0.2075543254613876,-0.2369350641965866,-0.2638890445232391,-0.2157885730266571,-0.632623553276062,-0.3607434034347534,-0.6880649924278259,-0.3909536004066467,-0.7653693556785582,-0.4640391170978545,-0.6757926940917969,-0.3921217322349548,-0.0290876291692256,0.0293158683925867,-0.0343613252043724,0.0723361372947692,0.4391248524188995,0.2767563462257384,0.4748417437076568,0.2795368432998656,0.3683036863803864,0.0529637746512889,9,0
0.492096483707428,0.5095834732055664,0.521532416343689,0.4458632469177246,0.5486579537391664,0.4254849851131439,0.9590961933135984,0.2815678119659424,1.005483865737915,0.9728899002075196,0.3004441261291504,0.601923942565918,0.4440482556819916,0.5635584592819214,0.4866462647914886,0.1600923389196396,0.1381999105215072,0.1376207768917083,0.1370935291051864,0.1373067200183868,0.1375674754381179,0.1353113502264022,0.1382272690534591,0.1375674754381179,0.1786327064037322,0.177308440208435,0.2258850783109665,0.2511945068836212,0.3068306446075439,0.4003962874412536,0.3352119624614715,0.508906900882721,0.3326293230056762,0.5510958433151245,0.3219352662563324,0.5500303506851196,0.3230229020118713,0.5376712083816528,0.4903324544429779,0.498551458120346,0.6775046586990356,0.7060682773590088,0.771063208580017,0.8701078295707703,0.7742143869400024,-0.5106585621833801,-0.5141497850418091,-0.292711079120636,-0.5140427947044373,-0.2774915695190429,-0.292711079120636,-0.4454347789287567,-0.4482323825359344,-0.1502288430929184,-0.1509748101234436,-0.2565297484397888,-0.1218911558389663,-0.675693929195404,-0.2815182507038116,-0.7511179447174072,-0.3139752447605133,-0.814955234527588,-0.3888052701950072,-0.7165692448616028,-0.3140802383422851,-0.0372320488095283,0.0373761244118213,-0.0256952289491891,0.1044021844863891,0.4191952645778656,0.2753347158432007,0.4538424909114837,0.277133584022522,0.3551077842712402,0.0576436407864093,9,0
0.4919251799583435,0.5095293521881104,0.5215171575546265,0.4458017945289612,0.5490666627883911,0.4256375730037688,0.9550164341926576,0.2831591069698334,0.9999227523803712,0.9655908346176147,0.3013376295566559,0.6008605360984801,0.4431675374507904,0.5604681968688965,0.4840328991413117,0.1596087962388992,0.1377714723348617,0.1372530907392501,0.1367860287427902,0.1367780268192291,0.1371094286441802,0.1347768753767013,0.138063222169876,0.1371094286441802,0.1781437397003173,0.1766480356454849,0.225669115781784,0.2510762512683868,0.3057198822498321,0.400214284658432,0.3326801657676697,0.5091238021850586,0.3314959108829498,0.5506867170333862,0.3227948844432831,0.5498653650283812,0.3214883208274841,0.5376163721084595,0.4883839190006256,0.4961424469947815,0.6758168935775757,0.701808512210846,0.7673907876014708,0.8663314580917358,0.7708454728126525,-0.4917713701725006,-0.495158553123474,-0.272415429353714,-0.4950211346149444,-0.2573347389698028,-0.272415429353714,-0.42720028758049,-0.4298422038555144,-0.1315417885780334,-0.1357373893260955,-0.2387758046388626,-0.117753155529499,-0.6715125441551208,-0.2879269123077392,-0.7495644688606262,-0.3246993720531464,-0.8148850202560426,-0.3988207578659057,-0.7132863402366638,-0.3205788135528564,-0.039226584136486,0.0393422171473503,-0.0278357453644275,0.1165813729166984,0.4227088093757629,0.2827594876289368,0.4588584005832672,0.2850492596626282,0.3619499504566192,0.0756070464849472,9,0
0.4917324781417847,0.5092985033988953,0.5212317705154419,0.4455615878105164,0.549003541469574,0.4256262183189392,0.9553531408309937,0.2904189527034759,1.0096098184585571,0.9690611362457277,0.3068215250968932,0.6001734137535095,0.4416013062000274,0.5524116158485413,0.4841014742851257,0.1592327952384948,0.1376472562551498,0.1371770054101944,0.1367381662130355,0.1364635825157165,0.1369048655033111,0.134405642747879,0.1380550116300583,0.1369048655033111,0.1779867112636566,0.1765058934688568,0.2257945537567138,0.2511191070079803,0.3058228194713592,0.4004473686218261,0.3333378732204436,0.5091832280158997,0.3321220278739928,0.5505210161209105,0.3239255845546722,0.5498692393302916,0.3230770528316498,0.5374609231948853,0.4851247668266296,0.4917339384555816,0.6669976115226746,0.6848082542419434,0.7665115594863892,0.8458655476570129,0.7712604999542236,-0.5077218413352966,-0.5118538141250609,-0.2991995513439178,-0.5116783380508423,-0.278992623090744,-0.2991995513439178,-0.446720153093338,-0.4503999054431915,-0.143854022026062,-0.1650958359241485,-0.1743795126676559,-0.1474832147359848,-0.5268411636352539,-0.3250695466995239,-0.6031451225280762,-0.3848117887973785,-0.6828576922416687,-0.4580241739749909,-0.5761043429374695,-0.3611960113048553,-0.0383249074220657,0.0384349785745143,0.0699032992124557,0.1263056397438049,0.3752992451190949,0.280954360961914,0.392780601978302,0.2826677560806274,0.2656641006469726,0.0755087658762931,9,0
0.4895693063735961,0.5075132250785828,0.5189640522003174,0.4440119564533233,0.547844409942627,0.4254508912563324,0.9520139694213868,0.2950328886508941,1.00658118724823,0.9670763611793518,0.3102597594261169,0.5961175560951233,0.4391981363296509,0.5378795266151428,0.4842509329319,0.1583203822374344,0.1368811875581741,0.1365179568529129,0.1361369043588638,0.1356101185083389,0.1364042311906814,0.1336216777563095,0.1377258002758026,0.1364042311906814,0.1771148443222046,0.1760043054819107,0.2258842438459396,0.2513233423233032,0.3061603307723999,0.4010353982448577,0.3335947394371032,0.5086086988449097,0.3332439959049225,0.5498670339584352,0.3237114548683166,0.5494842529296875,0.3233186602592468,0.5368727445602417,0.4853596091270447,0.4919114708900452,0.6662702560424805,0.6837139129638672,0.7636379599571229,0.84645938873291,0.768100380897522,-0.4834606051445007,-0.4887029826641082,-0.2752091586589812,-0.4884917736053466,-0.251032680273056,-0.2752091586589812,-0.425241082906723,-0.4301497936248779,-0.1393968313932418,-0.1489051133394241,-0.19564750790596,-0.1439303606748581,-0.5519990921020508,-0.3453247249126434,-0.6588982343673706,-0.4160472154617309,-0.7522534728050232,-0.490365445613861,-0.6162532567977905,-0.3825603425502776,-0.0519326068460941,0.0521140582859516,0.0503517836332321,0.1413806974887848,0.3363278210163116,0.2756033539772033,0.3579995036125183,0.2733358442783356,0.2594256401062012,0.0759398117661476,9,0
