nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0494966208934783,-0.8977569341659546,0.0358021408319473,0.0094812922179698,-0.9149386882781982,-0.0078136026859283,0.0750226229429245,-0.9113029837608336,-0.0196129232645034,-0.0441499352455139,-0.8509825468063354,-0.0689563304185867,0.1004847213625907,-0.8422180414199829,-0.0963585898280143,-0.1271020174026489,-0.6981872320175171,-0.0017941519618034,0.1833049356937408,-0.6823803186416626,-0.0667812600731849,-0.2075735926628112,-0.8555771708488464,0.190212070941925,0.337036669254303,-0.8680678606033325,0.0151715204119682,-0.0214079022407531,-0.9683751463890076,0.069413237273693,0.1327323615550995,-0.9838168025016784,-0.0844087302684784,0.0862805545330047,-1.0694520473480225,0.0268850922584533,0.0351478457450866,-1.0923351049423218,-0.1329292356967926,0.1141507029533386,-1.0064382553100586,-0.0510933995246887,-0.0238344073295593,-1.0124332904815674,-0.1732117533683776,-0.0810325592756271,-0.1402977108955383,0.0392767190933227,0.0552463680505752,-0.1253599226474762,0.033005092293024,-0.2502318024635315,0.1512057781219482,0.2066494524478912,0.0932689756155014,0.2365528345108032,0.1558176279067993,-0.3484334647655487,0.4247674643993377,-0.0680778920650482,0.0534749068319797,0.5711316466331482,-0.0603450536727905,-0.3472188413143158,0.4276762008666992,-0.1432614028453827,0.0473076552152633,0.5988292694091797,-0.1321459859609604,-0.4193353056907654,0.5453275442123413,0.0722132921218872,0.0591097325086593,0.6766170859336853,0.1088997274637222,9,2
0.0323761105537414,-0.8995802998542786,0.0550870597362518,-0.0057855211198329,-0.9155434370040894,0.0092916637659072,0.0604722127318382,-0.9144366979599,0.0012256354093551,-0.05348377302289,-0.8499561548233032,-0.0549601390957832,0.0927222073078155,-0.8465378880500793,-0.0742589235305786,-0.1346352100372314,-0.697776734828949,6.18835911154747e-05,0.1768195629119873,-0.6902183294296265,-0.0475201532244682,-0.2396842837333679,-0.8755464553833008,0.1598067581653595,0.3175339698791504,-0.888796865940094,0.0275466963648796,-0.0419449359178543,-0.9650020599365234,0.0376763418316841,0.1045111417770385,-0.9797579050064088,-0.0794382914900779,0.0696624517440795,-1.0573513507843018,-0.0145365595817565,-0.001323640346527,-1.0760551691055298,-0.1363689601421356,0.1022774875164032,-0.9813228845596312,-0.0781962871551513,-0.0522339344024658,-0.9882372617721558,-0.1722865998744964,-0.0800886005163192,-0.1390531659126281,0.0354580730199813,0.0565188452601432,-0.1261985898017883,0.0330357998609542,-0.2546051144599914,0.1575042605400085,0.1880956590175628,0.1022464260458946,0.2284328341484069,0.1735602617263794,-0.3399054408073425,0.4056170880794525,-0.1139522194862365,0.0652713477611541,0.5525192618370056,-0.0587533712387084,-0.3353151082992553,0.4024726450443268,-0.1894338726997375,0.0590856820344924,0.5775586366653442,-0.1319265961647033,-0.416795551776886,0.5365538597106934,0.0129281282424926,0.0751959383487701,0.6643590927124023,0.1060358583927154,9,2
0.0455856025218963,-0.8991649150848389,0.0486780852079391,0.0050227642059326,-0.9161238074302672,0.0052805691957473,0.0705820769071579,-0.9133059978485109,-0.0068930238485336,-0.0484514236450195,-0.8520917892456055,-0.0559766292572021,0.0961130782961845,-0.8450921773910522,-0.08443433791399,-0.1297621428966522,-0.698541522026062,0.0085917897522449,0.1805285215377807,-0.6846381425857544,-0.061313085258007,-0.2187424600124359,-0.8683421611785889,0.1859476119279861,0.3377515971660614,-0.8732272386550903,0.0067342743277549,-0.0285385996103286,-0.9584892392158508,0.0526945888996124,0.1177550256252288,-0.964268922805786,-0.0852314606308937,0.0812458097934722,-1.0486983060836792,-0.0063937306404113,0.0073726773262023,-1.0574212074279783,-0.1377385258674621,0.1052263081073761,-0.9741324186325072,-0.0750833749771118,-0.0436897873878479,-0.9691342115402222,-0.1694011986255645,-0.0807744488120079,-0.1400223076343536,0.038871981203556,0.0553832277655601,-0.1253679394721985,0.0297894440591335,-0.24122354388237,0.1679215729236602,0.1846695244312286,0.0917102992534637,0.241945743560791,0.1369895935058593,-0.3525240421295166,0.4707861840724945,-0.0521940290927886,0.0404747612774372,0.5859612226486206,-0.0618746727705001,-0.356552243232727,0.4816521406173706,-0.1267555654048919,0.0310047417879104,0.6166863441467285,-0.1322313249111175,-0.4091644287109375,0.5804734230041504,0.1039344370365142,0.0499891936779022,0.6851608753204346,0.1110846251249313,9,2
0.053994670510292,-0.8994836807250977,0.0501719713211059,0.0126970335841178,-0.9157829284667968,0.007410854101181,0.0779173821210861,-0.9123990535736084,-0.0061823576688766,-0.0423435680568218,-0.8508472442626953,-0.0514722317457199,0.1013832613825798,-0.8427246809005737,-0.0831917524337768,-0.1235325634479522,-0.6975062489509583,0.0168967116624116,0.1869095861911773,-0.680282473564148,-0.0608012229204177,-0.2089157104492187,-0.8693739175796509,0.1933170706033706,0.3535042405128479,-0.8618397116661072,0.0021049603819847,-0.0320120155811309,-0.9722264409065248,0.0521565526723861,0.1445441097021103,-0.9743138551712036,-0.0904801413416862,0.0704499185085296,-1.069536566734314,-0.00876384973526,0.0436825156211853,-1.0790607929229736,-0.1401613056659698,0.095247745513916,-0.9977339506149292,-0.0804141759872436,-0.0157920122146606,-0.9969569444656372,-0.1734983623027801,-0.082770362496376,-0.1415654569864273,0.0375701077282428,0.0526327192783355,-0.1235434263944625,0.0248470790684223,-0.2819315791130066,0.1499906629323959,0.1665950566530227,0.0943147093057632,0.2530509829521179,0.0849965661764144,-0.4469262957572937,0.4280304908752441,-0.067909225821495,0.0451861098408699,0.6271415948867798,-0.0471136271953582,-0.4547914266586303,0.4384375214576721,-0.1425394415855407,0.0328269004821777,0.6688863635063171,-0.1106767430901527,-0.510260820388794,0.5336587429046631,0.0888550281524658,0.0650095790624618,0.6976282000541687,0.1395155489444732,9,2
0.0609084665775299,-0.8982447385787964,0.0560910254716873,0.0179504938423633,-0.9163094758987428,0.0156707465648651,0.0824285596609115,-0.9122655987739564,-0.0008968859910964,-0.0407639853656291,-0.8537286520004272,-0.0422886461019516,0.1011114716529846,-0.8442872762680054,-0.0803126990795135,-0.122844822704792,-0.6955942511558533,0.0282534006983041,0.1878405958414077,-0.6785547733306885,-0.0603796727955341,-0.2007105648517608,-0.8421057462692261,0.2293856889009475,0.3617926836013794,-0.8487635254859924,0.0135991759598255,-0.0309162884950637,-0.9461515545845032,0.0804596841335296,0.1475741267204284,-0.9537772536277772,-0.0758509039878845,0.0677354931831359,-1.042802810668945,0.0138075947761535,0.04285329580307,-1.052793264389038,-0.1279600858688354,0.0836693942546844,-0.9732796549797058,-0.0622704625129699,-0.0120453834533691,-0.9679164886474608,-0.1611430346965789,-0.0825142040848732,-0.1416455805301666,0.0396825075149536,0.0524939335882663,-0.1236102655529975,0.0232112631201744,-0.2575585544109344,0.1673311293125152,0.1632002294063568,0.0810495913028717,0.2505519986152649,0.1033369824290275,-0.4059914052486419,0.4437704980373382,-0.0840783417224884,0.0067737102508544,0.6186659336090088,-0.0340092554688453,-0.4152458906173706,0.449393093585968,-0.1583124101161956,-0.0097483098506927,0.6581950187683105,-0.0976879000663757,-0.4587068259716034,0.5600975751876831,0.0682343542575836,0.0305596441030502,0.6931911110877991,0.1501265168190002,9,2
0.0427269525825977,-0.9006593227386475,0.0525831878185272,0.0029041394591331,-0.9156076908111572,0.0078666508197784,0.0687722414731979,-0.9139910936355592,-0.0027118474245071,-0.0475186444818973,-0.8486891984939575,-0.0528971999883651,0.0974882245063781,-0.8442158699035645,-0.0777994990348815,-0.1298698335886001,-0.6946463584899902,0.0097177866846323,0.184520274400711,-0.6834896802902222,-0.0528140030801296,-0.2403888702392578,-0.8654433488845825,0.1728956252336502,0.3454021215438843,-0.8692346811294556,0.013113860040903,-0.0529649406671524,-0.9516214728355408,0.033947467803955,0.1278506815433502,-0.9593884348869324,-0.0843113362789154,0.0524669885635376,-1.041584849357605,-0.0323784351348876,0.0194740295410156,-1.051970601081848,-0.1413356959819793,0.0809018909931182,-0.961733877658844,-0.0938755273818969,-0.0325215458869934,-0.9627239108085632,-0.1696088314056396,-0.0819900706410408,-0.1407613903284073,0.0369072780013084,0.0538506917655468,-0.1242261454463005,0.0272172298282384,-0.2684886753559112,0.1653398424386978,0.1507702022790908,0.0919576659798622,0.245972603559494,0.1210950687527656,-0.4020217359066009,0.4153984189033508,-0.130878135561943,0.0294465348124504,0.6053153276443481,-0.0430432483553886,-0.405619740486145,0.4154693186283111,-0.2063814401626587,0.0164795517921447,0.6423728466033936,-0.109444186091423,-0.4688848853111267,0.5404164791107178,0.0079091787338256,0.0497285723686218,0.687184751033783,0.1382213532924652,9,2
0.0350551567971706,-0.8995134234428406,0.0482723116874694,-0.0044236183166503,-0.9152605533599854,0.0033365339040756,0.0615796223282814,-0.9142748713493348,-0.0063399970531463,-0.0536303408443927,-0.849632740020752,-0.0596565976738929,0.0914191827178001,-0.8466625213623047,-0.0825849473476409,-0.1386861801147461,-0.6874797940254211,0.0011717155575752,0.1841720640659332,-0.6803011298179626,-0.0495913811028003,-0.2836313843727112,-0.8449195027351379,0.1501669287681579,0.3542810082435608,-0.8550136089324951,0.0228768102824687,-0.0833593755960464,-0.9364497661590576,0.0346167311072349,0.1366861313581466,-0.9488977789878844,-0.070755049586296,0.0260083079338073,-1.027249455451965,-0.0229520201683044,0.0283359885215759,-1.039638638496399,-0.1296672224998474,0.0645330846309661,-0.9454259276390076,-0.0763654708862304,-0.0236030220985412,-0.9498807787895204,-0.1554108560085296,-0.0810550823807716,-0.1398289501667022,0.037273846566677,0.0549645945429801,-0.1247840896248817,0.0278891380876302,-0.2349506318569183,0.1876240372657776,0.1398403942584991,0.0719858035445213,0.2479639649391174,0.1176575124263763,-0.3567844033241272,0.4640583097934723,-0.1216692626476287,-0.0115300714969635,0.6041038036346436,-0.0439705550670623,-0.3651123046875,0.4671104848384857,-0.1960775256156921,-0.0261583477258682,0.6403436660766602,-0.1098215654492378,-0.4019312262535095,0.5893025398254395,0.0254879295825958,0.0054798424243927,0.6860500574111938,0.1371103227138519,9,2
0.0425882712006568,-0.8998839855194092,0.0512681603431701,0.003001969307661,-0.9156832695007324,0.006458044052124,0.0689945742487907,-0.9139859676361084,-0.003587931394577,-0.0474245548248291,-0.8503826260566711,-0.0561004132032394,0.0979153662919998,-0.8458578586578369,-0.0799032300710678,-0.1318406164646148,-0.692401111125946,0.0056087840348482,0.1860401928424835,-0.6832634210586548,-0.049552846699953,-0.2561986148357391,-0.8486239910125732,0.1734460741281509,0.346902072429657,-0.865300178527832,0.0262222848832607,-0.0622619539499282,-0.9569077491760254,0.0614017024636268,0.1328628659248352,-0.9685162305831908,-0.0660272687673568,0.0439187288284301,-1.0572630167007446,0.0140466094017028,0.0274545550346374,-1.066280484199524,-0.1196270585060119,0.0821888446807861,-0.9852346181869508,-0.051287829875946,-0.0274911522865295,-0.9807769060134888,-0.1510227918624878,-0.0816033631563186,-0.1404253244400024,0.0369340404868125,0.0543623603880405,-0.12455864995718,0.0279741566628217,-0.2280961573123932,0.1867351531982422,0.1509422361850738,0.0648513212800026,0.250378280878067,0.1096860915422439,-0.3364971578121185,0.5055867433547974,-0.0643197298049926,-0.0198390260338783,0.6133825778961182,-0.0355777144432067,-0.3434782922267914,0.5197691917419434,-0.1376769840717315,-0.0346877574920654,0.6516002416610718,-0.1004969850182533,-0.3784571290016174,0.6129186153411865,0.0979645848274231,-0.0064085461199283,0.6914142370223999,0.1480085253715515,9,2
0.0286256782710552,-0.8975479602813721,0.0622526258230209,-0.009372528642416,-0.9140409231185912,0.0163530856370925,0.0570532605051994,-0.9142585396766664,0.0092692077159881,-0.0555390156805515,-0.8503116369247437,-0.0510338842868804,0.0910096988081932,-0.8499548435211182,-0.0681877806782722,-0.1391510367393493,-0.688933253288269,0.0037872288376092,0.1813592612743377,-0.6869635581970215,-0.0390943810343742,-0.2658795118331909,-0.824350893497467,0.1873697191476822,0.3387438952922821,-0.8624286651611328,0.0571116805076599,-0.0734128355979919,-0.9454627633094788,0.086158812046051,0.1348432153463363,-0.9822003841400146,-0.0383783876895904,0.0289076268672943,-1.052767276763916,0.0465535521507263,0.0383242964744567,-1.0892794132232666,-0.0907473564147949,0.0678860247135162,-0.988635778427124,-0.0256667137145996,-0.0180060863494873,-1.0102224349975586,-0.1332064270973205,-0.0804282575845718,-0.1391760408878326,0.034731101244688,0.0560840927064418,-0.1257610917091369,0.0325974822044372,-0.218102678656578,0.1966792941093444,0.1340199261903762,0.0688458606600761,0.2401423156261444,0.1485559344291687,-0.3053714632987976,0.5494624972343445,-0.032856285572052,-0.0077799931168556,0.6112979650497437,0.0197725147008895,-0.3103798329830169,0.5732297301292419,-0.1033210307359695,-0.0201183408498764,0.6526769399642944,-0.0436624884605407,-0.3436950445175171,0.6374708414077759,0.1419176161289215,-0.0007062368094921,0.680362343788147,0.2073148787021637,9,2
0.0219546779990196,-0.8979825377464294,0.0598596930503845,-0.0145269967615604,-0.914014220237732,0.0126024484634399,0.0520865954458713,-0.9147771596908568,0.0078105330467224,-0.0576878525316715,-0.8496095538139343,-0.0560319274663925,0.0893200412392616,-0.8504108786582947,-0.0681684017181396,-0.1420166939496994,-0.6883366107940674,-0.0033336896449327,0.1796337962150573,-0.6879140138626099,-0.0358363091945648,-0.2781357765197754,-0.8294205665588379,0.1688967198133468,0.3338527083396911,-0.8678040504455566,0.0572502464056015,-0.0844583660364151,-0.9546549320220948,0.0753276273608207,0.1350982636213302,-0.9919678568840028,-0.0433206111192703,0.017530471086502,-1.0642837285995483,0.0412994623184204,0.0420038700103759,-1.101978063583374,-0.0961402058601379,0.0624669194221496,-1.0005247592926023,-0.0279406905174255,-0.0163144469261169,-1.0244265794754028,-0.1391733288764953,-0.0797310769557952,-0.1383509039878845,0.0322440415620803,0.0569070540368557,-0.1262996196746826,0.033758770674467,-0.2184760272502899,0.1984196901321411,0.1268097311258316,0.0735918432474136,0.2426212430000305,0.1391486227512359,-0.2957004904747009,0.5439740419387817,-0.0590309202671051,0.0106837674975395,0.6099203824996948,-0.0069162547588348,-0.2978194653987884,0.5651183128356934,-0.1306470334529876,0.0018419474363327,0.6494058966636658,-0.0722105354070663,-0.340743750333786,0.6384207010269165,0.1106398850679397,0.0125864148139953,0.6851727962493896,0.1783218681812286,9,2
