nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4927209317684173,0.5241419076919556,0.5396500825881958,0.4414806067943573,0.5744544267654419,0.4172967672348022,0.7903892397880553,0.3325249552726745,0.7895100712776184,0.75761479139328,0.394663393497467,0.5626541376113892,0.3054115176200866,0.5675674080848694,0.2914162874221802,0.0151261668652296,-0.0043654972687363,-0.0034970082342624,-0.0026647730264812,-0.0058633252047002,-0.00140587228816,-0.0070836329832673,0.0025728619657456,-0.00140587228816,0.0365027450025081,0.0344032272696495,0.079124316573143,0.0719606876373291,0.0292218718677759,0.0564035549759864,0.0060238102450966,0.0331135615706443,-0.001803282299079,0.0298945903778076,0.0023746399674564,0.0303539838641881,0.0079517969861626,0.0393227785825729,0.4076653122901917,0.4022645056247711,0.6524034738540649,0.6350498199462891,0.8894656896591185,0.8440667390823363,0.9215106964111328,-0.3799829185009002,-0.3845892548561096,-0.0608885809779167,-0.384749561548233,-0.0515899509191513,-0.0608885809779167,-0.305060476064682,-0.308605283498764,0.0916911959648132,0.0244337879121303,-0.2323601394891739,-0.5137033462524414,-0.3489899337291717,-0.9189767837524414,-0.411023586988449,-1.043291687965393,-0.4009380340576172,-0.9630992412567138,-0.3611207604408264,-0.9151904582977296,-0.0185449067503213,0.0185547042638063,-0.1193079724907875,-0.0440883487462997,0.0623155273497104,0.2384766638278961,0.0480146259069442,0.2425659149885177,-0.4498490691184997,-0.1835181415081024,9,2
0.4926544725894928,0.5238097906112671,0.5391335487365723,0.4418458342552185,0.5720309615135193,0.4175953865051269,0.8157079219818115,0.191853567957878,0.8164636492729187,0.7891874313354493,0.219250738620758,0.5626480579376221,0.3035281002521515,0.5711590051651001,0.2926084399223328,0.0157637353986501,-0.0044237910769879,-0.003834378439933,-0.0035229143686592,-0.0059014838188886,-0.0062625012360513,-0.0077021992765367,-0.0024222172796726,-0.0062625012360513,0.0361273474991321,0.0343799404799938,0.0730196759104728,0.0666758120059967,0.0155128221958875,0.0537627562880516,-0.004645271692425,0.0354800224304199,-0.0114124342799186,0.0327855460345745,-0.0123165342956781,0.0339619629085063,-0.0081250490620732,0.0399620942771434,0.404784858226776,0.4000139832496643,0.6487556099891664,0.6344156861305237,0.8767918348312379,0.8428810834884644,0.9027188420295716,-0.3993774056434631,-0.4097144305706024,-0.0814526975154876,-0.4098055958747864,-0.0533968359231948,-0.0814526975154876,-0.3086244165897369,-0.3201383948326111,0.1428131908178329,0.0341806374490261,0.1378547847270965,-0.3064195513725281,0.1186745017766952,-0.2790844738483429,-0.2814272046089172,-0.3499615490436553,0.1105795577168464,-0.2976591885089874,-0.0762991607189178,-0.2742058336734772,0.0105752320960164,-0.010310641489923,-0.0620109811425209,-0.0701830610632896,0.218741312623024,0.2630484998226166,0.2141397446393966,0.2455005645751952,-0.2832259833812713,-0.1047113612294197,9,2
0.4828463196754456,0.5137750506401062,0.530830979347229,0.430364727973938,0.5698720812797545,0.4122028648853302,0.8334327936172485,0.2273780405521392,0.8450345993041992,0.8201950192451477,0.2535945177078247,0.5619546175003052,0.2999309003353119,0.5776888728141785,0.2926763892173767,0.0208781119436025,-0.0029796096496284,-0.0031835087575018,-0.0034016091376543,-0.0034516099840402,-0.0075711905956268,-0.0063886805437505,-0.0051696179434657,-0.0075711905956268,0.0365910679101944,0.0361522547900676,0.067573957145214,0.0616632103919982,0.0310084875673055,0.0537924394011497,0.0321883708238601,0.0443277284502983,0.0346413888037204,0.0485207326710224,0.0287963803857564,0.0418652333319187,0.026834562420845,0.0422629602253437,0.4010074138641357,0.3978420794010162,0.6442815065383911,0.6312124729156494,0.8567250967025757,0.842612624168396,0.8818864822387694,-0.6266916394233704,-0.6264972686767578,-0.3181892037391662,-0.6262784600257874,-0.3228127956390381,-0.3181892037391662,-0.5031759738922119,-0.5031995177268982,0.040920715779066,-0.0743011608719825,0.3949211239814758,0.3378677666187286,0.7623767256736755,0.873447835445404,0.7864538431167601,0.9122422337532043,0.734853446483612,0.8675042986869811,0.7243598699569702,0.8593192100524902,0.0119577050209045,-0.0115877958014607,0.081465408205986,-0.05105771869421,0.5306778550148009,0.5035712718963623,0.550923228263855,0.5311493277549744,0.1405974477529525,0.1207323595881462,9,2
0.4825241565704345,0.5142338871955872,0.5311287045478821,0.4253716766834259,0.5724707841873169,0.4056286811828613,0.8251095414161682,0.1941912174224853,0.8386411070823668,0.8015723228454589,0.2192655354738235,0.5616564154624938,0.2960189282894134,0.5905748009681702,0.2926183044910431,0.025912333279848,4.583883128361776e-05,-0.0007214116631075,-0.0016223099082708,-0.001137999468483,-0.0105789313092827,-0.0055263340473175,-0.0063847848214209,-0.0105789313092827,0.0392966009676456,0.0391151830554008,0.0642344802618026,0.0571073293685913,0.0562904588878154,0.0539172403514385,0.06674824655056,0.0445771105587482,0.0756459087133407,0.0481294728815555,0.0650470554828643,0.0414851196110248,0.0622093379497528,0.0422465875744819,0.3961262702941895,0.3925219178199768,0.6417353749275208,0.6222386956214905,0.8418657183647155,0.8418420553207396,0.8680141568183899,-0.8590496778488158,-0.8731313347816467,-0.539900541305542,-0.8732042908668518,-0.4775559306144714,-0.539900541305542,-0.7044841051101685,-0.7240690588951111,-0.1290927678346634,-0.3167789280414581,-0.3072494864463806,-0.4276671409606933,-0.7667359113693237,-0.560060441493988,-0.864670991897583,-0.6267528533935547,-0.919169306755066,-0.6500625014305115,-0.8099249005317688,-0.5815191864967345,0.0377922616899013,-0.0374615155160427,0.1632474660873413,-0.0371377617120742,0.6956930160522461,0.4662921130657196,0.7213636040687562,0.4922529757022857,0.2912072241306305,0.0716768205165863,9,2
0.4826243817806244,0.514594793319702,0.5313951373100281,0.4255757927894592,0.572816014289856,0.4055430889129639,0.7646879553794861,0.2157722264528274,0.7617773413658142,0.7424952387809753,0.238933652639389,0.5603317022323608,0.29536435008049,0.5988460779190063,0.2923161387443542,0.0342931598424911,0.0096963811665773,0.0080043207854032,0.0057786372490227,0.0092559671029448,-0.0096424641087651,0.0036510140635073,-0.0062392833642661,-0.0096424641087651,0.0445629507303237,0.0452965348958969,0.0651823207736015,0.0580753460526466,0.0598186329007148,0.0557519905269146,0.0969827026128768,0.0529032126069068,0.1106874495744705,0.0576391629874706,0.1058715358376502,0.0494480915367603,0.1007620841264724,0.0468555875122547,0.3939104676246643,0.39116570353508,0.6363703012466431,0.6179704070091248,0.8222408294677734,0.8422843217849731,0.8521307706832885,-0.4949496686458588,-0.4997325539588928,-0.2248183339834212,-0.4991424083709717,-0.1936987191438675,-0.2248183339834212,-0.3512390851974488,-0.3586246073246002,0.1984453797340392,0.1110626235604286,0.719115138053894,0.5806139707565308,1.2168012857437132,1.0068224668502808,1.2647584676742551,1.0386602878570557,1.222205638885498,0.9926026463508606,1.2033579349517822,0.9891032576560974,0.0265372414141893,-0.0261774137616157,0.0467309094965457,-0.1674531698226928,0.5509276986122131,0.2314151972532272,0.5830756425857544,0.2510960102081299,0.2399225383996963,-0.1589360833168029,9,2
0.4876582622528076,0.5161423087120056,0.532598078250885,0.4273563027381897,0.5728392601013184,0.4066603481769562,0.7642875909805299,0.2305923700332641,0.7619252800941467,0.7419697046279907,0.255347579717636,0.559396505355835,0.2954601943492889,0.5979720950126648,0.2922984957695007,0.0360953547060489,0.0127262221649289,0.011049723252654,0.0088799549266695,0.0128439171239733,-0.0066429763101041,0.008453955873847,-0.0057768183760344,-0.0066429763101041,0.0460890494287014,0.0471334382891655,0.0628636255860328,0.0580114424228668,0.055828534066677,0.0556905157864093,0.0769195854663848,0.0513702556490898,0.086631879210472,0.0547322630882263,0.0825224071741104,0.0485493652522563,0.079828031361103,0.045192040503025,0.3929545283317565,0.3900801539421081,0.6325023770332336,0.6136095523834229,0.8165852427482606,0.8422172665596008,0.847153067588806,-0.4699535369873047,-0.4766327440738677,-0.1987291723489761,-0.4762410521507263,-0.1621795296669006,-0.1987291723489761,-0.338928610086441,-0.3472738862037658,0.1464946419000625,0.0626536309719085,0.3338975310325622,0.3100444078445434,0.4328024089336395,0.6099639534950256,0.3711788058280945,0.6130685806274414,0.3187085390090942,0.5944945812225342,0.3912931978702544,0.6000128388404846,0.0258107744157314,-0.0253412462770938,0.0537971965968608,-0.0982476472854614,0.4171334505081177,0.2221914082765579,0.4315549135208129,0.2339783161878585,0.0798422768712043,-0.1571963876485824,9,2
0.4922036528587341,0.518108069896698,0.5342793464660645,0.4284666776657104,0.5728585124015808,0.4068918824195862,0.756968080997467,0.3550306260585785,0.7488524317741394,0.7275143265724182,0.3807752728462219,0.5593939423561096,0.2962135970592499,0.5949817895889281,0.2949073016643524,0.0376792177557945,0.0145394951105117,0.0128926308825612,0.0107466448098421,0.0149695854634046,-0.0034966568928211,0.0115166334435343,-0.0053592985495924,-0.0034966568928211,0.0476251989603042,0.0490455701947212,0.0596328303217887,0.0580343008041381,0.0519156083464622,0.0590888671576976,0.0785576850175857,0.0507033467292785,0.0912747755646705,0.0575164034962654,0.0890289023518562,0.0498018488287925,0.0859538316726684,0.0480040870606899,0.3926940858364104,0.3902602195739745,0.6299850940704346,0.6146838068962097,0.8140307664871216,0.841979146003723,0.8423813581466675,-0.4592934548854828,-0.4660542309284209,-0.197667434811592,-0.465868890285492,-0.1623347550630569,-0.197667434811592,-0.3373851776123047,-0.3448822200298309,0.1219441443681716,-0.02396797016263,0.1904540359973907,-0.0068989284336566,0.3103644847869873,0.2384163290262222,0.2934355437755584,0.256036639213562,0.2687382102012634,0.2843146920204162,0.2918203473091125,0.2523980140686035,0.0272560641169548,-0.0268607661128044,0.0591264106333255,-0.0755923390388488,0.3446843028068542,0.1440494060516357,0.3517277538776397,0.1477236151695251,0.0189108420163393,-0.2045096457004547,9,2
0.496991902589798,0.5220611095428467,0.5381098985671997,0.4316199421882629,0.5740084052085876,0.407463401556015,0.7193384766578673,0.3454154431819916,0.7031793594360352,0.6883365511894226,0.3822389245033264,0.559384286403656,0.2979596555233001,0.5640721917152405,0.2984036207199096,0.0391359217464923,0.0160240493714809,0.0145399440079927,0.0125419646501541,0.0158566739410161,-0.0031839243602007,0.012046318501234,-0.0044683003798127,-0.0031839243602007,0.0491519384086132,0.0501143857836723,0.0611739829182624,0.0586581602692604,0.0825589746236801,0.0678294375538826,0.1490488797426223,0.0670570880174636,0.1697447001934051,0.0558708794414997,0.165808767080307,0.0636953115463256,0.15928515791893,0.061694961041212,0.3930924236774444,0.3921070694923401,0.6276698708534241,0.6151837110519409,0.8153554201126098,0.8413925170898436,0.8443676829338074,-0.55579936504364,-0.5672627091407776,-0.3145056366920471,-0.5672662258148192,-0.264157086610794,-0.3145056366920471,-0.4297375977039336,-0.4441893398761748,0.0728354379534721,-0.0831738039851188,0.5025570988655089,0.199352502822876,0.980809450149536,0.68058842420578,1.0403825044631958,0.7228310704231262,0.996050715446472,0.7150150537490845,0.9724453687667848,0.6844565272331238,0.0270290616899728,-0.0266555435955524,0.0796048939228057,-0.0708641558885574,0.4114012122154236,0.1978611797094344,0.4225387573242188,0.2069249004125595,0.0827018842101097,-0.1628714203834533,9,2
0.5014405250549316,0.52641761302948,0.5425748825073241,0.4327124655246735,0.5778812170028688,0.4076259136199951,0.6455888748168945,0.3562685549259186,0.6255150437355042,0.6170209050178528,0.3956045508384704,0.5601311922073364,0.3044958412647248,0.5393211245536804,0.3028157651424408,0.0395570360124111,0.0159627646207809,0.0145032806321978,0.0125543996691703,0.0155705604702234,-0.0031786810141056,0.0116359535604715,-0.0042063081637024,-0.0031786810141056,0.0501269288361072,0.0508793070912361,0.0623620375990867,0.0591480322182178,0.1361442804336547,0.0978119522333145,0.1993659138679504,0.1021047458052635,0.2204525172710418,0.1058041080832481,0.2102736979722976,0.0974786877632141,0.2020007371902465,0.0950168818235397,0.3934974074363709,0.3923674225807189,0.6272367238998413,0.6151994466781616,0.8161123991012573,0.8399268984794616,0.8451560735702514,-0.5724912285804749,-0.5832419991493225,-0.351638913154602,-0.583335816860199,-0.307651787996292,-0.351638913154602,-0.4449311494827271,-0.4581459164619446,-0.0012296182103455,-0.1174509972333908,0.4595805704593657,0.1880722939968108,0.8842002749443054,0.6348290443420409,0.9466604590415952,0.6836838126182556,0.8998569250106812,0.678070068359375,0.8788711428642274,0.6417077779769897,0.0257596783339977,-0.0254533030092716,0.0684594959020614,-0.0650799199938774,0.3743245303630829,0.1960388123989104,0.3827247619628905,0.2042688727378845,0.0465867482125759,-0.1529394835233688,9,2
0.5070213079452515,0.5334058403968811,0.550338089466095,0.4336020648479461,0.5908251404762268,0.4082509279251098,0.6548721790313721,0.2833618521690368,0.6420345902442932,0.6327507495880127,0.3118580877780914,0.5603063702583313,0.3145248889923096,0.5077782273292542,0.3109264671802521,0.0415814109146595,0.0164862442761659,0.0148314405232667,0.0126671092584729,0.0161427278071641,-0.0032185949385166,0.0116704441606998,-0.0039947954937815,-0.0032185949385166,0.0517808273434639,0.0526164658367633,0.0645406991243362,0.0607627220451831,0.1604816019535064,0.0897530391812324,0.2313814610242844,0.0898956581950187,0.2547696828842163,0.0949908047914505,0.2434423416852951,0.085734061896801,0.233013555407524,0.0839586555957794,0.3958101868629456,0.3930278122425079,0.627804696559906,0.6156558990478516,0.8171304464340211,0.8371165394783021,0.8464829325675964,-0.5586642622947693,-0.5673706531524657,-0.3236920833587646,-0.5673060417175293,-0.2867010831832886,-0.3236920833587646,-0.4334655702114104,-0.4449105262756348,0.0352374427020549,-0.0377813838422298,0.6804910302162169,0.4648542702198028,1.2035589218139648,0.9063022136688232,1.281213879585266,0.975541412830353,1.2254352569580078,0.931666314601898,1.1971410512924194,0.8997462987899779,0.0238905251026153,-0.0236012507230043,0.0522232949733734,-0.0985895469784736,0.3802172243595123,0.1961721628904342,0.3933672904968261,0.2067349255084991,0.0660052299499511,-0.1538401246070861,9,2
