nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3422368466854095,0.3584083914756775,0.3735862672328949,0.2925581037998199,0.4024292826652527,0.2847468852996826,0.3570615649223328,0.2598483264446258,0.3442996442317962,0.33563232421875,0.3028031587600708,0.4715721607208252,0.2937341332435608,0.4562636911869049,0.3394441604614258,0.2507997155189514,0.2280583381652832,0.2240104377269745,0.2203878909349441,0.2330350130796432,0.2159083783626556,0.2307050973176956,0.2057544738054275,0.2159083783626556,0.2542098462581634,0.2594504356384277,0.2515906691551208,0.2674353718757629,0.1727431714534759,0.1819630265235901,0.0922645777463912,0.0961056649684905,0.0557879209518432,0.0583843402564525,0.0604198761284351,0.0645108297467231,0.079472042620182,0.0814759135246276,0.5099624395370483,0.5144459009170532,0.6990612149238585,0.7389384508132935,0.7441891431808471,0.9069175720214844,0.7473225593566895,-0.9327613711357116,-0.9223944544792176,-0.5853025913238524,-0.922827899456024,-0.641886830329895,-0.5853025913238524,-0.8466483950614929,-0.8317974805831909,-0.580211877822876,-0.4784079194068908,-1.1308530569076538,-1.1078704595565796,-1.4286555051803589,-1.4136271476745603,-1.547725796699524,-1.5306596755981443,-1.4808192253112793,-1.4079610109329224,-1.4184759855270384,-1.38429594039917,-0.0255891513079404,0.0253826007246971,-0.1590914577245712,-0.0517520122230052,0.8861276507377625,0.274101048707962,0.9843868017196656,0.2922521829605102,0.837719976902008,-0.0586491487920284,9,0
0.3479847908020019,0.364042580127716,0.3784372508525848,0.2957299947738647,0.4037880301475525,0.2865740358829498,0.3576091229915619,0.2598470747470856,0.3443536162376404,0.3354066610336304,0.3027869462966919,0.4715767204761504,0.2936354279518127,0.46037757396698,0.339653342962265,0.248498648405075,0.2237709313631057,0.2197659760713576,0.2161378115415572,0.2297321557998656,0.2159138917922973,0.2286185473203659,0.2040998190641403,0.2159138917922973,0.2526182532310486,0.2582150101661682,0.2497193813323974,0.267359972000122,0.1716027706861496,0.1818475425243377,0.09037596732378,0.0954229608178138,0.0548404678702354,0.057852990925312,0.0597375109791755,0.0642149299383163,0.0790053978562355,0.081235259771347,0.5109093189239502,0.5157715082168579,0.7008720636367798,0.738809585571289,0.7448627948760985,0.9063413739204408,0.7471519112586974,-0.8820045590400695,-0.8740358352661133,-0.5455246567726135,-0.8744896054267883,-0.5900141596794128,-0.5455246567726135,-0.7986951470375061,-0.7869643568992615,-0.5328465700149536,-0.4501641094684601,-1.0586305856704712,-1.071245789527893,-1.340752363204956,-1.3618261814117432,-1.457340121269226,-1.478740096092224,-1.394852638244629,-1.3566228151321411,-1.3325449228286743,-1.332576036453247,-0.0224479120224714,0.0222318246960639,-0.2062790095806121,-0.0811224207282066,0.8121081590652467,0.2347411960363388,0.9068129658699036,0.2528686821460724,0.7511779069900512,-0.0964706093072891,9,0
0.3520406186580657,0.3682515025138855,0.3822675943374634,0.2981165349483489,0.4052856564521789,0.2882512509822845,0.3591818809509277,0.2597818076610564,0.3443988263607024,0.3352963328361511,0.3025610744953155,0.4716275036334992,0.2936787009239197,0.4672942161560058,0.3398640751838684,0.247475191950798,0.2222504615783691,0.2183143198490142,0.2147245854139328,0.2283215969800948,0.2159741669893264,0.2275889217853546,0.2034744322299956,0.2159741669893264,0.251762956380844,0.2575569450855255,0.2495289593935012,0.2673546373844147,0.1715099811553955,0.1817351877689361,0.0892836451530456,0.0949106067419052,0.0542145781219005,0.0571519434452056,0.0592412054538726,0.0640309751033783,0.0785465463995933,0.0811843648552894,0.5125976800918579,0.5168942213058472,0.7018705606460571,0.7363342046737671,0.7502316236495972,0.9059300422668456,0.7553831934928894,-0.9103529453277588,-0.9005189538002014,-0.5504003167152405,-0.9009393453598022,-0.6155945062637329,-0.5504003167152405,-0.8256142735481262,-0.8106223940849304,-0.5597470998764038,-0.4694927930831908,-1.1009690761566162,-1.0930593013763428,-1.3883745670318604,-1.412970185279846,-1.506011128425598,-1.5305995941162107,-1.4407289028167725,-1.4088451862335205,-1.3791719675064087,-1.3839672803878784,-0.0209666807204484,0.0207527354359626,-0.2356285899877548,-0.1485913246870041,0.7842172384262085,0.1697146445512771,0.8992685675621032,0.1863569319248199,0.6394146680831909,-0.171575665473938,9,0
0.3547167778015136,0.3709769845008849,0.3847033977508545,0.2998681962490082,0.4062360227108001,0.2896759212017059,0.3622378408908844,0.2597851753234863,0.3446531295776367,0.3353009223937988,0.3025578260421753,0.4719091653823852,0.2945565283298492,0.4763907194137572,0.3399316370487212,0.2465789020061493,0.2217630445957184,0.2179270088672637,0.2143866717815399,0.2276488244533538,0.2161795645952224,0.2269898653030395,0.2034635096788406,0.2161795645952224,0.2510378658771515,0.2569504082202911,0.2495756596326828,0.2674985826015472,0.1713797748088836,0.1817282140254974,0.0891242697834968,0.0943243280053138,0.0541490986943244,0.056777536869049,0.0592825822532177,0.0636004358530044,0.0785481482744216,0.0806930363178253,0.5136991739273071,0.5174520015716553,0.706562876701355,0.7363400459289551,0.7572263479232787,0.9059505462646484,0.7530841231346129,-0.9200029969215392,-0.9116705060005188,-0.5633209943771361,-0.9120899438858032,-0.6215208172798157,-0.5633209943771361,-0.8355980515480042,-0.8213234543800354,-0.5636723637580872,-0.4926966726779938,-1.0989240407943723,-1.105210781097412,-1.3875279426574707,-1.412067174911499,-1.5044499635696411,-1.5289018154144287,-1.4395908117294312,-1.408742308616638,-1.3788630962371826,-1.38308846950531,-0.0178701020777225,0.017604436725378,-0.2486240118741988,-0.1284937709569931,0.7768259048461914,0.2144282013177872,0.8719651103019713,0.2327728420495987,0.6864384412765503,-0.1267959773540496,9,0
0.356411874294281,0.3727451860904693,0.3864925503730773,0.3004646599292755,0.4073764085769653,0.2900823950767516,0.3671580553054809,0.2593211233615875,0.3456568121910095,0.3361193835735321,0.3024689555168152,0.4739269316196441,0.2965458333492279,0.4841091632843017,0.3403353095054626,0.2461073100566864,0.2218991518020629,0.2181014567613601,0.214572936296463,0.2274234741926192,0.2162222415208816,0.22659333050251,0.2034626901149749,0.2162222415208816,0.2506411671638489,0.2564908862113952,0.249630257487297,0.26755291223526,0.1714329570531845,0.1819104999303817,0.0888742730021476,0.0936599522829055,0.0538027882575988,0.056233387440443,0.0592036545276641,0.0629970282316207,0.0783040151000022,0.0799732953310012,0.513705849647522,0.5173739194869995,0.7098349332809448,0.7336220145225525,0.7614035606384277,0.9054415822029112,0.7511109113693237,-0.9581001996994016,-0.9523038864135742,-0.6176453232765198,-0.952783703804016,-0.6564759016036987,-0.6176453232765198,-0.8750573992729187,-0.8652849793434142,-0.5969498753547668,-0.528472900390625,-1.181286573410034,-1.16649329662323,-1.5177993774414062,-1.4758441448211668,-1.6424472332000732,-1.5950469970703125,-1.574742317199707,-1.483442306518555,-1.508806824684143,-1.4501056671142578,-0.0162578970193862,0.0160103496164083,-0.2083332687616348,-0.1322267353534698,0.785748541355133,0.1892402023077011,0.873783767223358,0.2033341526985168,0.6747506260871887,-0.1714496463537216,9,0
0.3560657501220703,0.3721881508827209,0.3861600160598754,0.3005719482898712,0.4075249135494232,0.2907685935497284,0.3729708492755889,0.256826102733612,0.3462327420711517,0.3369947969913482,0.3016854524612427,0.4801273047924042,0.3004644215106964,0.4898829162120819,0.3392164707183837,0.2461211383342743,0.2220569550991058,0.2182574272155761,0.2147277891635894,0.2274806499481201,0.2165853530168533,0.2265854328870773,0.2034409046173096,0.2165853530168533,0.2506235837936401,0.2564989626407623,0.249800443649292,0.267572283744812,0.1710008978843688,0.1830062568187713,0.0889114886522293,0.0937102288007736,0.0538236796855926,0.0561570115387439,0.059415303170681,0.0630131438374519,0.0783898457884788,0.0800334736704826,0.5139148831367493,0.5174129605293274,0.7147296071052551,0.7341815233230592,0.7821208834648131,0.9040754437446592,0.7780706882476807,-1.234580874443054,-1.2264683246612549,-0.8698210716247559,-1.2269505262374876,-0.9151362776756288,-0.8698210716247559,-1.1389559507369995,-1.126772165298462,-0.8194316625595092,-0.7472166419029235,-1.4854649305343628,-1.4839735031127927,-1.843315839767456,-1.8635624647140503,-1.9793295860290527,-1.9942719936370847,-1.9017469882965088,-1.875072240829468,-1.8313558101654048,-1.8376399278640747,-0.0109567055478692,0.0105924746021628,-0.1727187484502792,-0.0662931650876998,0.8460397720336914,0.3453808426856994,0.9332265257835388,0.3645301461219788,0.6950621008872986,-0.0334027372300624,9,0
0.356013149023056,0.3719261288642883,0.3859921395778656,0.3011977970600128,0.4081676602363586,0.2926435172557831,0.3769318759441376,0.2547360658645629,0.3466507494449615,0.3376572430133819,0.3008772730827331,0.4846032559871673,0.3028698265552521,0.4974627494812012,0.3371781706809997,0.245010569691658,0.2215481996536255,0.2178756296634674,0.2143981009721756,0.2266484946012496,0.2165374457836151,0.2257544994354248,0.2032322138547897,0.2165374457836151,0.2498077154159545,0.2557041943073272,0.2501192688941955,0.2675769627094269,0.1708826869726181,0.1841586530208588,0.0890755504369735,0.0941513627767562,0.054323025047779,0.056272018700838,0.060319572687149,0.0635581314563751,0.0788534060120582,0.0806088373064994,0.5142655372619629,0.5176666378974915,0.7215330600738524,0.7348737716674804,0.8083719015121461,0.9025591611862184,0.8101071119308471,-1.2068581581115725,-1.1995046138763428,-0.8504152297973632,-1.199966549873352,-0.8917153477668761,-0.8504152297973632,-1.1147048473358154,-1.1037509441375732,-0.7887489199638367,-0.7272194027900695,-1.394780158996582,-1.4066985845565796,-1.6861451864242551,-1.7209901809692385,-1.8124204874038696,-1.84391450881958,-1.73916757106781,-1.7269924879074097,-1.6744449138641355,-1.6949996948242188,-0.0068260598927736,0.0063419565558433,-0.0812142267823219,-0.009373209439218,0.918339729309082,0.3709325194358825,1.0034879446029663,0.3872060477733612,0.7782639265060426,0.0014327393146231,9,0
0.3559431433677673,0.3720173239707946,0.3860304653644562,0.3024081885814667,0.4089426994323729,0.2952527403831481,0.3800166249275208,0.2531169354915619,0.3470896482467651,0.3382393717765808,0.2999140322208404,0.4881638884544372,0.3056667745113373,0.5036423206329346,0.3371244370937347,0.2444884479045868,0.2212684154510498,0.217697188258171,0.2142929285764694,0.2261509597301483,0.2164839804172516,0.2251939475536346,0.2032347172498703,0.2164839804172516,0.2494250535964965,0.2552741169929504,0.2518157362937927,0.2677892446517944,0.1708149015903473,0.1858139187097549,0.0892255082726478,0.0945352092385292,0.0547217316925525,0.0565535947680473,0.0611504018306732,0.0639755651354789,0.0792804211378097,0.0808739587664604,0.5153435468673706,0.518584132194519,0.7293943166732787,0.7356276512145997,0.8364001512527466,0.901872992515564,0.8466616868972777,-1.0052587985992432,-1.002018928527832,-0.6809114813804625,-1.002517819404602,-0.6996344327926636,-0.6809114813804625,-0.9268053770065308,-0.9225385785102844,-0.6003851890563965,-0.5747920274734497,-1.10807728767395,-1.177519679069519,-1.267279028892517,-1.3872257471084597,-1.3839749097824097,-1.5073281526565552,-1.3151270151138303,-1.3922796249389648,-1.257207274436951,-1.3627104759216309,-0.0030486742034554,0.0025310374330729,-0.0645288005471229,-0.0261399541050195,0.8478509783744813,0.2777121663093567,0.9397549033164978,0.2799972295761108,0.619088351726532,-0.1142055839300155,9,0
0.3584106862545013,0.3737389445304871,0.3872382640838623,0.3061582446098328,0.4102714657783508,0.3000842332839966,0.3838316202163696,0.2515245079994201,0.34774249792099,0.3397251665592193,0.2990528047084808,0.492001861333847,0.3107396960258484,0.5039076209068297,0.3368865251541137,0.2423069775104522,0.2192296087741852,0.2158693820238113,0.2127086222171783,0.2239494323730468,0.2153815925121307,0.2230894267559051,0.2025011032819748,0.2153815925121307,0.247782677412033,0.2531930804252624,0.2523975968360901,0.2678421139717102,0.1708234548568725,0.1880048513412475,0.0898356288671493,0.0952240601181984,0.0556264817714691,0.0575571432709693,0.0628313720226287,0.0653998553752899,0.0804813951253891,0.0820283740758895,0.5170170068740845,0.5204315781593323,0.7300103902816771,0.7356728315353394,0.851524829864502,0.9022439718246462,0.8667565584182739,-0.665209710597992,-0.6631784439086914,-0.3251952826976776,-0.6634998917579651,-0.3365791141986847,-0.3251952826976776,-0.5955535173416138,-0.5926684737205504,-0.262260228395462,-0.2359387874603271,-0.7126725316047668,-0.8112152814865112,-0.806760549545288,-0.9996960163116456,-0.9236195683479308,-1.1250864267349243,-0.8585437536239624,-1.010680079460144,-0.7988198995590211,-0.9775897264480592,-0.0021342576947063,0.0018619631882756,-0.0425311923027038,-0.0355974473059177,0.7116224765777588,0.2969024181365967,0.7597009539604187,0.3036656379699707,0.4283240139484405,-0.1059875711798668,9,0
0.3612253963947296,0.3766752481460571,0.3896631598472595,0.3095834255218506,0.4124561250209808,0.3049497306346893,0.3849727511405945,0.2508561015129089,0.3479779064655304,0.3407898545265198,0.2988933026790619,0.4970023334026336,0.3161380589008331,0.5035838484764099,0.3369303345680237,0.2425182312726974,0.219347521662712,0.215972900390625,0.2127989828586578,0.2239993065595626,0.2153911292552948,0.2231309115886688,0.2024760991334915,0.2153911292552948,0.2478023767471313,0.253486156463623,0.2534888386726379,0.2678424119949341,0.1712712794542312,0.1892645806074142,0.0908780321478843,0.0960130989551544,0.0562864057719707,0.058182705193758,0.0634442716836929,0.0656763091683387,0.0812480598688125,0.0823623612523078,0.5173649191856384,0.5209248065948486,0.7313931584358214,0.7355799078941345,0.8665241003036499,0.902816653251648,0.8852323293685913,-0.843623161315918,-0.8375536799430846,-0.4958059191703796,-0.8379532694816588,-0.5289504528045654,-0.4958059191703796,-0.763383150100708,-0.7546474933624268,-0.4493499696254729,-0.3954429924488068,-0.9822245240211488,-0.973923087120056,-1.169234275817871,-1.2295095920562744,-1.2930768728256223,-1.2718472480773924,-1.223568081855774,-1.1853495836257937,-1.159650802612305,-1.1967713832855225,-0.0027452851645648,0.0024692204315215,-0.0389680787920951,-0.0079152453690767,0.5693681240081787,0.3304749727249145,0.6042071580886841,0.3383020758628844,0.246298149228096,-0.081910565495491,9,0
