nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8369302749633789,0.847023069858551,0.8448615074157715,0.859151542186737,0.8313769698143004,0.8519757390022279,0.4529292583465576,0.6775056719779968,0.4170024991035461,0.4322449266910553,0.6599347591400145,0.3409015536308288,0.3669266700744629,0.5174962282180786,0.5070872902870177,0.5167924165725708,0.5148996114730834,0.5136324167251587,0.5125096440315248,0.5159050822257996,0.5085549354553223,0.515294075012207,0.5088579058647156,0.5085549354553223,0.5105507969856262,0.5114330053329468,0.4812945425510406,0.5008969306945801,0.5386586785316467,0.5259122252464294,0.6109670400619507,0.5564985871315001,0.6322154402732849,0.5655161142349243,0.6318131685256958,0.5647255182266235,0.6230260133743286,0.5608450174331665,0.4960947036743164,0.4995651245117188,0.6447904109954834,0.6845252513885498,0.6683346033096313,0.8931500315666199,0.6676440238952637,0.7332938909530639,0.7083559036254883,0.5881891250610352,0.7076489925384521,0.7090398073196411,0.5881891250610352,0.7099100947380066,0.6730822920799255,0.57154381275177,0.3846096992492676,0.5150018334388733,0.1046243235468864,0.4081835746765136,-0.0525895208120346,0.3973484933376312,-0.0476246103644371,0.3898142576217651,-0.051731176674366,0.39887997508049,-0.0564398802816867,0.1494333744049072,-0.1510361582040786,0.2259836196899414,-0.0849241018295288,0.1776876896619796,-0.1127319633960723,0.1718162596225738,-0.1113026514649391,0.0733963623642921,-0.2476870417594909,9,2
0.810124397277832,0.8225029110908508,0.8197079300880432,0.83539217710495,0.8036024570465088,0.8266453146934509,0.4999461770057678,0.7270126938819885,0.4657007753849029,0.4858032166957855,0.7089838385581969,0.3381637930870056,0.3665477037429809,0.5125468373298645,0.5508034825325012,0.5155208110809326,0.5150958895683289,0.5139351487159729,0.5127905607223511,0.5157727599143982,0.5083615779876709,0.5151324272155762,0.5067594051361084,0.5083615779876709,0.5100060701370239,0.5097886919975281,0.4830894470214844,0.4967045783996582,0.5445884466171265,0.5143126249313353,0.61213219165802,0.5402573347091675,0.6329627633094788,0.5473463535308838,0.6302056908607483,0.546664834022522,0.6222470998764038,0.5445204973220825,0.4957669675350188,0.4982174336910248,0.6573083996772766,0.6671029329299927,0.7125867605209352,0.8837715983390808,0.7137709856033325,0.6285005807876587,0.6197863817214966,0.5749713182449341,0.6191486716270447,0.6059771180152893,0.5749713182449341,0.618294894695282,0.602623701095581,0.47513547539711,0.3713642954826354,0.3946027457714081,0.0739830359816551,0.253600150346756,-0.114052377641201,0.2315952479839324,-0.0981323271989822,0.2417775839567184,-0.1349920332431793,0.2530889213085174,-0.124865598976612,0.1449113488197326,-0.1464522629976272,0.2031038552522659,-0.0909085720777511,0.0991952791810035,-0.1755684465169906,0.0897036865353584,-0.1778651624917984,-0.0116394497454166,-0.3023682832717895,9,2
0.8182166814804077,0.8270519971847534,0.8247851133346557,0.8367385864257811,0.8102716207504272,0.826604127883911,0.5729002952575684,0.7288431525230407,0.5450479984283447,0.5621255040168761,0.717678427696228,0.338653415441513,0.3657154142856597,0.5116596817970276,0.5495032668113708,0.5184405446052551,0.5202761292457581,0.519518256187439,0.5187016129493712,0.5204061269760132,0.5131040811538696,0.5199350714683533,0.5116581916809082,0.5131040811538696,0.5128254294395447,0.5112487077713013,0.489989936351776,0.4979951381683349,0.5471469163894653,0.5058444738388062,0.6111394762992859,0.5279314517974854,0.6297914981842041,0.5332072973251343,0.6262385845184326,0.5323106646537781,0.6198312640190125,0.5312472581863403,0.496435821056366,0.5002340078353882,0.6614746451377869,0.6663104295730591,0.7431536316871643,0.8823935389518738,0.761149525642395,0.5727939605712891,0.5773013830184937,0.5638984441757202,0.5766642093658447,0.5585718154907227,0.5638984441757202,0.5695309638977051,0.5694473385810852,0.4274155795574188,0.4087807834148407,0.3233216106891632,0.208348736166954,0.1373174041509628,0.0489935204386711,0.1082790493965148,0.0596559271216392,0.1107548624277114,0.0475495867431163,0.1349981427192688,0.0422237031161785,0.0739794224500656,-0.0755188167095184,0.1750640869140625,0.0059865112416446,0.057459969073534,-0.0340895839035511,0.0524394288659095,-0.0384327620267868,-0.0450605005025863,-0.1806156635284424,9,2
0.8210601210594177,0.8294360637664795,0.827604591846466,0.8360486626625061,0.8142172694206237,0.8252500891685485,0.5759169459342957,0.7294921875,0.5459032654762268,0.5624171495437622,0.7243140339851379,0.3392027616500854,0.3628407716751098,0.4587593376636504,0.5456088781356812,0.5189369916915894,0.5231138467788696,0.5229086875915527,0.5226172208786011,0.5223102569580078,0.515822172164917,0.5216954946517944,0.5173004865646361,0.515822172164917,0.5141228437423706,0.5116223096847534,0.4923780858516692,0.4992201924324036,0.5555869340896606,0.5017836093902588,0.6151500940322876,0.5213407278060913,0.6319212913513184,0.5258747339248657,0.6281766295433044,0.5252225399017334,0.6223481297492981,0.5246058106422424,0.4976468086242676,0.501594603061676,0.6667689085006714,0.6668242812156677,0.800078511238098,0.8821557164192199,0.8246952295303344,0.5631864070892334,0.5763111114501953,0.5781527757644653,0.5757496356964111,0.5320722460746765,0.5781527757644653,0.5541549921035768,0.5663262605667113,0.4034178853034972,0.4568614661693573,0.2940571010112762,0.2370252013206481,0.1124968081712722,0.0257239732891321,0.0842815861105918,0.0271640345454216,0.0842783153057098,0.0199628993868827,0.1105640083551406,0.0179392527788877,0.052136443555355,-0.053589329123497,0.1105317547917366,0.013353849761188,0.0358253270387649,-0.0045330254361033,0.0270636845380067,-0.0057924813590943,-0.079940915107727,-0.1720982640981674,9,2
0.8201783895492554,0.8304596543312072,0.82900333404541,0.8351595401763917,0.8160681128501891,0.8234275579452514,0.5667042136192322,0.6831011176109314,0.5381996631622313,0.5545607805252075,0.6821460127830504,0.3398101925849914,0.3600487112998962,0.4575332701206207,0.5389443039894104,0.5186246633529663,0.5227454900741577,0.5225547552108765,0.5222793817520142,0.5220362544059753,0.5162554979324341,0.5215519666671753,0.5172742605209352,0.5162554979324341,0.5142781138420105,0.5119125247001648,0.4937373697757721,0.5052234530448914,0.5575052499771118,0.5123854875564575,0.6242169737815857,0.5333760976791382,0.6412150859832764,0.539568305015564,0.6396554708480834,0.5379735827445984,0.6340793371200562,0.5360684990882874,0.497980922460556,0.504358172416687,0.6652109622955321,0.6682524085044861,0.8075834512710571,0.8832336664199829,0.8297688364982606,0.5982202887535095,0.6119062304496765,0.5973449945449829,0.6113539338111876,0.5420116186141968,0.5973449945449829,0.5795655250549316,0.5938058495521545,0.3860744535923004,0.4541027843952178,0.2932510077953338,0.2134653478860855,0.1225707978010177,-0.0279570147395134,0.0949153378605842,-0.031285285949707,0.093596838414669,-0.0401128493249416,0.1195898130536079,-0.0379390381276607,0.0556613057851791,-0.0572335980832576,0.1086679175496101,0.0087565286085009,0.0467271469533443,0.0030661751516163,0.0437019541859626,0.0038295546546578,-0.0584376454353332,-0.1705917418003082,9,2
0.8187882304191588,0.8291094303131102,0.828022539615631,0.8314935564994813,0.8141666054725648,0.8174874782562256,0.5570597052574158,0.6432117819786072,0.5272631049156189,0.5434787273406982,0.6411327719688416,0.3402753472328186,0.3573771715164184,0.4618981778621673,0.534048318862915,0.5219911932945251,0.5255478024482727,0.525178074836731,0.5247213244438171,0.5251568555831909,0.5191851854324341,0.5248206853866577,0.5188146829605104,0.5191851854324341,0.5169622898101808,0.5144153237342833,0.4937769472599029,0.5090821981430054,0.5588407516479492,0.5183578729629517,0.6266390681266785,0.5380674600601196,0.6435225605964661,0.5441872477531433,0.6417208313941956,0.5421498417854309,0.6362341642379761,0.5398421287536621,0.4982044100761413,0.5066114664077759,0.6626764535903931,0.665068745613098,0.8055082559585571,0.8519269227981566,0.8239703178405762,0.6271236538887024,0.640766978263855,0.6196951866149902,0.6402207612991333,0.5625043511390686,0.6196951866149902,0.604644775390625,0.6190769076347351,0.3822163045406341,0.4648377597332001,0.2989125251770019,0.2369820028543472,0.1240563094615936,-0.0036596225108951,0.0945807471871376,-0.0093368059024214,0.0935977920889854,-0.0252902675420045,0.1208666265010833,-0.0166747160255908,0.0557749420404434,-0.0574584268033504,0.107988491654396,0.0186805948615074,0.0537266470491886,0.0180967468768358,0.0529603213071823,0.0205886363983154,-0.0434230156242847,-0.1119222864508628,9,2
0.8176934719085692,0.8287966251373291,0.8278031945228576,0.8313398361206055,0.8140536546707153,0.817914307117462,0.547871470451355,0.6044365763664246,0.5202692747116089,0.53155517578125,0.5979309678077698,0.3401840329170227,0.3569733500480652,0.4716250598430633,0.5310282707214355,0.5242119431495667,0.5261789560317993,0.5253707766532898,0.5245609283447266,0.5268980264663696,0.5210047960281372,0.5271421670913696,0.5187286734580994,0.5210047960281372,0.5181875228881836,0.5170439481735228,0.4893755018711089,0.5148280858993529,0.557767927646637,0.53278911113739,0.6258013248443604,0.5579249858856201,0.6426612138748169,0.5651897788047792,0.6414816379547119,0.56234210729599,0.6359384059906006,0.5596126317977905,0.4977708458900452,0.5092236399650574,0.6520005464553833,0.6697152853012085,0.7734379768371582,0.8912421464920045,0.7942467927932739,0.6563540101051331,0.6654278635978699,0.6084469556808472,0.6648440957069397,0.5673776268959044,0.6084469556808472,0.6290721893310547,0.6377203464508057,0.3821435570716857,0.450541853904724,0.3184806108474731,0.2142059504985809,0.1858968585729598,0.002319689374417,0.164510428905487,-0.0013201897963881,0.1629554778337478,-0.017837980762124,0.1825110912322998,-0.0099628632888197,0.059505395591259,-0.0613865964114666,0.1382113844156265,0.0240020509809255,0.1197804436087608,0.0276962835341692,0.1209070309996604,0.0301125347614288,0.0315023139119148,-0.0917845517396926,9,2
0.8074489235877991,0.8204986453056334,0.8196960687637329,0.8236001729965211,0.8076900839805603,0.8121734857559203,0.5301749110221863,0.6016356348991394,0.502159833908081,0.5131714344024657,0.5923073291778564,0.3408023715019226,0.3589947521686553,0.4770188331604004,0.531949818134308,0.5218187570571899,0.525949239730835,0.5244464874267578,0.5229961276054382,0.5260091423988342,0.5206425189971924,0.5260478258132936,0.514362633228302,0.5206425189971924,0.5162548422813416,0.515936553478241,0.4867770671844482,0.5128737688064575,0.5571256875991821,0.5324905514717102,0.6258196830749512,0.5622407793998718,0.6428045630455017,0.5700717568397522,0.6422792673110962,0.5678278207778931,0.6364896893501282,0.5650635361671448,0.4970279633998871,0.5086683034896851,0.6516915559768677,0.6700232028961182,0.7551752924919128,0.8995207548141478,0.7709647417068481,0.6789785027503967,0.682964026927948,0.6130120754241943,0.6823425889015198,0.5974793434143065,0.6130120754241943,0.6510617136955261,0.6528647541999817,0.4066901206970215,0.4361428022384644,0.3406865298748016,0.187289223074913,0.2063914388418197,-0.0202975906431674,0.1868245005607604,-0.0286942906677722,0.1887773871421813,-0.0454486832022666,0.2037819772958755,-0.0328360013663768,0.0739323273301124,-0.0761122405529022,0.1664405316114425,0.0214603189378976,0.1432710886001587,0.022987101227045,0.1434503644704818,0.0258415229618549,0.053214892745018,-0.0914903208613395,9,2
0.8107740879058838,0.8221486210823059,0.8212628960609437,0.8259177207946777,0.8090631365776062,0.814532458782196,0.5125848054885864,0.5939545631408691,0.4838247001171112,0.4955574870109558,0.5856613516807556,0.3409843146800995,0.3587929606437683,0.4762929677963257,0.5175073146820068,0.5242825150489807,0.5263017416000366,0.5248072147369385,0.5233117341995239,0.5271704792976379,0.5214985609054564,0.5275031328201294,0.5143640637397766,0.5214985609054564,0.5181545615196228,0.5179643034934998,0.4857361912727356,0.5155767798423767,0.5568243861198425,0.5363246202468872,0.6286898851394653,0.565500020980835,0.647046685218811,0.5733044147491455,0.6472704410552979,0.5704892873764038,0.6411309838294983,0.5676795840263367,0.4965427517890929,0.5099477171897888,0.6527732610702515,0.6751819252967833,0.7616622447967529,0.9011732339859008,0.7758083343505859,0.6757307052612305,0.6807934641838074,0.6073634028434753,0.6801259517669678,0.5876774191856384,0.6073634028434753,0.6458421945571899,0.648932158946991,0.397630214691162,0.425036758184433,0.3346544504165649,0.1864693760871887,0.2008269429206848,-0.0327275916934013,0.1826907247304916,-0.0381388701498508,0.1809092909097671,-0.0522087104618549,0.196984052658081,-0.044193010777235,0.0770900249481201,-0.0792416185140609,0.1637785136699676,0.0216702241450548,0.1400275081396103,0.0233333799988031,0.1398855894804,0.0251924041658639,0.0441875308752059,-0.0930372476577758,9,2
0.8117654323577882,0.8256976008415222,0.8251168131828307,0.8272807002067566,0.8118012547492981,0.8158702254295349,0.4898054897785186,0.5705435276031494,0.4597393572330474,0.4715687334537505,0.5608245134353638,0.3411157429218292,0.358964204788208,0.4699003994464873,0.4996851980686188,0.5264977812767029,0.5266128778457642,0.5249481201171875,0.523306131362915,0.5283821225166321,0.5225791335105896,0.529091477394104,0.5139538049697876,0.5225791335105896,0.5198788642883301,0.5204206109046936,0.4810245037078857,0.5225226879119873,0.5507632493972777,0.5533963441848755,0.627792239189148,0.5893242955207825,0.6462999582290649,0.5982952117919922,0.6473186016082764,0.5955609083175659,0.6411257386207581,0.5921518206596376,0.4952596724033356,0.5132205486297609,0.6530123949050903,0.679046630859375,0.7624326348304749,0.9008450508117676,0.787046194076538,0.6813483834266664,0.6828142404556273,0.6040908098220825,0.6821292042732239,0.5881930589675903,0.6040908098220825,0.6486294269561768,0.6472196578979492,0.3935529589653015,0.3925110697746277,0.3361378610134125,0.1340924352407455,0.2118687927722931,-0.0691620856523513,0.1951979994773864,-0.0786202475428581,0.1919331252574921,-0.0877387449145317,0.2068767398595809,-0.078928954899311,0.0771998316049575,-0.079370230436325,0.1659442484378814,0.0333366692066192,0.1537878513336181,0.0531911887228488,0.1543910503387451,0.0548355467617511,0.0597606971859932,-0.0703861787915229,9,2
