nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.639220118522644,0.6587734222412108,0.6719130873680115,0.5872881412506104,0.6962695717811584,0.5507946610450745,0.6405031085014343,0.4613895714282989,0.5946776270866394,0.5796535015106201,0.4862656593322753,0.6549080610275269,0.4591362476348877,0.640388548374176,0.5053986310958862,0.0049031674861907,-0.004809021949768,-0.0049913525581359,-0.0050250589847564,-0.0049346089363098,0.0025875866413116,-0.0054178237915039,0.007323682308197,0.0025875866413116,0.0312058925628662,0.0255601108074188,0.1088698506355285,0.0936613082885742,0.2698751986026764,0.2342592030763626,0.3197143077850342,0.3429504632949828,0.3502042591571808,0.3793599903583527,0.3294907808303833,0.372442364692688,0.3195711076259613,0.3603874742984772,0.4034380316734313,0.4060094952583313,0.6508548259735107,0.6532832980155945,0.8811567425727843,0.8414915204048157,0.9044315218925476,-0.7489495277404785,-0.7543944716453552,-0.3821429312229157,-0.7548008561134337,-0.3627910315990448,-0.3821429312229157,-0.6481877565383911,-0.6559680700302124,-0.2710513174533844,-0.0741677582263946,-0.4673111736774444,-0.0822608843445777,-0.9293953776359558,-0.4567854106426239,-1.0829311609268188,-0.5744536519050598,-1.1084223985671997,-0.6634629368782043,-0.9435039758682252,-0.5037047266960144,-0.1133138537406921,0.1140088215470314,-0.3236121833324432,-0.0484372973442077,0.2325975596904754,0.712955117225647,0.2645401060581207,0.7735528945922852,-0.2105877697467804,0.4055369794368744,9,1
0.6496670246124268,0.6632839441299438,0.6740785241127014,0.5994709134101868,0.6928970217704773,0.5561257600784302,0.6610344648361206,0.3515334129333496,0.6181861758232117,0.5982587933540343,0.3613077700138092,0.6546489596366881,0.4458243548870086,0.6339885592460632,0.5066083073616028,0.0060083828866481,-0.0056429551914334,-0.0052055558189749,-0.0050234720110893,-0.0092873442918062,-0.0044350698590278,-0.0116416094824671,0.0031932578422129,-0.0044350698590278,0.0313802771270275,0.026029173284769,0.1038381233811378,0.0804171338677406,0.2668362259864807,0.2187484800815582,0.3171992003917694,0.3322843909263611,0.3472880721092224,0.370735764503479,0.3293000757694244,0.3673630654811859,0.3192567229270935,0.3545324504375458,0.4045897424221039,0.4069310128688812,0.6527969241142273,0.6532634496688843,0.8785262107849121,0.8408579826354979,0.9042601585388184,-0.9947242140769958,-1.004785656929016,-0.599507749080658,-1.005046010017395,-0.5578805208206177,-0.599507749080658,-0.8616304397583008,-0.8760096430778501,-0.3508769273757934,-0.1538655757904052,-0.4653631448745728,0.0094356006011366,-1.0023884773254397,-0.3190558850765228,-1.1558746099472046,-0.4184466004371643,-1.212974429130554,-0.5544877648353578,-1.0283782482147217,-0.3832249641418457,-0.0870826169848441,0.0879190489649772,-0.2701660990715027,-0.0232524927705526,0.3714465200901031,0.715470552444458,0.407990425825119,0.7735694646835325,-0.1045260429382324,0.3643641471862793,9,1
0.6471763849258423,0.6633298397064209,0.6748339533805847,0.5983689427375793,0.6865848898887633,0.5560798048973083,0.6865506172180175,0.2747489511966705,0.6420131921768188,0.623082160949707,0.2711043059825896,0.6540931463241577,0.4405767321586609,0.6333575844764707,0.5118812322616577,-0.0143225295469164,-0.0264400243759155,-0.0254983063787221,-0.0245340075343847,-0.0298903975635767,-0.0250754356384277,-0.0324179753661155,-0.0055876369588077,-0.0250754356384277,0.0212540607899427,0.0124919852241873,0.0962623506784439,0.0694242566823959,0.2409198284149169,0.1847077012062072,0.3063474893569946,0.2460602968931198,0.3381354212760925,0.2726215720176697,0.3213655948638916,0.2667557895183563,0.3095295131206512,0.259147435426712,0.4047772288322449,0.4081290364265441,0.6548035740852356,0.6540443301200867,0.8829655647277832,0.8404378890991211,0.913279354572296,-0.8920609951019286,-0.9071149826049804,-0.5243340134620667,-0.9075680375099182,-0.4825823605060577,-0.5243340134620667,-0.7787250876426697,-0.8068878054618835,-0.3332503139972687,-0.0219385363161563,-0.4719703197479248,0.0787957385182381,-1.0143002271652222,-0.3476648330688475,-1.1671630144119265,-0.4500165283679961,-1.225657939910889,-0.5715338587760925,-1.040482997894287,-0.4106790721416473,-0.0898565798997879,0.0907133817672729,-0.2769174575805664,0.1200040057301521,0.3341080844402312,0.9145997166633606,0.3665283620357513,0.9741042256355285,-0.1349776834249496,0.551720142364502,9,1
0.5888096690177916,0.6208097338676453,0.6350076794624329,0.5564337372779846,0.6640324592590331,0.5406769514083862,0.711923062801361,0.2917267978191376,0.6827773451805115,0.6717945337295532,0.30391526222229,0.6527401208877563,0.4387602508068084,0.6263861060142517,0.5209795236587524,-0.0661313608288765,-0.0606820583343505,-0.0604134015738963,-0.0600292980670928,-0.0715535432100296,-0.0504629984498024,-0.0676178932189941,-0.0358417779207229,-0.0504629984498024,-0.0427901819348335,-0.0480326935648918,0.0900180116295814,0.0665035247802734,0.2247975319623947,0.1950327157974243,0.2872264385223388,0.3124848008155822,0.3153886497020721,0.3615050911903381,0.2991903424263,0.3601534664630889,0.2898761630058288,0.3428617715835571,0.4037254750728606,0.4083116054534911,0.6556534171104431,0.6564218401908875,0.8810462951660154,0.842578113079071,0.9128564596176147,-0.7629382014274597,-0.7305341958999634,-0.2991536259651184,-0.7309335470199586,-0.475457727909088,-0.2991536259651184,-0.6661818623542785,-0.625512957572937,-0.339117020368576,0.1198842898011207,-0.5880155563354492,0.3794637322425841,-1.304318904876709,0.0287116896361112,-1.48940110206604,-0.0564269609749317,-1.5449651479721067,-0.1903974711894988,-1.337764263153076,-0.0372751988470554,-0.1300395727157592,0.1310693770647048,-0.2802071571350097,0.1567254215478896,0.4914590120315552,0.9887070655822754,0.5461888313293457,1.0505205392837524,0.0457599163055419,0.6209272742271423,9,1
0.5594488382339476,0.5932924747467041,0.6099057793617247,0.528285026550293,0.6452756524086,0.5122627019882202,0.749026894569397,0.0008010991150513,0.7243340611457822,0.7138254642486572,-0.0310974568128586,0.6522125601768494,0.4346582293510437,0.6239830851554872,0.523775279521942,-0.0847572907805443,-0.0828957185149192,-0.0793563947081565,-0.0750061497092247,-0.0876359939575195,-0.062984898686409,-0.0840766057372093,-0.0531986579298973,-0.062984898686409,-0.0666212365031242,-0.0712815746665,0.0862919837236404,0.061120368540287,0.2170953005552292,0.100949004292488,0.2638652920722961,0.0979743152856826,0.2879910469055176,0.1013761386275291,0.2699256837368011,0.0955593585968017,0.2621693909168243,0.0987638235092163,0.4039460718631744,0.4115288853645324,0.6558336615562439,0.6595203280448914,0.8791517019271848,0.8434752225875854,0.912170588970184,-0.6317507028579711,-0.5973805189132688,-0.1908670663833617,-0.59766948223114,-0.355858564376831,-0.1908670663833617,-0.5549069046974182,-0.5113471746444702,-0.3304707407951355,0.1430935710668563,-0.7346627116203309,0.2177605777978896,-1.505874514579773,-0.1372714936733245,-1.668763518333435,-0.2228026241064072,-1.7075339555740356,-0.321985125541687,-1.5341808795928955,-0.2004305273294448,-0.1292579621076584,0.1305777579545974,-0.2569831013679504,0.1278004050254821,0.5749514698982238,0.9102745652198792,0.6341960430145265,0.9708179831504818,0.1447369307279586,0.5580543875694275,9,1
0.54162859916687,0.5735299587249756,0.5905800461769104,0.507914125919342,0.6275576949119568,0.4935191571712493,0.7919489741325376,-0.0523575246334076,0.7934216856956482,0.7632063031196593,-0.0869044288992881,0.6518213152885436,0.4296949505805968,0.6244774460792542,0.5260413885116577,-0.081066682934761,-0.0812824591994285,-0.076656699180603,-0.0756864100694656,-0.0879705846309661,-0.0609113089740276,-0.0857919454574585,-0.0513533428311348,-0.0609113089740276,-0.0591344349086284,-0.0659623593091964,0.0829520151019096,0.0584403201937675,0.1856530755758285,0.0476600788533687,0.2330495864152908,5.028710802436678e-06,0.2474389076232909,-0.0114240068942308,0.228047415614128,-0.0162167213857173,0.2237228602170943,-0.0077055632136762,0.4058867394924164,0.4151395261287688,0.6557916402816772,0.6614333987236023,0.8765628933906555,0.8456306457519531,0.9069466590881348,-0.6483635306358337,-0.6312196850776672,-0.2374594807624817,-0.6315385699272156,-0.3224074840545654,-0.2374594807624817,-0.565718948841095,-0.5432252287864685,-0.3261987268924712,0.0766081884503364,-0.9183734655380248,-0.0527336969971656,-1.836200952529907,-0.4124240577220917,-2.00454044342041,-0.5027494430541992,-2.0366668701171875,-0.5618571639060974,-1.871454358100891,-0.4698005318641663,-0.1230758056044578,0.1238922774791717,-0.1923401355743407,0.2065769881010055,0.6310317516326904,0.9938101172447202,0.6939293146133423,1.057243585586548,0.2473675906658172,0.6677746772766113,9,1
0.5359610915184021,0.5576627254486084,0.5721763372421265,0.4975017607212066,0.588245689868927,0.4862127602100372,0.8124978542327883,0.0580942369997501,0.8267645835876464,0.798799157142639,0.0400622300803661,0.6456601619720458,0.4307475984096527,0.6162460446357727,0.5400012731552125,-0.0698887407779693,-0.0717304199934005,-0.0664430111646652,-0.064903125166893,-0.0836718454957008,-0.0522485002875328,-0.0788915082812309,-0.0439117401838302,-0.0522485002875328,-0.0531231462955474,-0.035135380923748,0.0843293070793151,0.0608916208148002,0.196787804365158,0.0695242881774902,0.1890882104635238,0.0344095937907695,0.1791217774152755,0.029855128377676,0.1689940243959427,0.0199245791882276,0.1723116189241409,0.0249849278479814,0.4120122492313385,0.4218266606330872,0.6561232209205629,0.6619828939437864,0.8729937672615051,0.8575226664543152,0.9005802273750307,-0.7391773462295534,-0.7000876665115358,-0.2815037369728089,-0.7007564306259156,-0.4425996243953705,-0.2815037369728089,-0.6347023248672485,-0.5820311903953552,-0.3499654829502106,0.0757589265704155,-0.919774889945984,-0.0684633255004882,-1.8444805145263672,-0.5021747350692749,-2.017728805541992,-0.5918030738830568,-2.039458990097046,-0.66524475812912,-1.878738045692444,-0.5597140192985536,-0.1274815797805786,0.1282843798398971,-0.2082326114177704,0.181334987282753,0.6546428799629211,0.9897269606590272,0.7209818363189698,1.0067709684371948,0.2897033095359802,0.537047803401947,9,1
0.538345456123352,0.5644270777702332,0.5784392952919006,0.4991539418697356,0.5968732237815857,0.4771949350833891,0.8346797227859496,-0.2012884616851806,0.8473859429359437,0.8066390156745911,-0.2508494257926941,0.6457063555717468,0.4308921694755553,0.6160434484481812,0.538745641708374,-0.0595800466835498,-0.0634924992918968,-0.0595676377415656,-0.0583138540387153,-0.0728838443756103,-0.0482764430344104,-0.0685644149780273,-0.0395794734358787,-0.0482764430344104,-0.0414591021835804,-0.0280815307050943,0.0852525979280471,0.0590203031897544,0.2045878618955612,0.0411088541150093,0.1650023460388183,0.0193049795925617,0.1517698466777801,0.0104444436728954,0.1339811384677886,0.0072714709676802,0.1373934745788574,0.0170780643820762,0.4141992628574371,0.4234889149665832,0.657942533493042,0.6628621220588684,0.8728386163711548,0.8585220575332642,0.9001787304878233,-0.8586774468421935,-0.8526605367660522,-0.4605063498020172,-0.853221356868744,-0.4831506609916687,-0.4605063498020172,-0.7464736700057981,-0.7407023310661316,-0.3882375955581664,-0.0733002126216888,-1.0543400049209597,-0.1040117666125297,-2.073240280151367,-0.4684227108955382,-2.2500674724578853,-0.4876222908496856,-2.2361130714416504,-0.5854611992835999,-2.097341299057007,-0.5145171880722046,-0.1154206097126007,0.116057239472866,-0.1427643597126006,0.2096060663461684,0.8124202489852905,0.9561622738838194,0.8927846550941467,1.008789539337158,0.5042539238929747,0.5899299383163451,9,1
0.5389738082885743,0.5559795498847963,0.570706069469452,0.4799998104572296,0.5900328755378723,0.4462691843509674,0.8802372217178345,-0.2375258952379226,0.8957173824310303,0.8474875688552856,-0.2908411324024201,0.6454142332077026,0.4292150735855103,0.6160115003585817,0.5373623967170715,-0.0470877848565578,-0.0589101687073707,-0.056509219110012,-0.0557835102081298,-0.0661957040429115,-0.045635636895895,-0.0632330179214477,-0.0378295257687568,-0.045635636895895,-0.0332716926932334,-0.0198897942900657,0.0849180966615676,0.0594177432358264,0.2072495222091674,0.0539153590798378,0.1026479601860046,0.0196372605860233,0.0838160365819931,0.0079377200454473,0.0721096843481063,0.0044961431995034,0.0767727941274643,0.0158964619040489,0.4139395356178284,0.4233587682247162,0.6579118967056274,0.6627273559570312,0.8728892207145691,0.8594831228256226,0.9001870155334472,-0.9975068569183348,-1.0071569681167605,-0.6476900577545167,-1.0076842308044431,-0.5993360280990601,-0.6476900577545167,-0.88446182012558,-0.9000248312950134,-0.4706707000732422,-0.2871988713741302,-1.1304662227630615,-0.3184258043766022,-2.0474352836608887,-0.5304818749427795,-2.1952242851257324,-0.5539559125900269,-2.1556286811828618,-0.6455206274986268,-2.0597131252288814,-0.5846676230430604,-0.1030539199709892,0.1034134849905967,-0.0970833674073219,0.2340278178453445,0.8063814043998718,0.9331000447273256,0.880116581916809,0.9881383180618288,0.489986687898636,0.5829222798347473,9,1
0.5204083919525145,0.5467700362205504,0.5606311559677124,0.4762674868106841,0.5843428969383239,0.4469680488109588,0.8943423628807068,-0.2273659855127334,0.9022264480590818,0.8645031452178955,-0.2768188416957855,0.6448996663093568,0.4294222593307494,0.6161401271820068,0.5370174050331116,-0.0445700734853744,-0.0581826381385326,-0.0558095797896385,-0.0545909106731414,-0.0614091381430625,-0.0422522723674774,-0.0588535852730274,-0.0367836840450763,-0.0422522723674774,-0.0183723680675029,-0.0087114814668893,0.0854747295379638,0.0597882643342018,0.1980398148298263,0.0474871359765529,0.0798883363604545,0.0219650641083717,0.0638391971588134,0.0110913403332233,0.0508319325745105,0.0069697657600045,0.055575169622898,0.0177816823124885,0.4136794507503509,0.4231629371643066,0.656491458415985,0.6617547273635864,0.8738588094711303,0.8585977554321289,0.9004694819450376,-0.928455412387848,-0.929061472415924,-0.5768547058105469,-0.9295374751091006,-0.5704383254051208,-0.5768547058105469,-0.8257588148117067,-0.8290423750877379,-0.4476139545440674,-0.2513559758663177,-1.0877071619033811,-0.2839076220989228,-1.9881807565689087,-0.517220377922058,-2.1404061317443848,-0.5555291771888733,-2.1001510620117188,-0.6472747325897217,-2.002196788787842,-0.5750102400779724,-0.1013441383838653,0.101669892668724,-0.118796020746231,0.2009954303503036,0.6846050024032593,0.868741512298584,0.7455958127975462,0.9135832190513612,0.3135423362255096,0.4936848878860473,9,1
