nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0994685489472147,-0.8388090336913302,-0.1530321899205233,-0.0510304328883288,-0.8752687697021138,-0.1625157235615328,-0.087624009478988,-0.8779447179176774,-0.1078159547847975,0.0456632183653136,-0.8500962779246751,-0.1438329514837259,-0.0329510940647391,-0.8592279385283941,-0.0230745591554352,0.1229100109388903,-0.5675341914809915,-0.1603576763873228,-0.121729835204252,-0.5917952519059768,0.0556564412088435,0.1654194531566924,-0.320628971561925,-0.2346697753545609,-0.2289068613239352,-0.3785072484448882,0.1478242995635037,-0.0636430355875795,-0.4203131398411033,-0.2252832115449711,-0.2231148135277355,-0.3291187890335331,-0.1036354327192754,-0.2108668430409159,-0.4637271674322893,-0.2123070626038618,-0.2298567296413305,-0.2847972575542298,-0.2464898644846087,-0.1775559472095044,-0.54798720208675,-0.1523724605712614,-0.1685748921565192,-0.3662537234643059,-0.2674400296473418,0.0382962132770609,-0.1195318821117731,-0.002054944760142,-0.065895618209927,-0.1469405512647994,0.0815295728214905,-0.044430194654677,0.2453443378951564,-0.0465897392666459,-0.2388845853412376,0.1962800336129611,0.0836038589095457,0.0058559671563341,0.5746492556503556,0.1747401240579323,-0.1864283063915161,0.5614862256267749,0.2402886239208283,0.0467983041337383,0.5876173859654183,0.2264602039662268,-0.1458749191885921,0.5936838464739769,0.2870183722466252,-0.111593876388614,0.6754364957605695,0.0490957005368418,-0.3242291422646624,0.6347497787882548,0.1248079241344354,9,1
-0.1048875972628592,-0.8390129804611206,-0.1469053924083709,-0.0566658638417719,-0.8770121932029725,-0.1515438854694366,-0.0979538336396217,-0.877657413482666,-0.0994859635829925,0.0400635004043579,-0.8544354438781738,-0.1251786798238754,-0.0495275519788265,-0.8586261272430419,-0.0099499113857746,0.1316968649625778,-0.5878270268440245,-0.1500598490238189,-0.1316443383693695,-0.5976453423500061,0.0643548890948295,0.2001544833183288,-0.3550317883491516,-0.2464352399110794,-0.2484691441059112,-0.3844657838344574,0.1404085755348204,-0.0337757766246795,-0.4310742318630218,-0.2852399647235869,-0.2496612817049026,-0.349467933177948,-0.112329989671707,-0.1799271404743194,-0.4560699462890625,-0.3140516281127929,-0.2672822773456573,-0.3110464215278625,-0.2553685307502746,-0.1769120693206787,-0.5367008447647095,-0.2476318627595901,-0.2024843096733093,-0.389459878206253,-0.2785392999649048,0.039745308458805,-0.120067723095417,-0.002693498507142,-0.0669412016868591,-0.1460966765880584,0.0795808583498001,-0.0471641421318054,0.2430826723575592,-0.0514274835586547,-0.245864063501358,0.1939575672149657,0.0729184374213218,0.0022320598363875,0.566905379295349,0.178442507982254,-0.1899864375591278,0.5537091493606567,0.2399290204048156,0.0430997721850872,0.5780186653137207,0.2318384945392608,-0.148448497056961,0.5833594799041748,0.289186030626297,-0.1129343882203102,0.6737886667251587,0.055217608809471,-0.3237113654613495,0.6360973715782167,0.1236009895801543,9,1
-0.097036063671112,-0.8433669805526733,-0.1427181512117386,-0.0480393953621387,-0.8805196285247803,-0.146061971783638,-0.0901843458414077,-0.8813188672065735,-0.0946371629834175,0.0478938184678554,-0.8560092449188232,-0.1182621642947197,-0.0438337251543998,-0.8601310849189758,-0.0042670629918574,0.1334673762321472,-0.5961249470710754,-0.1528539359569549,-0.1282161623239517,-0.606669545173645,0.0694944858551025,0.1919980347156524,-0.3700217008590699,-0.269588828086853,-0.2601049542427063,-0.3980817794799804,0.1325988173484802,-0.0416842699050903,-0.4396459758281708,-0.3202781081199646,-0.2583480775356293,-0.383634090423584,-0.1221573054790496,-0.1854577362537384,-0.4580367803573608,-0.3632721602916717,-0.2780661880970001,-0.3577488362789154,-0.2678765058517456,-0.1940484046936035,-0.535805881023407,-0.2947370111942291,-0.2075854390859604,-0.4326171576976776,-0.2851215004920959,0.0385868996381759,-0.1196417286992073,-0.0026090033352375,-0.0662201344966888,-0.1469446867704391,0.081658273935318,-0.0495272800326347,0.2442229986190796,-0.0430848039686679,-0.2505331933498382,0.1902625411748886,0.0852956026792526,-0.0002355352044104,0.565854549407959,0.1898845136165619,-0.1901792883872985,0.5413330793380737,0.2684744000434875,0.0413107424974441,0.5764331221580505,0.2432704120874405,-0.1470381766557693,0.5684453845024109,0.3187626302242279,-0.1176145449280738,0.6752316951751709,0.0708230882883071,-0.3246276974678039,0.6314241290092468,0.1584340631961822,9,1
-0.0741911008954047,-0.8428417444229125,-0.156954452395439,-0.0239503532648086,-0.878160834312439,-0.1611233055591582,-0.0663142204284668,-0.8820050358772278,-0.1100639253854751,0.0709365382790564,-0.8511867523193359,-0.131953939795494,-0.0210467372089624,-0.8620389699935913,-0.0188660249114036,0.1393024176359176,-0.5843641757965088,-0.1620353311300277,-0.117998756468296,-0.6131385564804076,0.0573084838688373,0.1570692509412765,-0.3537373542785644,-0.2832853496074676,-0.2624077796936035,-0.4108172059059142,0.1132301986217498,-0.0688608586788176,-0.4574978053569793,-0.2988546192646026,-0.2385610193014145,-0.4035069346427916,-0.1407782137393951,-0.2130429744720459,-0.4996303617954254,-0.3179447650909424,-0.2440307140350341,-0.3835071921348572,-0.2886901795864105,-0.1983989179134369,-0.5752279162406921,-0.2479084432125091,-0.1696390509605407,-0.4559988677501678,-0.295893907546997,0.0386227071285246,-0.1187806576490402,0.0005325153470038,-0.0679772123694419,-0.1485022604465483,0.0817024111747741,-0.0413208976387977,0.2474043816328047,-0.036726389080286,-0.2480894029140472,0.190894454717636,0.0933896005153655,0.004027597606182,0.5691648721694946,0.1970590800046919,-0.1907960325479507,0.5380535125732422,0.2850602567195891,0.0437939427793026,0.5795968770980835,0.2514975070953369,-0.1493504643440246,0.5644514560699462,0.3367428481578826,-0.1085231602191924,0.6784675717353821,0.0731393098831175,-0.3226774930953979,0.6288717985153198,0.1724827587604522,9,1
-0.0680895969271659,-0.8526771664619446,-0.0952270850539207,-0.0180105883628129,-0.8881678581237794,-0.0974788665771484,-0.0594788305461406,-0.8880233168601991,-0.0455503091216087,0.077304758131504,-0.8594357967376709,-0.0718079656362533,-0.0131249539554118,-0.8609851598739624,0.0433566421270369,0.1391716897487639,-0.6098623275756836,-0.1350350677967071,-0.1067084893584251,-0.6166869401931762,0.1040115803480148,0.1195776909589767,-0.411712646484375,-0.3038694858551024,-0.2632656395435333,-0.4171276092529296,0.1270793080329895,-0.0924553722143173,-0.5415560007095337,-0.2908363640308379,-0.2529048025608062,-0.4648141562938689,-0.1233230233192443,-0.2308456897735595,-0.6019786596298218,-0.3039669990539551,-0.2719488143920897,-0.4747279286384582,-0.2713249027729033,-0.2114168405532837,-0.6608538627624511,-0.2209894210100173,-0.1911451518535613,-0.5409631133079529,-0.2717108130455017,0.0319427363574503,-0.1205477938055992,-0.0127082150429487,-0.0696611851453781,-0.1459831744432448,0.076024942100048,-0.0680843740701674,0.2316320240497588,-0.1006838977336882,-0.2949253916740416,0.1634014695882797,0.0415131188929079,0.0003737136721611,0.5596081614494324,0.1180525720119475,-0.2347390353679656,0.523212194442749,0.2067666351795195,0.044079903513193,0.5706434845924379,0.169892132282257,-0.1897271871566772,0.5538380146026611,0.2541690468788147,-0.1170302480459213,0.6674946546554565,-0.0010899305343627,-0.3758037686347961,0.6050361394882202,0.098071277141571,9,1
-0.0688565137332673,-0.8596518509835798,-0.0423209053210016,-0.019391594964521,-0.8959301678488375,-0.0428842661128295,-0.0600495063410007,-0.8917160866808721,0.0098961264150289,0.0767338096020374,-0.8668417729479682,-0.02042535878758,-0.0123806772643191,-0.8590073757944156,0.0967618694099966,0.1378917103936471,-0.6335212585532496,-0.1121100624190194,-0.0992759404264956,-0.6180214347042327,0.1450097680937006,0.0940475178788322,-0.4618251385468592,-0.3179220793825136,-0.2605994765335212,-0.4179661797134485,0.1431861149629053,-0.1073199967599646,-0.6076127117548371,-0.2868087416163902,-0.2665419297326012,-0.5120627674697033,-0.1050517699959722,-0.2405662744602912,-0.6785681893659476,-0.2994850324394609,-0.3006539409567242,-0.5464883431061732,-0.2530051541450441,-0.2211651040567768,-0.7242555705483602,-0.2065819150370136,-0.2158446921149402,-0.608800931516374,-0.2494477415977784,0.0260675073385429,-0.1219236235445602,-0.0239943541264263,-0.0713962981268582,-0.1438660377414267,0.0710969458310085,-0.0912777964836799,0.2182997907725749,-0.1581690604174951,-0.344467003943085,0.1351066879806805,-0.0052650170230942,-0.0031832188715482,0.5509924690132942,0.0488420572327473,-0.2879909581649484,0.506044722129494,0.1397186701776125,0.0436321092387141,0.5625141517300595,0.098841868957188,-0.2401587773857283,0.5408347656010171,0.1835942432365706,-0.1240632924606499,0.6576569265863036,-0.0672656890012574,-0.4386073504974935,0.5783958053442534,0.0347160869368557,9,1
-0.0715004427799698,-0.8604918607012072,-0.0217142092837399,-0.0226696423283481,-0.8975419413737508,-0.0217754239468922,-0.0628553294729465,-0.8913863234862864,0.0315201337780492,0.0742143190522276,-0.8692648438759201,-0.0008983361491796,-0.0141488399548214,-0.8570235806793728,0.1174607039696289,0.137036256847563,-0.6430921789234681,-0.1041816756638949,-0.0961114141404628,-0.6175087112227979,0.161836169290462,0.0807634430609307,-0.4801197958141927,-0.321940203593046,-0.2542599737251856,-0.4146726937634357,0.1514932106224891,-0.1150027007696573,-0.6352115374701833,-0.2796143870515769,-0.2682090997522728,-0.5304590207747024,-0.0966215631295599,-0.2458733534746878,-0.7115773429707529,-0.2902011954985753,-0.3098575373061811,-0.5758031552792984,-0.2448295697774832,-0.2243878506048924,-0.7522153085575053,-0.1940415612627997,-0.2245634860766962,-0.6378609606142179,-0.2394962078844846,0.0231808366010638,-0.122162012968798,-0.0283372497786259,-0.0731583150388935,-0.1433177789972589,0.068576636818673,-0.0999513342424855,0.2131074722437656,-0.1877253524209647,-0.3798651972924435,0.1155858230546284,-0.0291229207525317,-0.0035311155181812,0.547117728823562,0.0155943341849422,-0.3346832985622955,0.4915324062910071,0.1110184257794243,0.0438528127522755,0.5587472257272504,0.0655470685449619,-0.286425350182435,0.5289695184973348,0.1537544376988995,-0.1235098694526366,0.6531546351656866,-0.1021297541990402,-0.4913356087558767,0.556732135942834,0.0071497502220513,9,1
-0.0759078662809815,-0.8570540836895042,-0.0256860454251001,-0.0276646706996193,-0.8947724147547585,-0.026229041258811,-0.0675300091643099,-0.8883459437853277,0.027382340476622,0.0698917560795041,-0.8679803514685376,-0.0058880662762136,-0.0178841063137919,-0.8552362636856183,0.1131207145940366,0.1358730430036641,-0.6415724548682449,-0.1077569605116659,-0.0964556069537846,-0.6154435509973063,0.1600439633233847,0.0770323246963613,-0.4737225062074566,-0.3178671584924227,-0.245492616703541,-0.4082798170513986,0.1539508151460545,-0.1175029668255362,-0.6318650965619441,-0.2701744048762566,-0.2612251650836205,-0.5255521927011394,-0.095437845497203,-0.2482561187150389,-0.709114320230407,-0.277394057689857,-0.3044474508337413,-0.5707974715865095,-0.2440059787711747,-0.2234684836029997,-0.7511828072044031,-0.1833649398464139,-0.2214853555806404,-0.6353707153890197,-0.2388691897269581,0.0227257491475844,-0.1216055498058807,-0.0274107592109366,-0.0745707629743812,-0.1438885690937835,0.0681497381221019,-0.0975463440451494,0.2141727226878032,-0.194032371456077,-0.4006805612753472,0.1047099105630193,-0.0340256734393959,-0.0008507000737298,0.5466202496473326,0.011822211721321,-0.3700015640455277,0.4807682815715435,0.1123468612380155,0.0454035081073928,0.5579904096083125,0.0628645367492266,-0.3229299875290644,0.5194369477445453,0.1556490204123931,-0.1171977817771652,0.6527015609746347,-0.1101384676139676,-0.5295986023378565,0.541406162795277,0.0079373454720501,9,1
-0.0819652664500106,-0.8511954080231473,-0.0465154622280468,-0.0341966203236599,-0.8893908240480994,-0.0483218192280603,-0.0737072546374225,-0.8839068640868807,0.0055433740199169,0.0639115902812964,-0.864263637672832,-0.0280557177238439,-0.0230411406281035,-0.8538479139699341,0.0914094700713226,0.1336697827551027,-0.6319594525694847,-0.1193429699426646,-0.0995492153199192,-0.6121207352761914,0.1451863295775536,0.0801610209762133,-0.449759157647732,-0.3076462440863662,-0.2355428910536021,-0.3998202152258447,0.1525091486679148,-0.1168202775097419,-0.6050860077364917,-0.2594098996302882,-0.2489089781904433,-0.5028915597412864,-0.0989060598760972,-0.249203762079634,-0.6792873209310795,-0.2623421884718642,-0.2893115289326853,-0.5395963984564813,-0.2477422102270725,-0.2207904064564676,-0.7276077969035697,-0.174548630946894,-0.2107941224685835,-0.6085577106283144,-0.2445796649465361,0.0241452699806761,-0.120596821783376,-0.0228887396347473,-0.0752571690262181,-0.1451285789140425,0.0695019728003559,-0.0875041825902368,0.2196131963291597,-0.1817697152348115,-0.4064736854450255,0.1023499862587492,-0.0239383562276781,0.0046773036558142,0.5481363402517025,0.0310384986946722,-0.389131262100166,0.4748453826153583,0.1353849358064471,0.0489456893575817,0.5588914063975475,0.0836510792736297,-0.3440757714078841,0.5134317277955801,0.180277381523643,-0.1069548321895201,0.6550114845941756,-0.0957481707322961,-0.5490063901713436,0.5337789174128971,0.0296439511617443,9,1
-0.0895591255007652,-0.8447727217768135,-0.0764815081755444,-0.0420854314457955,-0.8831664053100126,-0.0801304590341147,-0.0810207751146162,-0.8793810008998305,-0.0259361380828963,0.056419291255034,-0.8593900444358141,-0.0600624590472323,-0.0290746071846292,-0.8530610206891035,0.0599945391895896,0.129694189995031,-0.6172505382090929,-0.1354467569372235,-0.1046329356923247,-0.607835045307887,0.1228164474380543,0.0874563900915758,-0.4153556380560999,-0.2932207603805992,-0.2256562823603833,-0.3903265539352812,0.1491184313223837,-0.114954115404415,-0.5623868897001975,-0.2482419758535303,-0.2345793915365403,-0.4680263983874164,-0.1044316490434379,-0.2502054754667627,-0.6302045448589396,-0.2463241573031551,-0.2693376189962939,-0.4903250423178893,-0.2532460932461304,-0.2187370225706652,-0.6879400080695209,-0.1675892147232782,-0.1966736085823365,-0.5646494611196373,-0.2536406113645564,0.0268824241029103,-0.1194784166288518,-0.0164450482614469,-0.0748410602873011,-0.1465879793410779,0.0723190639124954,-0.0732662065763127,0.2275465473923072,-0.155616981469148,-0.3968051593547078,0.1083770858947139,-0.0028260502613697,0.0128721718644591,0.5503023094037685,0.0667560039577844,-0.387257900211731,0.4748567440667066,0.1718136087377797,0.055140850556358,0.5600979191192573,0.1207635018218192,-0.3442657838011613,0.5121485331033707,0.2186389111792407,-0.0946088234449853,0.6587981866053372,-0.0634152050402822,-0.545169031184249,0.5352114313070092,0.0648346457660264,9,1
