nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3207070231437683,0.3429936468601227,0.3502681851387024,0.3320671021938324,0.3973760008811951,0.3526993989944458,0.6676715612411499,0.2396309375762939,0.6953834891319275,0.6677874326705933,0.2466474324464797,0.4493791759014129,0.351736843585968,0.3450137972831726,0.4106631278991699,0.2718146741390228,0.2540631890296936,0.2546756267547607,0.2553135752677917,0.2524841725826263,0.2604692578315735,0.2513229250907897,0.2664313912391662,0.2604692578315735,0.2907092273235321,0.2886590361595154,0.3809050619602203,0.3551009893417358,0.4934567511081696,0.464698851108551,0.5912010669708252,0.562812089920044,0.6226885914802551,0.5947822332382202,0.6248134374618529,0.5940837264060974,0.6141132712364197,0.5843063592910768,0.5967336297035217,0.591943085193634,0.7593427896499634,0.7598006725311278,0.9230704307556152,0.8867009282112122,0.9417369961738584,-0.6609572768211365,-0.602738618850708,-0.370848685503006,-0.6032310724258423,-0.6232280135154724,-0.370848685503006,-0.6133372187614441,-0.5414063334465027,-0.6608469486236572,-0.0933490619063377,-0.6202616691589355,0.1568592190742492,-0.6877050399780273,0.0074726636521518,-0.7504276633262633,-0.0132659887894988,-0.8181295394897461,-0.0972211211919784,-0.7127708196640015,-0.0294286590069532,-0.1941464692354202,0.1944171041250229,-0.1778389811515808,0.3756281435489655,0.0892499163746833,0.7892159223556519,0.1083224117755889,0.8171547651290892,-0.0834645852446556,0.6731216907501221,9,0
0.3187443912029266,0.3417675793170929,0.3492650985717773,0.3300112783908844,0.3973024189472198,0.3514127135276794,0.6327745914459229,0.2226060181856155,0.6545372605323792,0.624308168888092,0.2185718268156052,0.4497342109680176,0.3461915850639343,0.3400904238224029,0.4092596173286437,0.2712336480617523,0.2534055709838867,0.2541698813438415,0.254945695400238,0.2516911029815674,0.2601097822189331,0.2506787180900574,0.2663792967796325,0.2601097822189331,0.2905119359493256,0.2885636389255524,0.3834578692913056,0.3550429344177246,0.5020007491111755,0.4690349698066712,0.6075770258903505,0.5795360207557678,0.641812801361084,0.6097937822341919,0.644188404083252,0.6105016469955444,0.6308945417404175,0.6015952229499817,0.5987662076950073,0.5926303267478943,0.7642584443092345,0.7661803364753723,0.924960732460022,0.8871075510978698,0.9454426765441896,-0.7172722816467285,-0.6596803069114685,-0.4198028147220612,-0.6602134108543396,-0.6676919460296631,-0.4198028147220612,-0.6673596501350403,-0.5965274572372437,-0.6968702673912048,-0.1309453696012496,-0.634783148765564,0.1013355925679206,-0.67048579454422,-0.0450532585382461,-0.7348949909210205,-0.0420144088566303,-0.8038774132728576,-0.1665298044681549,-0.6954532861709595,-0.0921969488263129,-0.1994934678077697,0.1997174769639969,-0.138000339269638,0.4197073578834533,0.12259192019701,0.845248818397522,0.136752963066101,0.8733538389205933,-0.0873799324035644,0.7217760086059569,9,0
0.3143306672573089,0.3386354148387909,0.3462322950363159,0.3273604214191437,0.396069586277008,0.3504807651042938,0.6044037342071533,0.2130825519561767,0.6244452595710753,0.5902736783027649,0.2015877366065979,0.4494799673557281,0.3431618511676788,0.3392715156078338,0.4015603065490722,0.2683830261230469,0.2511419057846069,0.2520319521427154,0.252960205078125,0.249442845582962,0.2585315108299255,0.2486767470836639,0.2652515470981597,0.2585315108299255,0.2887026667594909,0.2869912385940552,0.3839949369430541,0.3534881174564361,0.5067861080169678,0.4686657786369324,0.620969295501709,0.5783624053001404,0.658377468585968,0.6082870960235596,0.6593641638755798,0.6093606352806091,0.6461576223373413,0.6003987193107605,0.5994805693626404,0.592911958694458,0.765505015850067,0.7654271125793458,0.9215081334114074,0.8863301277160643,0.940517783164978,-0.7086518406867981,-0.6453909873962401,-0.4258211851119995,-0.6458655595779419,-0.700728714466095,-0.4258211851119995,-0.6648294925689697,-0.5864413976669312,-0.7599732279777527,-0.1420514583587646,-0.7258039116859437,0.1049612462520599,-0.6804087162017822,-0.0331872850656509,-0.7736250162124634,-0.042962834239006,-0.8527519106864929,-0.1495858579874038,-0.7316650152206419,-0.0800792351365089,-0.2021680027246475,0.2023958414793014,-0.1133516281843185,0.4272872805595397,0.1693345457315444,0.8308035731315613,0.1881579905748367,0.8573190569877625,-0.0005647851503454,0.7322207689285278,9,0
0.3107117712497711,0.335213303565979,0.342465728521347,0.3257438540458679,0.3934667408466339,0.3503034114837646,0.5847355127334595,0.2036716043949127,0.5955320596694945,0.5649360418319702,0.1918818354606628,0.4494569003582001,0.341194361448288,0.3394297659397124,0.3919928669929504,0.2644635140895843,0.2474838942289352,0.2483569830656052,0.2493081092834473,0.245831161737442,0.2557652592658996,0.2451523095369338,0.2622459530830384,0.2557652592658996,0.2851503193378448,0.2836858630180359,0.3836807608604431,0.351231038570404,0.5076874494552612,0.4654282629489898,0.6210231184959412,0.5761147141456604,0.6564052104949951,0.6065277457237244,0.6570814847946167,0.6066561937332153,0.6443785429000854,0.5958842039108276,0.6001989841461182,0.5931779146194458,0.7658642530441283,0.7648143172264099,0.9215248823165892,0.8841409683227539,0.9411370158195496,-0.6464802026748657,-0.5817588567733765,-0.3674130737781524,-0.5822350382804872,-0.6516766548156737,-0.3674130737781524,-0.6033206582069397,-0.5231477618217468,-0.7321828007698059,-0.0852589830756187,-0.7095432281494141,0.1451158970594406,-0.7075747847557068,0.0314302891492843,-0.7891673445701598,0.0176101438701152,-0.8546811342239379,-0.0825427398085594,-0.7416773438453673,-0.0138196069747209,-0.2094095796346664,0.2096019387245178,-0.107389397919178,0.4434075653553009,0.1755090802907943,0.8447216749191283,0.1948596388101577,0.8702514767646788,0.0222155563533306,0.7558653950691222,9,0
0.311570644378662,0.3356166183948517,0.3428649008274078,0.3258959352970123,0.3936626315116882,0.3503227531909942,0.5690315961837769,0.2042157500982284,0.5714471340179443,0.5442460179328918,0.1910196542739868,0.4491603076457977,0.3412594795227051,0.3409752249717712,0.3880025148391724,0.2649127542972564,0.2476040422916412,0.2483987510204315,0.2492624968290328,0.245997667312622,0.2552854120731354,0.2452077120542526,0.2618291676044464,0.2552854120731354,0.2851646840572356,0.2836642265319824,0.3834500908851624,0.347775399684906,0.5057594776153564,0.4536064565181732,0.6166297197341919,0.5510255694389343,0.6533971428871155,0.5791953802108765,0.6545598506927489,0.582321286201477,0.6410409212112427,0.5735033750534058,0.6000860929489136,0.5920270681381226,0.7655187249183655,0.7583760023117065,0.9215656518936156,0.8776692152023315,0.941635489463806,-0.6918997168540955,-0.6297378540039064,-0.41168475151062,-0.6302543878555298,-0.6784226894378662,-0.41168475151062,-0.6410207152366638,-0.5648103952407837,-0.7401593327522279,-0.1060937047004699,-0.7134124636650084,0.1663273870944976,-0.7188824415206909,0.072562500834465,-0.794524908065796,0.0610728040337562,-0.8560830950736998,-0.0337348580360412,-0.7470033168792723,0.0310596022754907,-0.206199750304222,0.2064333856105804,-0.1155379116535186,0.4021177887916565,0.144525945186615,0.7833392024040222,0.1607824265956878,0.8076953291893004,-0.0179861616343259,0.687178909778595,9,0
0.3122718632221221,0.3358395397663116,0.3432160913944244,0.3260260820388793,0.3986513316631316,0.3538010418415069,0.5444104075431824,0.2082989364862442,0.530024528503418,0.5056827068328857,0.1934909671545028,0.4514057636260986,0.3448063433170318,0.3611809313297272,0.383311003446579,0.264506995677948,0.2469260394573212,0.2476761788129806,0.2485183924436569,0.2452321499586105,0.254692643880844,0.2442025691270828,0.2613169848918915,0.254692643880844,0.2844643592834472,0.2830040454864501,0.3818086981773376,0.34304940700531,0.5026710033416748,0.4396726191043854,0.6076673269271851,0.516056478023529,0.642983615398407,0.5384095311164856,0.6421757936477661,0.538662314414978,0.6296664476394653,0.5335739850997925,0.5964571237564087,0.5852230191230774,0.7648885846138,0.7482361793518065,0.9248380661010742,0.8678313493728637,0.943994164466858,-0.6815670728683472,-0.6197500824928284,-0.430459976196289,-0.6202820539474487,-0.6939159631729126,-0.430459976196289,-0.6297540664672852,-0.5546938180923462,-0.7490176558494567,-0.1318239271640777,-0.68281489610672,0.20099438726902,-0.6436853408813477,0.1824681460857391,-0.6993587017059326,0.184117928147316,-0.7606269717216492,0.0989507809281349,-0.6600233912467957,0.1471723020076751,-0.1910728216171265,0.1916175186634064,-0.1396897137165069,0.4112762808799744,0.1099684312939643,0.7852992415428162,0.0937864482402801,0.808071196079254,-0.1418600082397461,0.6975250840187073,9,0
0.3177119791507721,0.3402110040187836,0.347754031419754,0.3297630250453949,0.4068378806114197,0.3600422739982605,0.5399417877197266,0.2103276550769805,0.5239895582199097,0.4959233999252319,0.1981009542942047,0.4530196785926818,0.3501899838447571,0.3745709359645844,0.3832123577594756,0.2629047930240631,0.2454416453838348,0.246151641011238,0.2470034062862396,0.2438410967588424,0.2536810338497162,0.2428261935710906,0.2604448199272156,0.2536810338497162,0.2830954492092132,0.2816368043422699,0.3799919486045837,0.3420701026916504,0.5017329454421997,0.4365518689155578,0.6026734113693237,0.5033174753189087,0.6378895044326782,0.5222614407539368,0.6352421045303345,0.5209149122238159,0.623315691947937,0.516671895980835,0.5962742567062378,0.5843468308448792,0.7647915482521057,0.7459207773208617,0.9274672269821168,0.8696475028991699,0.9506970643997192,-0.6406839489936829,-0.5844857692718506,-0.3816933929920196,-0.5849832892417908,-0.6234338283538817,-0.3816933929920196,-0.5915215611457825,-0.5227142572402954,-0.6802387237548828,-0.0980567634105682,-0.6461912989616394,0.2342722415924072,-0.5604523420333862,0.1962263733148574,-0.6081113815307617,0.1905420869588852,-0.6732691526412964,0.1136854737997055,-0.5765434503555298,0.1633062958717346,-0.1847603023052215,0.1853976398706436,-0.1833141595125198,0.3962825834751128,-0.1037046834826469,0.7500126361846925,-0.111021764576435,0.7709441184997559,-0.3090926706790924,0.6497461795806885,9,0
0.3268708288669586,0.3486382961273193,0.3566963076591492,0.3368490934371948,0.4162620604038239,0.3672327995300293,0.5442050695419312,0.2114272862672805,0.5263688564300537,0.4991125762462616,0.1998745203018188,0.4538072347640991,0.3536629676818848,0.3837425708770752,0.38418447971344,0.2618076503276825,0.2443627417087555,0.2450588494539261,0.2459271848201752,0.242805004119873,0.252754271030426,0.2417831867933273,0.2596971392631531,0.252754271030426,0.282179445028305,0.2805107831954956,0.3776221871376037,0.3410331904888153,0.49949711561203,0.4354628026485443,0.5991857647895813,0.5016915202140808,0.6331714987754822,0.5193173289299011,0.6306325197219849,0.5178212523460388,0.6190202832221985,0.5141006708145142,0.596143901348114,0.5833985209465027,0.7640430927276611,0.7441666722297667,0.9287320971488952,0.8690905570983887,0.955008625984192,-0.6358764171600342,-0.5767918229103088,-0.3751114308834076,-0.5773206353187561,-0.630742073059082,-0.3751114308834076,-0.5848703384399414,-0.5127769112586975,-0.6796016097068787,-0.0930247604846954,-0.6273804903030396,0.2214914709329604,-0.5284169316291809,0.14288130402565,-0.5684781074523926,0.1326332539319992,-0.6321039795875549,0.0538978315889835,-0.5429044365882874,0.1079581603407859,-0.1848873198032379,0.1855057626962661,-0.2462694197893142,0.4232698082923888,-0.1948710829019546,0.8007980585098265,-0.2026784271001816,0.8234808444976807,-0.424405425786972,0.714497447013855,9,0
0.3361340463161468,0.3568666577339172,0.3649076819419861,0.3453675806522369,0.4242877960205078,0.3759610950946808,0.5514137744903564,0.212589755654335,0.5332263112068176,0.508219301700592,0.1993334591388702,0.4592506885528565,0.3574430346488952,0.3950447142124176,0.3839522898197174,0.2617259919643402,0.244168072938919,0.2448245286941528,0.245641753077507,0.2426659613847732,0.2523389756679535,0.2416070997714996,0.2592312693595886,0.2523389756679535,0.2819074690341949,0.2802495956420898,0.375036895275116,0.3409885168075561,0.4958392977714538,0.4359168410301208,0.597718358039856,0.5023899674415588,0.6320295333862305,0.5199207067489624,0.6276566386222839,0.5180464982986449,0.6162561774253845,0.5143013000488281,0.5942153334617615,0.5814438462257385,0.7599986791610717,0.7418605089187622,0.9282737970352172,0.867402672767639,0.9541921615600586,-0.6245280504226685,-0.5724122524261475,-0.3634359240531921,-0.5731056332588196,-0.6274273991584778,-0.3634359240531921,-0.5742384791374208,-0.5119493007659912,-0.6780412197113037,-0.0865999087691307,-0.6187252998352051,0.2157191187143325,-0.5390941500663757,0.1128591522574424,-0.5867258906364441,0.0969205349683761,-0.6428903937339783,0.0166895668953657,-0.5511828660964966,0.0768252611160278,-0.183288276195526,0.1837973743677139,-0.2223878502845764,0.3386020064353943,-0.1301349997520446,0.6325120329856873,-0.1454581767320633,0.6468757390975952,-0.3577009737491608,0.515019953250885,9,0
0.3435170948505401,0.363386869430542,0.3712299764156341,0.3508401811122894,0.430216908454895,0.3813748359680176,0.5600589513778688,0.213180735707283,0.5439669489860535,0.5205345749855042,0.1993090361356735,0.4675524830818176,0.3643892109394073,0.405417263507843,0.3846552670001984,0.2617643475532532,0.2441733628511428,0.2447324246168136,0.2454204559326172,0.2427929937839508,0.25203537940979,0.2417317926883697,0.2584101855754852,0.25203537940979,0.2814508080482483,0.2799461483955384,0.3709130883216857,0.3414103388786316,0.4897057414054871,0.4373694360256195,0.5925050377845764,0.5052181482315063,0.6276390552520752,0.5245897173881531,0.620215654373169,0.5226091146469116,0.6088665723800659,0.5181698203086853,0.5921897888183594,0.5814618468284607,0.7594891190528869,0.7429273724555969,0.9254234433174132,0.8698914647102357,0.9475544095039368,-0.587652862071991,-0.5212864279747009,-0.3164903521537781,-0.5216899514198303,-0.6127963066101073,-0.3164903521537781,-0.5430638194084167,-0.460584968328476,-0.6615839600563049,-0.0386710949242115,-0.6142109036445618,0.2331606298685073,-0.5725569725036621,0.1010659039020538,-0.62982577085495,0.0828780308365821,-0.6817076802253723,0.0024466083850711,-0.5842351317405701,0.0642529353499412,-0.1822092235088348,0.1826527714729308,-0.1711289882659912,0.3100139200687408,0.00715390779078,0.5594519972801208,0.0093283606693148,0.5697999596595764,-0.2028657644987106,0.430084615945816,9,0
