nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3783141787605829,-1.312798099806331,0.4606671387595649,0.0153621998305891,-1.2951598834261109,0.6453553702909716,0.1534884549534892,-1.0956904222070865,0.2678251935045173,-0.4498549728794014,-1.0806287849679903,0.7325868375067477,-0.1768841811034173,-0.6512965219630137,-0.0730269655019989,-0.6961874916889553,-0.431117542721723,1.176222154011211,1.0733085549527617,-0.1383836773668993,-0.9124902061004202,-1.2741147375067856,-0.4089282279589666,2.299157111468429,1.2978307885815223,0.1465781832745155,-1.5593495450078758,1.554334175608385,0.4346080198799462,2.279492470483789,1.9688581837850423,0.4603510692138902,0.7784418535222409,2.827181272189608,0.7669393048988083,2.0351630601173194,2.3122147805558235,0.2981451695569116,2.307357444806324,2.857141525619844,0.7428572590818131,1.398739628590402,1.998399640621692,0.1873403294512592,2.267623495322148,-0.393812121816366,-0.208875913690999,0.6251820822155147,0.2384673938251471,-0.0662930389225402,-0.421302446266144,-1.027078712198304,0.0918886875269216,1.6524275102332728,0.5815238625247571,0.2078135223597016,-0.1456074307129638,-2.221871719332809,0.9233205436159656,0.902642558096186,-0.118633935130566,0.7747152984590111,-0.2886834559891705,-2.653659307958295,1.144295576779387,0.6908426336814465,-0.4916917679139976,1.008360823327094,-0.4721547186124445,-0.996085570669742,0.4527132140437147,1.510399309064282,1.0958573586404194,0.2436933724638735,0.2216140975790511,9,2
0.6504704285369388,-1.6999590584963165,0.9206290721109822,-0.0039521090339705,-1.642784165313217,1.304583141088692,0.2100163300035454,-1.278035342374268,0.6058026889982077,-0.821306142234039,-1.2771607551868684,1.50076961136198,-0.4075996102055784,-0.4908801581892847,0.0155903090375818,-1.2129669585866871,-0.2931556963532891,2.2601254312217445,1.927226680397789,0.2398807054742599,-1.7122752061445303,-2.2276409622990863,-0.4598253705313303,4.347736885759197,2.2627312996879154,0.5730183364155916,-2.9748324566835462,3.037068515560281,1.163699017310441,4.16070168439866,3.68497098026336,1.1177702922730133,1.334450807566434,5.361207950580257,1.7900367416179528,3.624814178291552,4.424297072467453,0.7722397286757099,4.165887140512639,5.387890040946636,1.8239360942150395,2.448905639774114,3.861667580279111,0.6461533903078427,4.099283981041692,-0.6951805099530661,-0.2785378064600929,1.1502627468322175,0.3954794640001319,-0.0028409470838213,-0.8450541051608168,-1.922975293174488,-0.0279198083554658,3.008039645497851,0.9831212536285686,0.2011857502292778,-0.4458056667657971,-4.267268601619538,1.2055385279866777,1.6070230556774248,-0.3624364088114988,0.9205607194855066,-0.7174561725799309,-5.091539031973666,1.5912426837557174,1.2471957562298763,-1.06868908615498,1.319578176835266,-1.0333587567236815,-1.9202239186205448,0.2890026797695468,2.587699509052773,1.924771992413002,-0.0990090117084974,0.0922244300552207,9,2
0.9015736419488646,-2.056245190169938,1.343555380652956,-0.0209968941981099,-1.9627387316957048,1.9110802558932725,0.2625135105865429,-1.4459071496627458,0.9165859534670768,-1.1623605737338092,-1.4581430527573902,2.207870624447092,-0.6196931691896949,-0.3434284302399868,0.0971633872019354,-1.6877723911931684,-0.1660845781035175,3.2579773738586573,2.7130363971920874,0.5879952712042781,-2.448819624435115,-3.103976191370656,-0.5065299356948082,6.233505680611523,3.150040892553533,0.9654330608642387,-4.278583285579113,4.402598354637211,1.8343104465306583,5.891074555859973,5.264824983355471,1.7221385634101758,1.8450334631829453,7.69389589188404,2.730751142022133,5.086110397009255,6.369278280234242,1.2073508056948243,5.8752050701734335,7.717277013368413,2.817909560859013,3.4141289934876373,5.577387190385783,1.0671646700033668,5.784108397352851,-0.9723958626870692,-0.3426345461220279,1.6337253894744737,0.5397002333788408,0.0555756022438374,-1.235262087896238,-2.7476933784109625,-0.1381025196734294,4.25611105242551,1.3522962403815275,0.1952018837349318,-0.7225556391254115,-6.150797964980389,1.4653267795875664,2.256125517209474,-0.5871609952427332,1.0551328654077703,-1.1126762365719218,-7.336471605904093,2.002584643173437,1.760251695398354,-1.6001494191543637,1.6064016169848894,-1.5503074219928086,-2.771366652641255,0.138589850105778,3.5794064017408527,2.6876654578189885,-0.4141853322662701,-0.0281965583102481,9,2
1.1322260965815756,-2.3825761117836213,1.7305542313384437,-0.0358658390629685,-2.2558467621183955,2.4664208963115515,0.3110766611801459,-1.599734653559952,1.200989853261602,-1.4739481764452715,-1.6240363625278091,2.855709056300485,-0.8137382703836004,-0.208549551395348,0.1719045607999631,-2.121870179257447,-0.0495825571343522,4.172336058883729,3.4327574171182564,0.9068609382993952,-3.1239994798412534,-3.90544032490445,-0.5491720450059131,7.961309689894762,3.9620732158299936,1.32484045251299,-5.473908514541639,5.65440294595375,2.448199519813524,7.475123026935273,6.712465783659282,2.275058635836455,2.311562126673833,9.831237655312432,3.5915682103725155,6.422906063005795,8.152113219248026,1.604676709477511,7.439773598984307,9.851300633238449,3.727407086972531,4.296958089843481,7.149940428008527,1.4515378717040213,7.32648207416122,-1.2261768881034067,-0.4013335575632357,2.0768064674188307,0.6715146596234143,0.1091069487762077,-1.5929213244621874,-3.503340495954909,-0.2389501538091477,5.3998360708796085,1.6900230961144074,0.1898410082577268,-0.9765468592335724,-7.877249165932158,1.7033489748658313,2.851585515782128,-0.7933697696293766,1.1787569748188862,-1.4753216031624952,-9.394168666420452,2.379378284357065,2.231288054709178,-2.087421591340361,1.869545006114021,-2.024298002526693,-3.551661203759639,0.0010707149718083,4.488062953592008,3.3865048930580373,-0.7026605779643393,-0.1398866929456726,9,2
1.3430300700202888,-2.6798714402937933,2.082733791120405,-0.0486526270296859,-2.5229314361261133,2.972179243950369,0.3558024462620187,-1.7399466635533198,1.4598292547322609,-1.7569988594349866,-1.7753013693463788,3.4461040864605663,-0.990308326115128,-0.0858517349355969,0.240026121640566,-2.5165267125285724,0.056671997392263,5.005759563258745,4.088409451958898,1.1973786252358525,-3.7396907912320287,-4.634353263083423,-0.587881820021159,9.535995107478277,4.701141918168918,1.652258607254378,-6.564114626418194,6.795961542624475,3.007123449431964,8.917359039692112,8.03193897177271,2.778133262762929,2.7354091043411577,11.779225800076924,4.3749736509302695,7.639055523016536,9.777756704900645,1.9654157488870247,8.86405509214086,11.795959090910008,4.555058100514395,5.099941328954159,8.583709250214177,1.8004366985759974,8.730790341372392,-1.457242294287111,-0.4548022656701482,2.480742437941837,0.7913077003959936,0.1579034322290609,-1.919026744848446,-4.192024173853511,-0.3307534181447993,6.442409040723508,1.997276094157983,0.1850822091787257,-1.208468838532045,-9.451411560991644,1.9202687902686728,3.3950386244851853,-0.9816248071765366,1.2917582863119392,-1.8063702275490048,-11.270341850193638,2.722680436631128,2.6615824376846446,-2.531854427141184,2.109722206560721,-2.4566277864322004,-4.263255003003466,-0.1239587357129616,5.3162121310697295,4.023257436329806,-0.9652597375576,-0.2430837992793695,9,2
1.5345878398502195,-2.9490507926568803,2.4012022269517974,-0.0594509414994018,-2.7648159332636784,3.429929480416561,0.3967875303098258,-1.8669719891302827,1.693919024229529,-2.012442531769514,-1.912398758061352,3.980874894465736,-1.1499767487121115,0.0250568058590379,0.3017403615326455,-2.8730083807555937,0.1530007163143838,5.760805963945482,4.682012213496614,1.4604492504898898,-4.297769577476519,-5.29303490609053,-0.6227893822970584,10.962408127231416,5.369560648221921,1.9487056209809368,-7.552508104055836,7.830753397763959,3.512839447658904,10.222294536198032,9.227290138293665,3.232965197400675,3.1179467024869765,13.543852885388985,5.083453167956561,8.738413123776843,11.251163552583936,2.290766232786623,10.152511914838689,13.557250576736374,5.303492029443399,5.825627110932178,9.88307561406955,2.115024853785485,10.001418528891971,-1.6663107893232143,-0.5032080953291974,2.846769758320041,0.8994643133587188,0.2021153923181685,-2.2145732790447936,-4.815851940153948,-0.4138030200625625,7.38702430182056,2.2750295078430267,0.1809045718789917,-1.4190110884625944,-10.878074506675642,2.116749902243291,3.888120416408439,-1.1524881830893203,1.394462038480013,-2.106800064928803,-12.970702793894526,3.0335479293201444,3.0524124478470536,-2.934796750985044,2.327647080663046,-2.8485940618161987,-4.908295481400499,-0.2369025120291309,6.066396900637505,4.599890225833953,-1.202807799800946,-0.3380257027396555,9,2
1.7075016836565842,-3.1910337858293087,2.687067705785581,-0.0683544658732559,-2.9823234330759147,3.841245787316968,0.4341285778012317,-1.981239439778273,1.9040740281038857,-2.241209102515413,-2.0357892135209834,4.461840659854399,-1.2933169505023838,0.1245678577083283,0.3572595722851026,-3.19258157368756,0.2397252304700662,6.440033337905725,5.215585413514004,1.6969737325377483,-4.800111857443806,-5.883805154108728,-0.6540248533901251,12.245394943023545,5.969643054640627,2.2151995895851977,-8.442395430301637,8.762257764486783,3.96710472676727,11.394441458520594,10.302564873820057,3.64115719296077,3.460547227413349,15.131111470460093,5.719492465712558,9.724833212022082,12.577288577689734,2.5819264700395603,11.309606432273396,15.141173281070818,5.975338301718344,6.476563835890053,11.05242147664148,2.396466040498674,11.142751966625548,-1.8541010812967489,-0.5467184714268148,3.176124885829991,0.996369456173731,0.2418931687593017,-2.480555857041012,-5.376931322903406,-0.4883896669446155,8.236876194034126,2.524257610500314,0.1772871817395879,-1.608863120466986,-12.16202735950095,2.293455987236887,4.332466464641685,-1.306521972572836,1.487193469916193,-2.377589070499244,-14.500963134194006,3.3130375917486377,3.405055688718702,-3.2975973873001534,2.5240334907590536,-3.2014941167855544,-5.48893006997851,-0.3381646240572992,6.741160228758823,5.118370399770137,-1.4161297534492727,-0.4249502287548476,9,2
1.8623738790245985,-3.406740036767504,2.941438394574714,-0.0754568835523877,-3.1762771151076445,4.207702346258428,0.4679222532139005,-2.083177824984726,2.0911091327058067,-2.444228480739246,-2.145933420573525,4.890820562164958,-1.4209023438137784,0.2130732073320454,0.4067960457068384,-3.4765126810735185,0.317167170697366,7.045999762101255,5.69114876379367,1.9078529898556689,-5.248593650002972,-6.40898390732097,-0.6817183548568719,13.389801748724016,6.5037027860766505,2.452758608959696,-9.23708308800266,9.593953895907514,4.371676499029987,12.438311748727338,11.2618087689498,4.004312002654292,3.764582985422335,16.546994114501736,6.28557724845943,10.60217013448762,13.761086595609884,2.840094769509092,12.339801009640585,16.553725394266607,6.573226345298029,7.0552999039402895,12.09612879499679,2.6459239618817563,12.159175984478717,-2.021331878292746,-0.5855008188494327,3.4700442777482348,1.0824080865031704,0.2773871012682322,-2.7179694088268778,-5.877369850149066,-0.554804066173137,8.995159057227568,2.7459346754606173,0.1742091241415775,-1.778714445986985,-13.308059475984368,2.45105072169666,4.729712342274722,-1.44428825083219,1.5702778192135625,-2.6197151994576777,-15.866834507762956,3.562206253241131,3.720789763821887,-3.621605160514724,2.699595299186804,-3.5166252394471345,-6.007306199765264,-0.4281490818780656,7.343045081897173,5.580665096338015,-1.6060505872574742,-0.5040952027532627,9,2
1.999806703539479,-3.5970891624278942,3.165422460272155,-0.0808518779379369,-3.3475001589036903,4.530873338847781,0.4982652210254968,-2.173215954237072,2.2558392043857705,-2.622430575507571,-2.243292064067232,5.269633780935819,-1.53330634097413,0.2909646414499613,0.4505620736067545,-3.726068092662521,0.3856481678343397,7.581263313493856,6.110721976118216,2.093987940919892,-5.645090974023097,-6.870891065910212,-0.7060000082538127,14.400474738202192,6.974053491181616,2.6624007749969625,-9.93987756000597,10.329321045140736,4.7283119767199855,13.358417348885824,12.109067414280812,4.324032379692322,4.0314262828159935,17.79749337672539,6.784193220458344,11.374278237908824,14.807512421736218,3.0664694400584755,13.247558012135851,17.80090510667702,7.099785588141254,7.5643837151954045,13.01857952620231,2.864562321100922,13.055075912357085,-2.168721888396239,-0.619722562483483,3.7297643913513214,1.1579651620091789,0.3087475295607315,-2.927808864392176,-6.3192750499381125,-0.6133369251303059,9.66506723126424,2.941034976054713,0.1716494844660235,-1.9292545764643567,-14.320960212642689,2.590197782069811,5.081493622397344,-1.5663490930724913,1.644040324965207,-2.83415640700146,-17.07402855127227,3.7821107431221455,4.0008922766789095,-3.908168895056969,2.855046368284353,-3.7952847179078057,-6.465571301788529,-0.5072598955720304,7.874594426516046,5.988741453737244,-1.773395289980446,-0.5756984501632179,9,2
2.1204024347864423,-3.763000779766905,3.360128069830862,-0.0846331324310432,-3.496815744008874,4.812332946691863,0.525254145713685,-2.2517826370227465,2.399079109494253,-2.776745295886949,-2.3283258288503568,5.600099495705383,-1.6311023543112704,0.3586339467818471,0.4887699477937518,-3.9425141982036136,0.4454898527190427,8.048382069045308,6.476324762270242,2.256279504206657,-5.991479848373261,-7.2718465300594115,-0.7269999351374604,15.282260105327437,7.383008818607139,2.8451441835895315,-10.554085329158632,10.971838465301024,5.038768372110187,14.159270201063586,12.848386400411004,4.601921077285933,4.262449425896382,18.888601816342547,7.217826085970468,12.045011869021064,15.72152087146058,3.262248790550965,14.037339804954795,18.888710608655337,7.557645458206815,8.006363669767904,13.824155627324863,3.0535448213223617,13.834837080166237,-2.296989819692259,-0.6495511272153974,3.956521683915798,1.223425640353896,0.3361247933525707,-3.1110691537266844,-6.704754450317726,-0.6642789511982998,10.249795056007502,3.110532785613373,0.1695873480939891,-2.0611730233408667,-15.205518925992717,2.7115608448035404,5.3894458780993455,-1.6732665744988464,1.7088062257642105,-3.021890648327944,-18.128256901392827,3.9738078907162047,4.246640830812065,-4.1586374153551,2.991100560389761,-4.038769840274435,-6.865872807076074,-0.5759010752197922,8.338351229078926,6.344566610167486,-1.9189888503730823,-0.6399977964130298,9,2
2.224763350350703,-3.905394505740962,3.5266633902037947,-0.0868943304328461,-3.625047049968018,5.053655351397513,0.5489856917561291,-2.31930668282918,2.521643714381732,-2.9081025509439384,-2.401495399771152,5.884036886012053,-1.7148637961530335,0.4164729100474745,0.5216319600767316,-4.127117387445847,0.4970138561895311,8.449914105717388,6.7899768340323465,2.3956285981922067,-6.2896362919225455,-7.614170199951517,-0.7448482570643282,16.04000404396909,7.732882417004837,3.0020069306299355,-11.083012878307713,11.524985409502946,5.304802897473518,14.845382247328182,13.483811317938276,4.839580848646204,4.4590247209655605,19.82631199256466,7.588961549256968,12.618225374559694,16.508066760174795,3.428631129849816,14.713608753293018,19.82314009055482,7.94943538345351,8.383788167770303,14.51723905543127,3.214035165712264,14.502844817811766,-2.406854380265837,-0.6751539379316076,4.151552612718212,1.2791744791994624,0.3596692323595214,-3.2687452068201828,-7.035915579335087,-0.7079208517592973,10.752536871320707,3.255402377467371,0.1680018004065373,-2.17515929805828,-15.966524972551236,2.8158035863450483,5.655204682470524,-1.7656027703163624,1.7649007602036568,-3.1838958786344795,-19.03523119479551,4.138354525347829,4.459313029743649,-4.374359545837328,3.1084717378410844,-4.248377894653888,-7.210358146655661,-0.6344766309019505,8.736858456049305,6.650107703828394,-2.043656257190277,-0.6972310669310154,9,2
2.3134917278174787,-4.025189957306493,3.666136588343912,-0.0877291553444853,-3.733017256325946,5.256414734571572,0.569556523630494,-2.3762169011438083,2.624347885398685,-3.0174322497451014,-2.463261461677873,6.123265131394234,-1.7851640788272536,0.4648733179666152,0.5493604022645949,-4.281144050138269,0.5405418090838612,8.788417500471889,7.053697903187135,2.5129361413527804,-6.541436323540033,-7.900181975769493,-0.7596750955909297,16.678552747996527,8.025987935026336,3.134007112010709,-11.529966690300276,11.99224113086109,5.528172765082905,15.421265429747168,14.019387757460551,5.038614446984214,4.62252447432559,20.61661646460324,7.900085314579013,13.097773101260092,17.17210490327072,3.566814766818286,15.280827222346122,20.610191742728748,8.277784791840142,8.699205609315108,15.102211767588372,3.347197057436822,15.063484455199283,-2.499034278202008,-0.6966984195185456,4.316093635035115,1.3255966362080205,0.3795311862973553,-3.4018319536624544,-7.314865965037384,-0.7445533341954774,11.176487017067222,3.376618024947483,0.1668719267847313,-2.271902912058361,-16.60876770883506,2.903589683141535,5.880405608600676,-1.8439197557301483,1.812649166876632,-3.321150053118424,-19.80066306815121,4.276807476341542,4.640186476995966,-4.556684110931867,3.2078737629763827,-4.425406169153035,-7.501174751555065,-0.6833905726991053,9.07265907389067,6.907331872919634,-2.148222499186927,-0.7476360871454917,9,2
