nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3001637160778045,0.3387489020824432,0.3590786755084991,0.2551195919513702,0.4156077206134796,0.252466320991516,0.5666347146034241,0.1776703894138336,0.5896251201629639,0.5483464002609253,0.1930356174707412,0.492786705493927,0.2758998870849609,0.5436671376228333,0.3120968639850616,0.1461723297834396,0.118994690477848,0.1193180233240127,0.1199597492814064,0.1180979833006858,0.1245012506842613,0.1173784881830215,0.1285230219364166,0.1245012506842613,0.1715873032808303,0.1720303297042846,0.2429077923297882,0.2305009067058563,0.3995084166526793,0.3771346807479858,0.5228446125984192,0.264530211687088,0.553615927696228,0.2291159182786941,0.5557851195335388,0.2122669219970703,0.5403157472610474,0.2217320501804352,0.4811573624610901,0.4869705140590668,0.6990233063697815,0.6972317099571228,0.8781619071960449,0.8860222101211549,0.905074954032898,-1.6480066776275637,-1.62037456035614,-1.2013579607009888,-1.6211307048797607,-1.3302439451217651,-1.2013579607009888,-1.5371114015579224,-1.5030161142349243,-0.970195233821869,-0.860533058643341,-0.8533138632774354,-1.206788659095764,-1.0091756582260132,-1.8830084800720213,-1.0572301149368286,-2.01509976387024,-1.13759183883667,-1.9967033863067625,-1.0406620502471924,-1.8905580043792725,-0.0018497643759474,0.0013324995525181,-0.3613530099391936,-0.1873348504304885,0.2609964907169342,0.3262585401535034,0.2911779582500458,0.3503404855728149,-0.1746590137481689,-0.1360492408275604,9,0
0.3085444569587707,0.3464062213897704,0.3669671714305877,0.2624995410442352,0.4257490932941437,0.2599735558032989,0.5895349979400635,0.1823088824748993,0.6179071664810181,0.5691719651222229,0.1970350295305252,0.4957555532455444,0.2790091335773468,0.5511568784713745,0.3129962086677551,0.1461209058761596,0.1193668469786644,0.119687870144844,0.1203417927026748,0.1183871999382972,0.1246803253889083,0.117549680173397,0.1286075711250305,0.1246803253889083,0.1714081168174743,0.171825960278511,0.2428502589464188,0.2312194854021072,0.4034787118434905,0.3778885304927825,0.5432943105697632,0.263181060552597,0.5762473940849304,0.2290356457233428,0.5801048874855042,0.2123965919017792,0.5636578798294067,0.2217796593904495,0.4818184971809387,0.4871795177459717,0.6994434595108032,0.6972182393074036,0.8792336583137512,0.8884204626083374,0.907221496105194,-1.7023806571960447,-1.6695435047149658,-1.233255624771118,-1.6703548431396484,-1.373446345329285,-1.233255624771118,-1.5927512645721436,-1.5516430139541624,-1.0185480117797852,-0.8716830015182494,-0.913090705871582,-1.2103207111358645,-0.993981957435608,-1.893906712532044,-1.0306779146194458,-2.021651744842529,-1.1102590560913084,-1.9975051879882808,-1.0211999416351318,-1.899168848991394,-0.0018944025505334,0.001388523960486,-0.3804410398006439,-0.1980630606412887,0.2572803199291228,0.3278416693210602,0.2894616723060608,0.3537206351757049,-0.1757513135671615,-0.120605245232582,9,0
0.3252030611038208,0.3677102923393249,0.3886350989341736,0.2880594730377196,0.4569757282733916,0.2919507622718811,0.6283954381942749,0.1986379027366638,0.6547706723213196,0.6015480756759644,0.2207478433847427,0.5097048878669739,0.2951661944389343,0.5601571202278137,0.3202988803386688,0.145935833454132,0.1194974780082702,0.1198316812515258,0.1204796582460403,0.1184468865394592,0.1242899745702743,0.1175235658884048,0.1290095746517181,0.1242899745702743,0.1715042293071746,0.1712831556797027,0.2455602139234542,0.2314917147159576,0.4082308709621429,0.3815588355064392,0.5602176189422609,0.2629404664039612,0.5962187051773071,0.2264361679553985,0.6020340919494629,0.2099854201078415,0.5853446125984192,0.2196938544511795,0.4852236807346344,0.4875310063362121,0.7020973563194275,0.7004520893096924,0.8832104802131652,0.8897001147270202,0.911615550518036,-1.68065083026886,-1.644048094749451,-1.2360398769378662,-1.6448525190353391,-1.4332109689712524,-1.2360398769378662,-1.5739239454269407,-1.52423894405365,-1.098052978515625,-0.877362549304962,-0.9331818222999572,-1.202007293701172,-0.8711652755737304,-1.7969565391540527,-0.8780776262283325,-1.90200698375702,-0.9427674412727358,-1.8548014163970947,-0.886703073978424,-1.7898632287979124,-0.0097965104505419,0.009249085560441,-0.3185095489025116,-0.1186062917113304,0.293853223323822,0.3810170888900757,0.3298320472240448,0.4039684236049652,-0.0959086865186691,-0.0303794406354427,9,0
0.3408296704292297,0.3825236856937408,0.403317928314209,0.3094479143619537,0.476475030183792,0.3188413083553314,0.6342012882232666,0.2124427407979965,0.6550528407096863,0.605779230594635,0.2385593056678772,0.531037211418152,0.315913200378418,0.5644283890724182,0.3297500908374786,0.1459318101406097,0.1199272871017456,0.1202216148376464,0.1207762211561203,0.1188231259584426,0.1242377161979675,0.1176710948348045,0.1294049769639969,0.1242377161979675,0.1716204285621643,0.1711507439613342,0.2491988837718964,0.2309218943119048,0.4112806916236877,0.3817724585533142,0.5632771849632263,0.2623132467269897,0.5995621085166931,0.2239469587802886,0.6038388013839722,0.2072492390871048,0.5867172479629517,0.2172190248966216,0.4889392852783203,0.4878557324409485,0.7036294341087341,0.7035233974456787,0.8876879811286926,0.8899849057197571,0.9167208671569824,-1.6884353160858154,-1.63864004611969,-1.2444541454315183,-1.6394129991531372,-1.4922083616256712,-1.2444541454315183,-1.5835590362548828,-1.5178029537200928,-1.143852949142456,-0.8867436051368713,-0.9704983830451964,-1.2087756395339964,-0.9051899313926696,-1.8113471269607544,-0.9100144505500792,-1.927037596702576,-0.972445785999298,-1.8818693161010744,-0.9198548197746276,-1.8079291582107544,-0.0119945658370852,0.0114542059600353,-0.2986727654933929,-0.1452230960130691,0.3025874495506286,0.3777486979961395,0.3358833491802215,0.4035633504390716,-0.0836767852306366,-0.025361793115735,9,0
0.3608741462230682,0.4018808603286743,0.422383576631546,0.3305711150169372,0.496667981147766,0.3409156203269958,0.6418375372886658,0.2317820042371749,0.6571012139320374,0.6115419864654541,0.2559156119823456,0.5542087554931641,0.3349003493785858,0.5679975152015686,0.3362143933773041,0.145881175994873,0.1202444285154342,0.120487131178379,0.1209887117147445,0.119255743920803,0.1242366060614585,0.1180152297019958,0.1295445710420608,0.1242366060614585,0.1716148108243942,0.1708140522241592,0.2494280636310577,0.2300065457820892,0.4105420112609863,0.3818665742874145,0.5523685216903688,0.2605825662612915,0.5870700478553772,0.2185783833265304,0.5895288586616516,0.2027889937162399,0.5729798674583435,0.2132641524076461,0.4908170104026793,0.4886265695095062,0.703679084777832,0.707844614982605,0.8889147043228148,0.8898648023605346,0.917831301689148,-1.6791622638702393,-1.6317861080169676,-1.2430646419525146,-1.6325619220733645,-1.4835739135742188,-1.2430646419525146,-1.5724849700927734,-1.5115983486175537,-1.125839591026306,-0.8907632827758789,-0.9160573482513428,-1.2105401754379272,-0.8110498785972595,-1.817533493041992,-0.8054996728897095,-1.9296112060546875,-0.8650827407836914,-1.8767241239547727,-0.8232982158660888,-1.8106708526611328,-0.0140276718884706,0.0134458662942051,-0.3286612331867218,-0.1121861860156059,0.2702721357345581,0.3823677599430084,0.3016888201236725,0.4061533212661743,-0.103856012225151,0.0040212729945778,9,0
0.3795183897018432,0.4201271831989288,0.4397906959056854,0.3504126369953155,0.5129631757736206,0.362133115530014,0.6438762545585632,0.2547984719276428,0.6585193276405334,0.6140492558479309,0.2714226245880127,0.5726693868637085,0.3529883921146393,0.5768551826477051,0.3393575549125671,0.1459856927394866,0.1213016882538795,0.1212214604020118,0.1214494332671165,0.1207059249281883,0.1248212829232215,0.1196098774671554,0.129724770784378,0.1248212829232215,0.1717826277017593,0.1708374470472335,0.2496104538440704,0.2300335615873336,0.4103381633758545,0.3807049393653869,0.5531374216079712,0.2558409571647644,0.5877642035484314,0.2131876945495605,0.5905647873878479,0.1989972591400146,0.5741599798202515,0.2106597423553466,0.4952408671379089,0.4926381707191467,0.7051637768745422,0.712976336479187,0.8896730542182921,0.8903930783271788,0.918134868144989,-1.5719571113586424,-1.518314242362976,-1.1685621738433836,-1.5188928842544556,-1.427274227142334,-1.1685621738433836,-1.4682610034942627,-1.397914171218872,-1.118285059928894,-0.8378026485443115,-0.8633219599723816,-1.1375818252563477,-0.7377546429634094,-1.716563701629639,-0.7305545210838317,-1.8171191215515137,-0.7904798984527587,-1.768096923828125,-0.7500966191291809,-1.7102254629135132,-0.0217222087085247,0.0211494863033294,-0.2544470131397248,0.0257917698472738,0.3163437843322753,0.5488292574882507,0.3447348773479461,0.57667338848114,-0.032807856798172,0.2063939273357391,9,0
0.3986547291278839,0.4410381317138672,0.4605147838592529,0.3694901764392853,0.5301786661148071,0.3831338286399841,0.6614099144935608,0.2831540107727051,0.6787641048431396,0.6350549459457396,0.2892501056194305,0.5902953743934631,0.3712498247623444,0.587032675743103,0.3420675098896026,0.1451852321624755,0.1212408989667892,0.121138796210289,0.1213482245802879,0.1206058859825134,0.1242261528968811,0.1193227618932724,0.1294980943202972,0.1242261528968811,0.1708336919546127,0.16945181787014,0.2495863735675812,0.229840874671936,0.4098565578460693,0.3793153166770935,0.5479941964149475,0.2488532960414886,0.5810331106185913,0.2059413641691208,0.5836968421936035,0.1933937817811965,0.5676602721214294,0.2061982452869415,0.4966112971305847,0.4936577677726745,0.7067614793777466,0.713346540927887,0.8896819949150084,0.8917747735977172,0.918008804321289,-1.5450032949447632,-1.4991919994354248,-1.1291358470916748,-1.4998531341552734,-1.3389824628829956,-1.1291358470916748,-1.4428808689117432,-1.383040428161621,-1.032605528831482,-0.8092537522315979,-0.8180570602416992,-1.1192320585250854,-0.7597075700759887,-1.71840238571167,-0.7675110101699829,-1.8267332315444944,-0.8388477563858032,-1.792060375213623,-0.7790481448173523,-1.7185723781585691,-0.0231325607746839,0.0225287918001413,-0.1766428798437118,0.0293204896152019,0.4771078824996948,0.5827319025993347,0.514137327671051,0.61414897441864,0.1229896247386932,0.2164729833602904,9,0
0.438996285200119,0.4807973206043243,0.4988356828689575,0.4145720899105072,0.567841649055481,0.4258424937725067,0.7079178094863892,0.3130615949630737,0.7031081914901732,0.6769647598266602,0.3288866281509399,0.6126415133476257,0.3933155834674835,0.5980750322341919,0.3380511105060577,0.1442536264657974,0.1207774132490158,0.1205113679170608,0.1205012053251266,0.120381161570549,0.1234121099114418,0.1190920695662498,0.1284229457378387,0.1234121099114418,0.1695432960987091,0.168257251381874,0.24982550740242,0.2270427644252776,0.4093982577323913,0.3791022300720215,0.531631350517273,0.244670033454895,0.5747559070587158,0.203770950436592,0.578296959400177,0.1908698379993438,0.5653068423271179,0.203925535082817,0.498152881860733,0.4936534762382507,0.7068077921867371,0.7147838473320007,0.889650821685791,0.8888837099075316,0.9179088473320008,-1.5226296186447144,-1.482723355293274,-1.10184109210968,-1.4833287000656128,-1.2813389301300049,-1.10184109210968,-1.4231045246124268,-1.3709101676940916,-0.9658416509628298,-0.8178911805152893,-0.7644270062446593,-1.1709160804748535,-0.7089129686355591,-1.8140574693679807,-0.7172253131866455,-1.9302186965942385,-0.7736951112747192,-1.8906445503234863,-0.7198557257652283,-1.8129721879959104,-0.0172198805958032,0.0164521262049675,-0.162933275103569,0.0110167823731899,0.558497428894043,0.5942809581756592,0.6059446334838867,0.6327792406082153,0.2037545293569564,0.2228659093379974,9,0
0.458389550447464,0.4985541999340057,0.5171356201171875,0.4313992261886596,0.5842026472091675,0.4459542632102966,0.7726222276687622,0.3408057391643524,0.7777075171470642,0.7524912357330321,0.3519264757633208,0.6257686018943787,0.402143895626068,0.6010777950286865,0.3286877572536468,0.1437632143497467,0.120454765856266,0.1202208772301673,0.1202185899019241,0.1198730915784835,0.122316338121891,0.1181324571371078,0.1278857290744781,0.122316338121891,0.1689364612102508,0.1672263294458389,0.2487836629152297,0.2249157428741455,0.4011828303337096,0.3786605596542358,0.5208139419555664,0.2350469827651977,0.5716396570205688,0.1966600120067596,0.5763941407203673,0.1846945136785507,0.5642765760421753,0.1984738856554031,0.4988966882228851,0.4936023354530334,0.7095433473587036,0.7166052460670471,0.8903307914733887,0.8813751935958862,0.917629599571228,-1.5126479864120483,-1.4777530431747437,-1.0881567001342771,-1.478283166885376,-1.2436610460281372,-1.0881567001342771,-1.4084522724151611,-1.363259196281433,-0.882149338722229,-0.8199045062065123,-0.5557712316513062,-1.2156555652618408,-0.4165060818195343,-1.86937952041626,-0.3905702829360961,-1.9851419925689693,-0.4628729820251465,-1.949304819107056,-0.4309378266334533,-1.8690009117126465,-0.0063549908809363,0.0052594444714486,-0.1309841573238372,0.0252628438174724,0.6878455281257628,0.693936288356781,0.7453492879867554,0.7434463500976561,0.3370721340179443,0.3250914812088012,9,0
0.4789546132087708,0.5181524753570557,0.5379973649978638,0.4436107575893401,0.6037768125534058,0.450336754322052,0.8092184066772462,0.3618047833442688,0.8362299799919128,0.8120269179344177,0.3719253540039063,0.6295380592346193,0.4072572886943816,0.6031824946403505,0.320525050163269,0.1422135084867477,0.1188615188002586,0.1188407689332962,0.1190403327345848,0.1181489676237106,0.1217304617166519,0.116516388952732,0.1272536516189575,0.1217304617166519,0.1678083389997482,0.1664403527975082,0.2479619085788726,0.224579244852066,0.3938947021961212,0.3783194422721863,0.500592052936554,0.2380248010158538,0.5447533130645752,0.1993780583143234,0.5459128022193909,0.1867730468511581,0.535875141620636,0.1997428387403488,0.4982790052890777,0.4921123087406158,0.7099753618240356,0.7159527540206909,0.8902068138122559,0.8633920550346375,0.916260540485382,-1.528969168663025,-1.4970238208770752,-1.07864773273468,-1.4974870681762695,-1.2034928798675537,-1.07864773273468,-1.4212108850479124,-1.380383253097534,-0.8294501304626464,-0.8147721290588379,-0.4986288845539093,-1.3103468418121336,-0.4485230445861816,-2.093623161315917,-0.4349770545959472,-2.240955352783203,-0.523522138595581,-2.209857940673828,-0.4721133708953857,-2.099359512329101,0.0013069529086351,-0.0025626732967793,-0.1374533474445343,0.0411628112196922,0.6806853413581848,0.8948173522949218,0.7444242835044861,0.9646634459495544,0.3211969435214996,0.5647110342979431,9,0
