nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5043467879295349,0.5314988493919373,0.5481793284416199,0.4596918821334839,0.5768885016441345,0.4432409107685088,0.6909124851226808,0.5234289765357971,0.6486351490020752,0.635060727596283,0.5801726579666138,0.589867889881134,0.3879286944866181,0.5273244380950928,0.3072317540645599,0.2430567443370819,0.2210375815629959,0.2195737063884735,0.2181895226240158,0.2197121381759643,0.2089399993419647,0.2154120951890945,0.2116905450820922,0.2089399993419647,0.2514879107475281,0.2523011863231659,0.2631726861000061,0.2703907787799835,0.2074725925922393,0.1654776036739349,0.1134947389364242,0.0897415354847908,0.0658957213163375,0.0533507354557514,0.0798252373933792,0.0704891458153724,0.1001621335744857,0.0916132405400276,0.5347009897232056,0.5087418556213379,0.7361456155776978,0.5945030450820923,0.9159598350524902,0.7065781354904175,0.9485281109809875,-2.070966958999634,-2.0671777725219727,-1.63198983669281,-2.0675714015960693,-1.6529817581176756,-1.63198983669281,-1.914195418357849,-1.908590197563172,-1.3822510242462158,-1.4351584911346436,-2.21978211402893,-2.211708068847656,-2.6812543869018555,-2.5466604232788086,-2.827208995819092,-2.6885111331939697,-2.702474355697632,-2.556119918823242,-2.649121284484864,-2.511881351470948,0.0103760780766606,-0.0106937587261199,-0.2876497209072113,-1.3537392616271973,0.3212792575359344,-0.2681484520435332,0.3658477663993835,-0.1623099595308303,-0.0543995946645736,-0.4564440548419952,9,0
0.5012782812118529,0.529584527015686,0.5464928150177002,0.4578881859779357,0.5764278769493103,0.4421947002410888,0.6854050755500793,0.5235720872879028,0.6460633277893065,0.6324651837348938,0.580190896987915,0.5879117250442505,0.3870075345039368,0.528124988079071,0.3081606328487396,0.2465240061283111,0.2230575978755951,0.2211174219846725,0.219355821609497,0.2227897346019745,0.2096939533948898,0.2186351120471954,0.211903691291809,0.2096939533948898,0.2547733783721924,0.2565992772579192,0.264038622379303,0.2708137929439544,0.206538125872612,0.1657052934169769,0.1125339046120643,0.0898193269968032,0.0655054897069931,0.0532361380755901,0.0793075263500213,0.0705632045865058,0.0996382683515548,0.091629110276699,0.5348849296569824,0.5088125467300415,0.7409752011299133,0.5944582223892212,0.9170610308647156,0.7068594098091124,0.9487613439559937,-2.093445301055908,-2.089722156524658,-1.650394320487976,-2.0901169776916504,-1.6722142696380615,-1.650394320487976,-1.935978889465332,-1.9305636882781985,-1.4021490812301636,-1.447575569152832,-2.226190090179444,-2.223692178726196,-2.666600465774536,-2.559199094772339,-2.8101489543914795,-2.700656652450561,-2.6854374408721924,-2.5679798126220703,-2.634094953536988,-2.524422645568848,0.0076542617753148,-0.007997746579349,-0.2779073417186737,-1.3732680082321167,0.3509834408760071,-0.296661913394928,0.398021787405014,-0.1913869827985763,-0.0237662717700004,-0.4902522563934326,9,0
0.4982494711875916,0.5271558165550232,0.5444689393043518,0.4559548795223236,0.5759062170982361,0.4411198496818542,0.6811888813972473,0.5238355994224548,0.644083559513092,0.6300221681594849,0.580181896686554,0.5878224968910217,0.3869746029376984,0.5299084782600403,0.3095546066761017,0.2501190602779388,0.225655049085617,0.2231999188661575,0.2209780663251876,0.2262864857912063,0.2110906094312668,0.2221672981977462,0.2121730744838714,0.2110906094312668,0.2573753297328949,0.2600388526916504,0.2642586529254913,0.2711473107337952,0.2061301916837692,0.165793314576149,0.1118869557976722,0.0898531675338745,0.0652795583009719,0.0530201867222785,0.078950822353363,0.0705295726656913,0.0992698743939399,0.0916461497545242,0.5350025296211243,0.5088847875595093,0.7412841320037842,0.5944650769233704,0.9175837635993956,0.7069364786148071,0.9487667083740232,-2.0733091831207275,-2.070766925811768,-1.640979886054993,-2.071211338043213,-1.656090259552002,-1.640979886054993,-1.9180011749267576,-1.9140394926071167,-1.3955546617507937,-1.444870114326477,-2.2430970668792725,-2.232405424118041,-2.711512804031372,-2.576972484588623,-2.859966278076172,-2.721179485321045,-2.7344655990600586,-2.590481996536255,-2.679407835006713,-2.5424816608428955,0.0054365638643503,-0.0057719331234693,-0.2818049490451813,-1.3575646877288818,0.3768284618854522,-0.2630185782909393,0.425803244113922,-0.1606701165437698,0.0024368455633521,-0.4518153369426727,9,0
0.49863201379776,0.5270869135856628,0.5442803502082825,0.4558704793453216,0.575745701789856,0.4409416913986206,0.677388072013855,0.5243383646011353,0.6417301297187805,0.6275803446769713,0.5802174210548401,0.5880178809165955,0.3875573575496673,0.5306535363197327,0.30979984998703,0.2503833770751952,0.2258002012968063,0.2233995944261551,0.2212136089801788,0.2263568937778473,0.211561232805252,0.2224094420671463,0.2121903002262115,0.211561232805252,0.2580319643020629,0.2607478499412536,0.2644798159599304,0.2722128033638,0.2058575898408889,0.1659019589424133,0.1103292927145958,0.0898266211152076,0.0642973706126213,0.0524187199771404,0.0777399018406867,0.0700472369790077,0.0983503609895705,0.0912484973669052,0.5353611707687378,0.5089271068572998,0.7426581978797911,0.5937702655792236,0.91824734210968,0.7069562077522278,0.9490108489990232,-2.0731863975524902,-2.0713796615600586,-1.6414456367492676,-2.0718269348144527,-1.6541430950164795,-1.6414456367492676,-1.917696595191956,-1.9146424531936643,-1.3936280012130735,-1.443765878677368,-2.227497339248657,-2.2251267433166504,-2.6762731075286865,-2.551304817199707,-2.8211848735809326,-2.6916115283966064,-2.6945343017578125,-2.5561285018920894,-2.643674612045288,-2.5150866508483887,0.0045006498694419,-0.0048419558443129,-0.2713935971260071,-1.3556164503097534,0.3804859519004822,-0.2683846354484558,0.428489476442337,-0.1630732715129852,0.0115016000345349,-0.4564875364303589,9,0
0.4985937476158142,0.5266275405883789,0.543773889541626,0.4557526111602783,0.5753480792045593,0.4408387541770935,0.675379753112793,0.5243307948112488,0.6397179365158081,0.6259090304374695,0.5796816349029541,0.5881731510162354,0.3879972994327544,0.5314666032791138,0.3129430711269378,0.2510148286819458,0.2261607348918914,0.2237230539321899,0.2215045243501663,0.2268817722797393,0.2121244370937347,0.2231318652629852,0.2122420519590377,0.2121244370937347,0.258654773235321,0.2616039514541625,0.2645943760871887,0.2726975381374359,0.2054694443941116,0.1659511476755142,0.1097439900040626,0.0898275449872016,0.0641368180513382,0.0521398670971393,0.0775164291262626,0.0698710232973098,0.0981390252709388,0.0912100449204444,0.53563392162323,0.5091096758842468,0.7434033155441283,0.5935472846031189,0.9186192750930786,0.7069748044013977,0.9491413831710817,-2.075594186782837,-2.073680877685547,-1.6432688236236572,-2.074147939682007,-1.656601309776306,-1.6432688236236572,-1.9198452234268188,-1.9166942834854124,-1.3970109224319458,-1.4483193159103391,-2.231805324554444,-2.2423481941223145,-2.6781649589538574,-2.585355758666992,-2.822671651840209,-2.7284486293792725,-2.696928024291992,-2.594192743301392,-2.6457738876342773,-2.5498671531677246,0.0042649372480809,-0.0046052187681198,-0.2669279873371124,-1.3699581623077393,0.389446347951889,-0.2816781103610992,0.4376163482666016,-0.1756519377231598,0.0220287069678306,-0.4745279550552368,9,0
0.4988621175289153,0.526763081550598,0.5438550710678101,0.4557437002658844,0.5752798914909363,0.4407700896263122,0.6735953688621521,0.5246654152870177,0.6377509236335753,0.6238553524017334,0.5796216130256653,0.5888515710830688,0.3884881436824799,0.5323804616928101,0.3155688941478728,0.2511009573936462,0.2262502014636993,0.2238252609968185,0.2216092646121978,0.226942092180252,0.2123925685882568,0.2232230603694916,0.212245300412178,0.2123925685882568,0.2587660551071167,0.2617480158805847,0.2646949887275696,0.2731125950813293,0.205117180943489,0.1659948229789734,0.1091233044862747,0.0896030738949775,0.063858225941658,0.0511847361922264,0.0773475989699363,0.0686121359467506,0.0979616865515708,0.0904891341924667,0.5356074571609497,0.5090816617012024,0.7433111071586608,0.5928095579147339,0.9190751314163208,0.7070668935775757,0.9491890668869016,-2.08110785484314,-2.0799069404602046,-1.6492165327072144,-2.080384969711304,-1.6596341133117676,-1.6492165327072144,-1.9252141714096067,-1.923031449317932,-1.40059494972229,-1.4578720331192017,-2.2400145530700684,-2.260229110717773,-2.695521116256713,-2.608752727508545,-2.841018915176392,-2.752880334854125,-2.713977098464966,-2.619349241256713,-2.662698268890381,-2.573023557662964,0.0043017412535846,-0.0046459464356303,-0.2691671848297119,-1.3785313367843628,0.41144061088562,-0.271611988544464,0.4626717567443848,-0.1652974784374237,0.0475518070161342,-0.4626075029373169,9,0
0.4986885190010071,0.5264577269554137,0.5435767769813538,0.4553066194057464,0.5750694274902344,0.4404631257057189,0.6725333333015442,0.5247412919998169,0.6361223459243774,0.6226221919059753,0.5794494152069092,0.5894372463226318,0.3889370262622832,0.5331977605819702,0.318199872970581,0.2511554360389709,0.2263007164001464,0.2238581627607345,0.2216300219297408,0.2270455658435821,0.2126490771770476,0.2233668118715286,0.2122299969196319,0.2126490771770476,0.2587746977806092,0.2618533074855804,0.2647458612918854,0.2732398808002472,0.2047766745090485,0.1661260724067688,0.1089113503694534,0.0895725861191749,0.0638508945703506,0.0510276146233081,0.0773141235113143,0.0682323127985,0.0978453233838081,0.0901954844594001,0.5353650450706482,0.508841872215271,0.7430923581123352,0.5927267074584961,0.919397234916687,0.7071736454963684,0.9494000673294068,-2.0877068042755127,-2.0865082740783687,-1.6551781892776487,-2.086987257003784,-1.6655441522598269,-1.6551781892776487,-1.9318028688430784,-1.9296300411224363,-1.4031614065170288,-1.4642345905303955,-2.244967699050904,-2.2632949352264404,-2.7032628059387207,-2.6059937477111816,-2.847079038619995,-2.748506784439087,-2.719562292098999,-2.6141970157623287,-2.670087575912476,-2.569495677947998,0.0044018230400979,-0.004748766310513,-0.2865005433559418,-1.367838144302368,0.395436018705368,-0.2700196206569672,0.452157974243164,-0.1637756824493408,0.0193515606224536,-0.4634437263011932,9,0
0.4981152713298797,0.5259316563606262,0.5431836247444153,0.454688549041748,0.5749000310897827,0.4400074779987335,0.671972930431366,0.5247297286987305,0.6347029209136963,0.6216428279876709,0.5788570642471313,0.5898451209068297,0.3890213966369629,0.5337003469467163,0.3223668932914733,0.2509830296039581,0.2262242287397385,0.2237301766872406,0.2214802801609039,0.2269414961338043,0.2126435488462448,0.2232225686311721,0.2120912373065948,0.2126435488462448,0.2586233913898468,0.2615757584571838,0.264977753162384,0.2733003199100494,0.2045341730117797,0.1662215888500213,0.108873501420021,0.0895305126905441,0.0638508275151252,0.0509761199355125,0.0773221105337143,0.068228431046009,0.0978315398097038,0.0900219082832336,0.5352972745895386,0.5087535977363585,0.7429295778274536,0.5924425721168518,0.9197591543197632,0.7096346616744995,0.94993257522583,-2.0785903930664062,-2.0782170295715328,-1.6523396968841553,-2.0786945819854736,-1.658985614776611,-1.6523396968841553,-1.923574447631836,-1.9223268032073968,-1.3959333896636963,-1.4606852531433103,-2.2310049533843994,-2.244128465652466,-2.6818177700042725,-2.5732259750366206,-2.824249029159545,-2.713732957839966,-2.695838212966919,-2.580383062362671,-2.6479976177215576,-2.5370004177093506,0.0044973166659474,-0.004841074347496,-0.3084168136119842,-1.3703995943069458,0.3380056917667389,-0.2935424149036407,0.3863548338413239,-0.189886912703514,-0.0486850142478942,-0.5032659769058228,9,0
0.4971445202827453,0.5251882076263428,0.5426605939865112,0.4538977742195129,0.5747820138931273,0.4396952688694,0.6720860600471497,0.5247249007225037,0.6345276236534119,0.6216005682945251,0.5780448913574219,0.5898513197898865,0.3890551626682281,0.5339872241020203,0.3251846432685852,0.2508778274059296,0.2259591817855834,0.223465085029602,0.2212489396333694,0.2267226725816726,0.2126047611236572,0.223021239042282,0.2119836807250976,0.2126047611236572,0.2585816979408264,0.2614782452583313,0.2652124762535095,0.2733548879623412,0.2040321826934814,0.1662896424531936,0.1088603362441062,0.0895325690507888,0.0638859570026397,0.0510326437652111,0.0773204565048217,0.0682773292064666,0.097756341099739,0.0900304093956947,0.5352995991706848,0.5088016390800476,0.7430001497268676,0.5918799638748169,0.920340657234192,0.710947573184967,0.9506201744079588,-2.0624775886535645,-2.059746265411377,-1.6268016099929807,-2.060175657272339,-1.643799901008606,-1.6268016099929807,-1.9108295440673828,-1.9063632488250728,-1.3870322704315183,-1.4398505687713623,-2.2229552268981934,-2.221310853958129,-2.65894627571106,-2.5404648780822754,-2.7930331230163574,-2.676671266555786,-2.6586189270019527,-2.536814451217652,-2.6218957901000977,-2.502410888671875,0.0045366664417088,-0.0048862472176551,-0.3087075948715209,-1.3660931587219238,0.3042734563350677,-0.3177548050880432,0.3480813801288605,-0.2163397669792175,-0.073370300233364,-0.5164716243743896,9,0
0.4971991777420044,0.5251895189285278,0.5426333546638489,0.453819990158081,0.5747977495193481,0.439624160528183,0.6717745661735535,0.524700403213501,0.6339170336723328,0.6213672757148743,0.5768667459487915,0.5898230671882628,0.3897314369678497,0.5342671275138855,0.3299771845340729,0.2494108974933624,0.2251327484846115,0.2228388339281082,0.2207641154527664,0.2256171405315399,0.2124215811491012,0.2221829444169998,0.2115656584501266,0.2124215811491012,0.2579074501991272,0.2602654099464416,0.2652139663696289,0.2731534540653229,0.20342418551445,0.166384071111679,0.1086938381195068,0.0894028022885322,0.063855841755867,0.050902385264635,0.0773200318217277,0.0681701004505157,0.0977500155568122,0.08993511646986,0.5352803468704224,0.5087426900863647,0.7429099678993225,0.5913563966751099,0.9208335876464844,0.7119311690330504,0.951294243335724,-2.0482664108276367,-2.044535160064697,-1.6119078397750854,-2.0448927879333496,-1.6339685916900637,-1.6119078397750854,-1.8971344232559204,-1.8908964395523071,-1.3669958114624023,-1.4079362154006958,-2.1631250381469727,-2.1136202812194824,-2.542320489883423,-2.3447768688201904,-2.6700539588928223,-2.4668452739715576,-2.5352621078491206,-2.3280396461486816,-2.505143880844116,-2.3059215545654297,0.0044193216599524,-0.0047739841975271,-0.3368598818778992,-1.3625646829605105,0.2181080132722854,-0.3677597045898437,0.256052166223526,-0.2717362642288208,-0.1627547591924667,-0.5653790831565857,9,0
