nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.002058207988739,-0.8839185237884521,-0.0114976912736892,-0.049272783100605,-0.904623806476593,-0.0380278378725051,0.0071392506361007,-0.8951575756072998,-0.0723324865102768,-0.1267706453800201,-0.8462942838668823,-0.0745522752404213,-0.0018571401014924,-0.8254779577255249,-0.1513382196426391,-0.1823861300945282,-0.6962770223617554,0.0174489170312881,0.0934337675571441,-0.6719164252281189,-0.122948482632637,-0.1981673836708068,-0.9016381502151488,0.1775925755500793,0.2706124484539032,-0.8442432880401611,-0.0621444582939147,-0.0440798550844192,-1.0923478603363037,0.135152131319046,0.2111356705427169,-1.085296869277954,-0.0041878968477249,0.0369102954864501,-1.2249517440795898,0.1522225737571716,0.2263534367084503,-1.2339389324188232,0.0391375944018363,0.0947251617908477,-1.1994198560714722,0.068970501422882,0.119150698184967,-1.240765929222107,0.034837257117033,-0.0491548292338848,-0.1270956993103027,0.0710325390100479,0.0751372650265693,-0.1409492492675781,0.014525762759149,0.0048986412584781,0.2026617527008056,0.2439590841531753,0.2773667573928833,0.1401123404502868,0.1805040687322616,-0.0640843510627746,0.526136040687561,0.0193364173173904,0.3008804023265838,0.5211649537086487,0.060549721121788,-0.0971160382032394,0.5400037169456482,-0.0460984110832214,0.2794455289840698,0.5661224722862244,0.0006707161664962,-0.0067488551139831,0.6411135792732239,0.1716409474611282,0.394841730594635,0.584544837474823,0.2227623164653778,9,2
0.0046783238649368,-0.8847495317459106,-0.0187005102634429,-0.0447583869099617,-0.9044392108917236,-0.049215018749237,0.0140017140656709,-0.8947575092315674,-0.0791660100221633,-0.1190363094210624,-0.8445410132408142,-0.0898111760616302,0.0110435020178556,-0.823306679725647,-0.1569835245609283,-0.1765351146459579,-0.6966177225112915,0.0060543157160282,0.1058240309357643,-0.6723147034645081,-0.1114969700574874,-0.1789946407079696,-0.9006824493408203,0.1684533059597015,0.2624697387218475,-0.8504959940910339,-0.0195381417870521,-0.0198952853679656,-1.0907881259918213,0.1480360925197601,0.1952784806489944,-1.089206576347351,0.0392794385552406,0.0640694797039032,-1.2190370559692385,0.1800791621208191,0.2035919427871704,-1.235920548439026,0.0913486629724502,0.1253984570503235,-1.1985197067260742,0.0979517698287963,0.0980024635791778,-1.2431966066360474,0.0728659182786941,-0.0530862621963024,-0.1269796639680862,0.0660002082586288,0.0758529081940651,-0.1407811641693115,0.0210576690733432,-0.0228322818875312,0.211245909333229,0.22769495844841,0.2636144459247589,0.1353886723518371,0.210280492901802,-0.0776901841163635,0.5321273803710938,-0.0041304975748062,0.294567346572876,0.5159420371055603,0.0909842401742935,-0.1056498289108276,0.5451651811599731,-0.0716743469238281,0.2782318294048309,0.5610049366950989,0.0299407690763473,-0.0337311476469039,0.6479910612106323,0.1520136445760727,0.3747129738330841,0.578228235244751,0.260728120803833,9,2
0.0171148814260959,-0.8844571709632874,-0.0095919668674469,-0.0312185324728488,-0.9057469367980956,-0.0407782196998596,0.0280913691967725,-0.895780086517334,-0.0695221871137619,-0.1055223047733306,-0.848212718963623,-0.0847286731004715,0.0258976556360721,-0.8263898491859436,-0.149059310555458,-0.1692286431789398,-0.6960240602493286,0.0089938379824161,0.1186289489269256,-0.6714123487472534,-0.1024159267544746,-0.1693309992551803,-0.8748564124107361,0.1989052593708038,0.2802988290786743,-0.8329437971115112,0.0095565542578697,-0.0020595788955688,-1.0588278770446775,0.1901902556419372,0.2170529514551162,-1.069564938545227,0.0802348777651786,0.0869675278663635,-1.1807485818862915,0.2301539778709411,0.2274121940135955,-1.2128262519836426,0.1402210295200348,0.1442816257476806,-1.1662644147872925,0.144285500049591,0.1236225962638855,-1.2249882221221924,0.1168589666485786,-0.0558899603784084,-0.127990186214447,0.0644015818834304,0.0746678933501243,-0.1395796090364456,0.0237049534916877,-0.0370798893272876,0.2125317454338073,0.2230939865112304,0.251372367143631,0.1354160457849502,0.2250155210494995,-0.0874578654766082,0.5336204171180725,-0.0095927417278289,0.2739643156528473,0.5165074467658997,0.1052939891815185,-0.1135409921407699,0.545953631401062,-0.0774917900562286,0.2581005096435547,0.5606426000595093,0.0437852442264556,-0.048854112625122,0.6491921544075012,0.1480128467082977,0.3476478457450866,0.5809202194213867,0.2772819995880127,9,2
0.0167835429310798,-0.8803783655166626,-0.0291734188795089,-0.0316321775317192,-0.9019092321395874,-0.0601122677326202,0.0273362956941127,-0.8912392854690552,-0.0892872661352157,-0.1067352145910263,-0.8448694944381714,-0.1030435860157013,0.0238288473337888,-0.8214200139045715,-0.1684340536594391,-0.1702910214662552,-0.6951631903648376,-0.0059876181185245,0.1169148609042167,-0.6643494963645935,-0.1216010674834251,-0.1787295937538147,-0.8880735635757446,0.1694317907094955,0.2894531190395355,-0.8259972333908081,-0.027381844818592,-0.0061199218034744,-1.0660767555236816,0.1488064378499984,0.2269093692302703,-1.0633490085601809,0.0415028259158134,0.0857639908790588,-1.188797950744629,0.1784281134605407,0.2376564443111419,-1.20839524269104,0.0962838530540466,0.1455807983875274,-1.1628916263580322,0.0969647169113159,0.1320808231830597,-1.217042326927185,0.0806114003062248,-0.0548507198691368,-0.1294808536767959,0.0695939064025878,0.0744655430316925,-0.1392734050750732,0.0246737599372863,-0.0220148153603076,0.1994784623384475,0.2491622120141983,0.2488365173339843,0.141612559556961,0.2198932915925979,-0.0669617354869842,0.5308735370635986,0.0301284044981002,0.2577074766159057,0.5235908031463623,0.1010381802916526,-0.0937235057353973,0.5466686487197876,-0.0368182957172393,0.2392746359109878,0.5675159096717834,0.0402242764830589,-0.0236953049898147,0.6387461423873901,0.1919306367635727,0.3341987729072571,0.5887746810913086,0.2712664604187011,9,2
0.0205455683171749,-0.8785504698753357,-0.0262578278779983,-0.0288566499948501,-0.901154398918152,-0.0547609627246856,0.0287912599742412,-0.8905692100524902,-0.086503192782402,-0.1061903089284896,-0.8457876443862915,-0.0957673043012619,0.0213694684207439,-0.8224912881851196,-0.166892409324646,-0.1680429726839065,-0.6945050954818726,0.001234333962202,0.1145618855953216,-0.6643566489219666,-0.1266363114118576,-0.1746147125959396,-0.8846951723098755,0.1796536147594452,0.2875382304191589,-0.8319051265716553,-0.0443281680345535,0.0127719640731811,-1.042322039604187,0.135728970170021,0.1807060837745666,-1.0554083585739136,0.0157925188541412,0.1176410019397735,-1.1568262577056885,0.1474900543689727,0.1610963642597198,-1.2025090456008911,0.0608807802200317,0.1688955724239349,-1.1178920269012451,0.0657615363597869,0.0565451383590698,-1.1885273456573486,0.0454223752021789,-0.0542632080614566,-0.1305034756660461,0.0726692751049995,0.0732579976320266,-0.1382173001766204,0.0225218571722507,-0.0164383128285408,0.189712643623352,0.2665022313594818,0.2478636801242828,0.1493010222911834,0.2076026797294616,-0.0738279595971107,0.520251989364624,0.0491208434104919,0.2468484491109848,0.5364742875099182,0.1066452711820602,-0.1028421148657798,0.5359814167022705,-0.0167760550975799,0.2255496382713318,0.582820475101471,0.0488738715648651,-0.0265747308731079,0.6271404027938843,0.210132747888565,0.329680860042572,0.5943236947059631,0.2766912877559662,9,2
0.0308276489377021,-0.8831194639205933,-0.0031367987394332,-0.0161812528967857,-0.9061644673347472,-0.0350522845983505,0.0435326769948005,-0.8951923847198486,-0.0626428723335266,-0.0907196998596191,-0.8510987758636475,-0.081537902355194,0.0415341705083847,-0.8270214200019836,-0.1433547884225845,-0.1620528548955917,-0.7014586329460144,0.0056824907660484,0.1276148408651352,-0.6650394797325134,-0.1116020455956459,-0.1870614141225814,-0.8944936394691467,0.1794809401035308,0.3194823861122131,-0.8185001611709595,-0.044910542666912,-0.015209674835205,-1.0716156959533691,0.147282987833023,0.2331488579511642,-1.054469347000122,-0.0013802722096443,0.0751499533653259,-1.196849346160889,0.1683198809623718,0.229068249464035,-1.204884648323059,0.0357958376407623,0.1344791054725647,-1.1667860746383667,0.0879633426666259,0.1230914890766143,-1.200453281402588,0.0201077610254287,-0.0574009045958519,-0.1283235102891922,0.0630078166723251,0.0738565251231193,-0.1387851983308792,0.0242852792143821,-0.0532719939947128,0.2139671891927719,0.2193211764097213,0.2547716200351715,0.1330528110265731,0.2264463305473327,-0.1067117899656295,0.5107428431510925,-0.0433359295129776,0.2908222377300262,0.5092927813529968,0.0946906208992004,-0.1302302926778793,0.5172256231307983,-0.1134662330150604,0.2770553231239319,0.5528876781463623,0.0317086428403854,-0.0802443027496337,0.6385372877120972,0.1072354614734649,0.362886369228363,0.5749392509460449,0.2666990458965301,9,2
0.0168104860931634,-0.8840357065200806,-0.0044346004724502,-0.029919434338808,-0.9055360555648804,-0.0377029329538345,0.0308762658387422,-0.8965254426002502,-0.0635425001382827,-0.1012736484408378,-0.848168671131134,-0.0863926410675048,0.0334490686655044,-0.8283617496490479,-0.1443043500185012,-0.1692062616348266,-0.6972898840904236,0.0017661936581134,0.1225723102688789,-0.6689614057540894,-0.1106673553586006,-0.1901085525751114,-0.8815096616744995,0.1855297088623047,0.3077620565891266,-0.8267807960510254,-0.0354639813303947,-0.0261151492595672,-1.0682517290115356,0.1705333888530731,0.2338323891162872,-1.0668596029281616,0.0089899413287639,0.0583921074867248,-1.194591403007507,0.205802172422409,0.2387782335281372,-1.216524600982666,0.0499997362494468,0.1191075444221496,-1.1761996746063232,0.12289559841156,0.1331646144390106,-1.2196919918060305,0.0312746614217758,-0.0575524009764194,-0.1279536634683609,0.0616493076086044,0.0749074146151542,-0.1396905481815338,0.0276563726365566,-0.0609994381666183,0.2147554010152816,0.2173868119716644,0.2510478794574737,0.1290778517723083,0.2382286936044693,-0.0983762517571449,0.5192724466323853,-0.0393757224082946,0.2985348105430603,0.5077124834060669,0.1168525516986846,-0.1181486845016479,0.5277000665664673,-0.1104645133018493,0.2885783314704895,0.5527634024620056,0.0542262569069862,-0.0779975801706314,0.6435794830322266,0.1151266545057296,0.3630699217319488,0.568833589553833,0.2938524186611175,9,2
0.0140458513051271,-0.8830207586288452,-0.0017444640398025,-0.0323258787393569,-0.9059313535690308,-0.0346084684133529,0.0283894948661327,-0.8966653347015381,-0.0605593472719192,-0.1044219434261322,-0.8506215810775757,-0.0845982283353805,0.0301335249096155,-0.8303353786468506,-0.1427046954631805,-0.1739554703235626,-0.6962461471557617,0.004679400473833,0.1189802512526512,-0.6655692458152771,-0.1174400448799133,-0.1940454095602035,-0.8654493093490601,0.2025641500949859,0.3220909237861633,-0.7974164485931396,-0.0382770150899887,-0.0191458016633987,-1.0360548496246338,0.1542052775621414,0.1995593011379242,-1.0176210403442385,0.0020025894045829,0.076474517583847,-1.1577508449554443,0.1662554442882537,0.1706547439098358,-1.1641265153884888,0.0398951172828674,0.123028427362442,-1.129439115524292,0.0779038965702056,0.0691917240619659,-1.1456836462020874,0.0130070596933364,-0.0569902919232845,-0.127247005701065,0.0606342926621437,0.07518170773983,-0.139944314956665,0.0258103311061859,-0.0699691846966743,0.2252974510192871,0.1924657523632049,0.2596257328987121,0.1306160688400268,0.2270601242780685,-0.1172961592674255,0.5257015228271484,-0.0677600502967834,0.3173114657402038,0.512266993522644,0.1197656393051147,-0.1376949250698089,0.5328198671340942,-0.1384104788303375,0.3076057434082031,0.5598413944244385,0.0590112656354904,-0.0966795533895492,0.6522924900054932,0.0851142853498458,0.3828877210617065,0.5654122829437256,0.2989801466464996,9,2
-0.0007727667689323,-0.8793221712112427,-0.0302917808294296,-0.0482053235173225,-0.900417685508728,-0.0626133829355239,0.0118021387606859,-0.8907309770584106,-0.0899035632610321,-0.1209079325199127,-0.8422726392745972,-0.1082013398408889,0.0119793824851512,-0.821139931678772,-0.1692295670509338,-0.1837755143642425,-0.6905837059020996,-0.0075176544487476,0.105958804488182,-0.6571640968322754,-0.1377212703227996,-0.196658968925476,-0.869134247303009,0.1823823302984237,0.313609629869461,-0.7842414975166321,-0.0631757378578186,-0.0246001631021499,-1.0448250770568848,0.1441645324230194,0.215337723493576,-1.0130691528320312,-0.0082690827548503,0.068886399269104,-1.167159080505371,0.1656097471714019,0.2042286098003387,-1.1593490839004517,0.0389004424214363,0.1206308007240295,-1.1418527364730835,0.0788065195083618,0.0994722247123718,-1.1521763801574707,0.0186880901455879,-0.0537459552288055,-0.126872569322586,0.0653533861041069,0.0771712958812713,-0.1415110826492309,0.0267738513648509,-0.0664520561695098,0.2231560349464416,0.2032924890518188,0.2813215255737304,0.1092253625392913,0.2341923266649246,-0.1248713135719299,0.5051745772361755,-0.0742674469947815,0.3498490452766418,0.49790820479393,0.167064219713211,-0.1466709226369857,0.5083427429199219,-0.1445848643779754,0.3399038314819336,0.551655650138855,0.1120739728212356,-0.10303495824337,0.6388028860092163,0.0718276798725128,0.4235947430133819,0.5295770168304443,0.3483957052230835,9,2
-0.0003546606749296,-0.8796993494033813,-0.0277248471975326,-0.0472815409302711,-0.9008588194847108,-0.0606706589460372,0.0130541380494833,-0.8911085724830627,-0.0871703326702117,-0.1194052398204803,-0.8427913188934326,-0.1072895973920822,0.0142809655517339,-0.821571946144104,-0.166501447558403,-0.184147909283638,-0.6901630163192749,-0.0076752603054046,0.1077205538749694,-0.6591222882270813,-0.1324694454669952,-0.1944959610700607,-0.8594818115234375,0.1906551569700241,0.3115525841712951,-0.7867310643196106,-0.0488292947411537,-0.024644523859024,-1.0402123928070068,0.1700753718614578,0.2341257929801941,-1.0218610763549805,0.0124613232910633,0.0662967562675476,-1.1614832878112793,0.2046394348144531,0.2372340857982635,-1.166994333267212,0.0649564266204834,0.1201391518115997,-1.1449257135391235,0.1169571280479431,0.1323604583740234,-1.170947551727295,0.0443292893469333,-0.0538985766470432,-0.1263364553451538,0.0636752098798751,0.07758479565382,-0.1419296860694885,0.0274710655212402,-0.0699550509452819,0.226139485836029,0.1948630511760711,0.285575807094574,0.1067825704813003,0.2335071712732315,-0.1207788586616516,0.5058742761611938,-0.0864826440811157,0.3659532070159912,0.4932741522789001,0.1668434888124466,-0.1409073173999786,0.5084095597267151,-0.1572974920272827,0.3578994572162628,0.5471080541610718,0.1115882098674774,-0.101667046546936,0.6409598588943481,0.0587197840213775,0.4383203983306885,0.5239009261131287,0.3490891456604004,9,2
