nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0988239869475364,-0.8642048835754395,-0.1623397469520568,-0.1006577387452125,-0.9035754203796388,-0.1144132018089294,-0.1553083062171936,-0.8797976970672607,-0.1436410993337631,-0.0920464396476745,-0.8761972188949585,-0.0162198264151811,-0.2141111195087433,-0.8272273540496826,-0.0760919600725174,0.028737187385559,-0.5938355326652527,0.0766587778925895,-0.1605441570281982,-0.5209121108055115,-0.1393699496984481,0.1314704120159149,-0.3904927670955658,0.2044964730739592,-0.1982623040676117,-0.27090984582901,-0.1713850647211074,0.2187042981386184,-0.4190335273742676,-0.0271893143653868,0.0553311109542846,-0.2959541380405425,-0.1871861666440963,0.237741082906723,-0.4136005342006683,-0.1770827174186706,0.2036320567131042,-0.3075449466705322,-0.1800956130027771,0.1638658940792083,-0.4908449351787567,-0.185769498348236,0.1872709989547729,-0.4099860489368438,-0.158650666475296,0.0570681877434252,-0.1537174880504608,0.0984755009412765,-0.0305793210864066,-0.1176576912403106,-0.0007352866232394,0.1483298540115356,0.2004062533378601,0.18915756046772,0.0316479429602623,0.2586475908756256,0.048175986856222,0.0610165372490882,0.5456854104995728,0.372232973575592,-0.0113488212227821,0.5954722166061401,0.2611536681652069,0.0190119333565235,0.5607630014419556,0.4222859144210814,-0.0451726540923118,0.6234872937202455,0.3135421574115753,0.2157247960567474,0.6339157223701477,0.2754725217819214,0.1185361295938491,0.6740351319313049,0.1452751159667968,9,2
-0.1058192834765495,-0.8810556709709793,-0.1279427847064133,-0.1276838143660216,-0.9165532740471534,-0.0737093931318551,-0.1724985817445631,-0.8847813656136883,-0.1217712228485605,-0.1424114741042851,-0.8807704657024455,0.0260462712618763,-0.244691672840135,-0.8137972774891828,-0.0754367803929815,-0.0169694675213246,-0.5925266352498467,0.1355480152614648,-0.1284295148984618,-0.5083071016569232,-0.1673723228858856,0.0458797167830585,-0.3799972477502907,0.302532081018146,-0.1194885962746208,-0.2430420872920118,-0.2068043330854127,0.2880701372204615,-0.3468213923764101,0.1097337383764689,0.1439721118533026,-0.2131147276411053,-0.1469565705616762,0.395000316675289,-0.2980439730346174,-0.029044490284549,0.2905255497745816,-0.1868159834775531,-0.0884584983883958,0.350959032212551,-0.3816786931714632,-0.0971286281285857,0.2937855201752122,-0.2910996404339983,-0.0768481726668566,0.0393892026695858,-0.1538756771489099,0.1163381168800589,-0.0161938420138613,-0.1162722276590691,-0.0224897872625417,0.1147506682474166,0.2043834972029095,0.2011428249248313,0.0640140972108239,0.2574174372584508,0.0251104074224406,-0.0182477149883223,0.5633043743782595,0.3319105429757889,-0.0230522459444179,0.5987531771127672,0.2310440360801194,-0.0781739676270268,0.5834464465383093,0.3691055037614336,-0.0764320191075154,0.6301353538531763,0.2728473168203164,0.1854150526923704,0.6373021009603463,0.2727411319260093,0.1607137669051724,0.6666965334276196,0.1526459634987177,9,2
-0.0860921293497085,-0.8748558759689331,-0.145556092262268,-0.0987323448061943,-0.9107913374900818,-0.0966963618993759,-0.145934596657753,-0.8849847912788391,-0.1357323080301284,-0.1038517653942108,-0.8780180215835571,0.0004346258938312,-0.2107015997171402,-0.8240550756454468,-0.0818858891725539,0.0167744085192679,-0.595835268497467,0.0982094705104827,-0.134481281042099,-0.5264350175857544,-0.1470047831535339,0.099364660680294,-0.3823314309120178,0.2237665951251983,-0.1609411835670471,-0.2742001414299011,-0.1705981940031051,0.2718884646892546,-0.3319420218467712,0.0512897223234176,0.0831054002046585,-0.2044023275375365,-0.1443303227424621,0.3438750505447386,-0.2723231613636017,-0.0689352750778198,0.2170433998107909,-0.1501672863960265,-0.1063782349228858,0.3137586712837219,-0.357731431722641,-0.1253035068511963,0.2473941445350647,-0.2509378790855407,-0.0943646132946014,0.0418975800275802,-0.1496555209159851,0.1049153283238411,-0.0250128358602523,-0.1199098378419876,-0.0111154802143573,0.1023902967572211,0.2140520513057708,0.1809134185314177,0.0434124246239662,0.2556898593902588,0.0323783531785011,-0.0070971027016639,0.5779027938842773,0.3063861131668091,-0.0077664405107498,0.6120575666427612,0.2078968286514282,-0.0568588376045227,0.5976260900497437,0.3472031950950622,-0.0495373010635376,0.6444923877716064,0.251776784658432,0.1626827418804167,0.6586567163467407,0.2304904013872146,0.145033061504364,0.6810331344604492,0.1154140457510948,9,2
-0.0549071952700614,-0.8446131348609925,-0.2062469273805618,-0.0223545301705598,-0.8865315914154052,-0.1741332709789275,-0.0884496569633483,-0.8807477951049805,-0.169439822435379,0.0260030347853898,-0.8693176507949829,-0.0852315053343772,-0.1184117794036865,-0.8598666191101074,-0.071910984814167,0.1332975327968597,-0.6009312868118286,-0.0361850932240486,-0.1938112378120422,-0.5705851912498474,-0.0643298998475074,0.2984088063240051,-0.3980696201324463,-0.0237757060676812,-0.3342219591140746,-0.3575843274593353,-0.0512595176696776,0.1536184102296828,-0.4104591608047485,-0.2270300984382629,-0.1379904896020888,-0.3132007718086242,-0.2094985395669937,0.0519206523895263,-0.396723985671997,-0.3392192423343658,-0.0195635557174682,-0.2753813862800598,-0.29221972823143,-0.0022228956222534,-0.4777128398418426,-0.2959606647491455,0.0204193592071533,-0.3688656687736511,-0.2670652866363524,0.0744018703699112,-0.1427696049213409,0.0586389079689978,-0.0604159347712992,-0.1272273659706115,0.038315262645483,0.1391606330871582,0.223270833492279,0.1255034506320953,-0.0361782833933829,0.2555551528930664,0.0769783556461334,0.1323009431362152,0.5697594881057739,0.3283987641334532,0.03311537951231,0.622828483581543,0.2249202877283095,0.1260295510292052,0.5799477696418762,0.3951579928398132,0.0388276949524878,0.6508220434188843,0.2885950207710266,0.1736250817775725,0.6850875020027161,0.1676578223705291,0.0547251775860786,0.7114325761795044,0.0524351000785826,9,2
-0.1403958350419998,-0.8717281818389894,-0.1206442937254905,-0.1274838745594024,-0.9100675582885742,-0.0735696703195571,-0.1882280558347702,-0.885729193687439,-0.0847095400094986,-0.0876361951231955,-0.8808156251907349,0.0158894546329975,-0.2218468487262725,-0.8306658864021301,-0.003176413476467,0.0519182682037353,-0.5883501768112184,0.0585564784705638,-0.1860300302505492,-0.5221337080001831,-0.0833802968263626,0.1879598945379257,-0.3855238258838653,0.1508759707212448,-0.2449847757816313,-0.2744271755218506,-0.0900307670235633,0.2307548522949218,-0.3884931802749634,-0.0944548547267913,-0.0125087201595305,-0.2354969829320907,-0.1877504736185073,0.2129299193620681,-0.3688147962093354,-0.2439380586147308,0.1308848857879638,-0.211041659116745,-0.2210812419652937,0.1441011428833007,-0.4512063264846802,-0.2431881427764892,0.1430549621582031,-0.3164110481739044,-0.2145768254995346,0.0704449266195297,-0.1515825241804123,0.0819916129112243,-0.0433867648243904,-0.1191207394003868,0.0125457802787423,0.1611236035823822,0.2081350237131118,0.1466084867715835,0.0231688693165778,0.2562333941459656,0.0613916069269179,0.1295922398567199,0.5602378249168396,0.3342004418373108,0.0522725768387317,0.5993183851242065,0.2661073803901672,0.1051963195204734,0.5750526189804078,0.394998550415039,0.03591039031744,0.6280463337898254,0.3256199359893799,0.2410434782505034,0.654792070388794,0.1932127028703689,0.1402890533208847,0.6783392429351807,0.1185478866100311,9,2
-0.1161420643329619,-0.8579823374748229,-0.1819606721401214,-0.1324745863676071,-0.8950614929199219,-0.1351006329059599,-0.1766834408044815,-0.8655160665512085,-0.1748969852924347,-0.1399181187152862,-0.8657609224319457,-0.0371734425425529,-0.2404142022132872,-0.8036589622497559,-0.1213309690356253,-0.0126817226409912,-0.5978401303291321,0.0821649581193924,-0.1506653577089309,-0.5070326328277587,-0.168601393699646,0.0612942799925804,-0.38876673579216,0.2198456227779388,-0.1808921247720718,-0.2547199130058288,-0.1852335333824157,0.2087935507297515,-0.3649211823940277,0.0206356644630432,0.0708416551351547,-0.235437273979187,-0.1485801637172699,0.2662074267864227,-0.3254007399082184,-0.1138074398040771,0.214100420475006,-0.2173098027706145,-0.1118119060993194,0.2163147181272506,-0.4094250500202179,-0.1561333537101745,0.217398703098297,-0.3221289217472076,-0.0998952016234397,0.0462047681212424,-0.1558486819267273,0.1081106290221214,-0.0120236659422516,-0.1172422245144844,-0.0099983550608158,0.1647704243659973,0.1921325623989104,0.1889869272708892,0.1101925298571585,0.2458444535732268,0.0189409926533699,0.0939445495605467,0.5642951726913452,0.3175663352012634,0.0844386965036391,0.6083359718322754,0.1871472299098968,0.0451459288597106,0.5899190902709961,0.3561933636665343,0.0445646345615386,0.645459771156311,0.2291041016578674,0.2759502530097961,0.6227707862854003,0.2501958310604095,0.248447373509407,0.6596457362174988,0.1022635251283645,9,2
-0.0487259030342102,-0.8685717582702637,-0.1918852478265761,-0.0960663408041,-0.8964985609054565,-0.1633124053478241,-0.102211758494377,-0.8654143214225769,-0.221695229411125,-0.1517841964960097,-0.8541067838668823,-0.0883503854274748,-0.1708669662475586,-0.7878520488739014,-0.2157667279243469,-0.0778626203536987,-0.5834349989891052,0.0721685290336608,-0.0144978389143943,-0.514428973197937,-0.1992736905813216,-0.0509122014045715,-0.379743754863739,0.2330041527748108,0.0260589942336081,-0.2695241272449493,-0.2556425034999847,0.1802997887134552,-0.3723298609256744,0.1411222517490386,0.1661022305488586,-0.2848504185676574,-0.0430805832147598,0.2954189777374266,-0.3463772535324095,0.0450021028518675,0.229160338640213,-0.2982007563114166,0.0917069911956786,0.256348192691803,-0.4240949749946594,-0.0176033973693847,0.1892453134059906,-0.3966415822505951,0.0926034450531004,-0.0096665564924477,-0.1516646444797516,0.117916040122509,0.0311475899070501,-0.1218383386731147,-0.0096775498241186,0.0932976305484771,0.1840123832225799,0.2531114816665649,0.1555284708738326,0.2281768023967743,0.0877414643764495,0.0186633393168449,0.575298547744751,0.2880469262599945,0.0394766628742218,0.6006168127059937,0.1772896945476532,-0.0368022844195364,0.6130107641220092,0.2833210825920105,-0.0125246196985244,0.6446547508239746,0.1794501841068267,0.2065041363239288,0.5946543216705322,0.3638511300086975,0.2216895520687102,0.6300084590911865,0.2235755920410156,9,2
-0.1355989277362823,-0.8405992984771729,-0.2357120066881178,-0.164566472172737,-0.8752444982528684,-0.1932055801153183,-0.1968918889760971,-0.8391504287719727,-0.2386602908372879,-0.1828823834657668,-0.8456531763076782,-0.0969528332352638,-0.2585600316524505,-0.7688361406326294,-0.1934052556753158,-0.0416215769946575,-0.5913715362548828,0.0453153811395168,-0.1177976876497268,-0.4843647480010986,-0.2071572840213775,0.0615469552576541,-0.4101626276969909,0.2024392634630203,-0.1198448687791823,-0.2307489514350891,-0.2307144105434416,0.2238246798515318,-0.4069729149341582,0.0135296881198882,0.1050562262535095,-0.2347188591957092,-0.1102384626865386,0.284242570400238,-0.3788560032844543,-0.123385190963745,0.2222582995891571,-0.240692600607872,-0.0180829167366027,0.2144005596637725,-0.4485232532024382,-0.1651010513305664,0.205581396818161,-0.3452377915382385,-0.0145932734012603,0.0293139368295669,-0.1642921268939972,0.1219826936721801,0.001646025571972,-0.1144769042730331,-0.0028932616114615,0.1408791691064834,0.1705678403377533,0.2531048357486725,0.1182662397623062,0.2392539530992508,0.0917736589908599,0.0778167024254798,0.5418620705604553,0.3884342610836029,0.0555663108825682,0.5854665040969849,0.283240795135498,0.0250042229890823,0.5709753036499023,0.4180117845535278,0.0098376721143722,0.6232827901840211,0.3169670701026916,0.2762426137924194,0.5820278525352478,0.3658489882946013,0.2356115579605102,0.6285154819488524,0.2416425049304961,9,2
-0.1002883166074752,-0.8355449438095092,-0.2344771176576613,-0.0886223167181015,-0.8803511857986449,-0.1935106962919234,-0.1501786857843398,-0.859861433506012,-0.2079439610242843,-0.0633433014154433,-0.8656788468360901,-0.0950315296649932,-0.1999269276857376,-0.8235307335853577,-0.1242764368653297,0.0696899220347404,-0.6105676293373107,0.0034984052181242,-0.2053587883710861,-0.517107367515564,-0.1336127817630766,0.1765448451042175,-0.3968195617198944,0.1084016188979148,-0.225816562771797,-0.2682512402534485,-0.0838336572051048,0.2368418276309967,-0.3065387904644011,-0.1156677976250648,-0.0043967217206954,-0.2118913680315017,-0.1972247660160063,0.2610600292682647,-0.222203642129898,-0.2391726970672607,0.1230923533439635,-0.1561972796916961,-0.2504962384700774,0.2157257944345473,-0.297338992357254,-0.2963864207267761,0.1510288715362547,-0.2553874254226683,-0.2708793580532074,0.0731328651309013,-0.1581236124038696,0.0862554460763931,-0.0415730737149715,-0.1175674200057983,0.0227953735738992,0.1909081637859344,0.1917169690132141,0.1590902358293533,0.0462330840528011,0.2546295821666717,0.0580922067165374,0.1687711775302887,0.5245348215103149,0.3797191083431244,0.0688875541090965,0.5688871145248413,0.3050100207328795,0.1435832530260085,0.5339514017105103,0.4420567452907562,0.0497280508279799,0.5871261954307556,0.3694939017295837,0.2818802595138549,0.6297813653945923,0.2501144409179686,0.166688397526741,0.6713435053825378,0.1720127165317534,9,2
0.0497960150241851,-0.8512680530548096,-0.2091806232929229,0.0001605004072189,-0.885446071624756,-0.1956053525209427,0.0079427286982536,-0.8546582460403442,-0.2539764046669006,-0.0816308706998825,-0.852396547794342,-0.1430398821830749,-0.0681466087698935,-0.7869469523429871,-0.2723761796951294,-0.0783373787999153,-0.6081870794296265,0.0463775619864463,0.032061368227005,-0.5032035708427429,-0.2317917943000793,-0.093194231390953,-0.3906165957450866,0.1894053518772125,0.0295186694711446,-0.2488974630832672,-0.2243180274963379,0.153813987970352,-0.3703912496566772,0.1680651009082794,0.1696428656578064,-0.2692357301712036,-0.0124054253101347,0.2977010607719421,-0.3314312100410461,0.1422888934612274,0.2483904063701628,-0.2664255797863006,0.1135909557342529,0.3041474819183349,-0.410904049873352,0.0738535821437835,0.2371130883693695,-0.3706479370594024,0.1156271994113922,-0.0246578268706798,-0.1552920043468475,0.1182654500007629,0.0350908041000366,-0.1198635101318359,-7.333606481552297e-05,0.0513554252684115,0.1754879653453827,0.2802031934261322,0.1705944687128067,0.2137498259544372,0.132783442735672,-0.0406138263642787,0.5632309317588806,0.310041069984436,0.0596522912383079,0.5876179933547974,0.2216922044754028,-0.0959486961364746,0.5990428924560547,0.2948509752750397,0.0059498511254786,0.6315813064575195,0.2167293727397918,0.12772798538208,0.5885710120201111,0.4185936450958252,0.233660489320755,0.6149893999099733,0.3030354380607605,9,2
