nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.585075855255127,0.6134617924690248,0.6332581043243408,0.5364732742309569,0.6856802701950073,0.5386886596679688,0.742953062057495,0.3823883533477783,0.6851149797439575,0.6747980713844299,0.3875312507152557,0.7559702396392822,0.5372212529182434,0.7303460240364074,0.111297883093357,0.038640733808279,0.0156957022845745,0.0151594784110784,0.0145132299512624,0.0184245109558105,0.0332856699824333,0.0201107896864414,0.0243351627141237,0.0332856699824333,0.0626665204763412,0.0657701641321182,0.1510327756404876,0.1746198534965515,0.315157413482666,0.3300748169422149,0.3334580957889557,0.3874339461326599,0.3401037752628326,0.4038275182247162,0.3182085454463959,0.3858217000961304,0.3129714131355285,0.3788494765758514,0.4796055853366852,0.4619221091270447,0.7035090923309326,0.5457800626754761,0.9094974398612976,0.5701072812080383,0.9386380314826964,-0.7857856750488281,-0.7666103839874268,-0.340372085571289,-0.7668638229370117,-0.4330329895019531,-0.340372085571289,-0.7010889649391174,-0.6747490167617798,-0.3078203499317168,0.0170128867030143,-0.4957547187805176,0.02771021053195,-1.0274609327316284,-0.5930214524269104,-1.141960859298706,-0.7289626002311705,-1.1273133754730225,-0.7938523292541504,-1.0177611112594604,-0.6350167393684387,-0.1864043325185776,0.1863868981599808,-0.0154721289873123,-0.3532512187957764,0.4837877452373504,0.4762488007545471,0.5144488215446472,0.561159610748291,0.1227277666330337,0.4893921315670013,9,1
0.5867244601249695,0.6146367192268372,0.6345840692520142,0.5416438579559326,0.6885780096054077,0.5428594946861267,0.7211580276489258,0.388976752758026,0.6589601039886475,0.6561975479125977,0.3971821367740631,0.7521028518676759,0.5373684167861937,0.7289155721664429,0.1124763414263725,0.0386229678988456,0.0156588796526193,0.0150821609422564,0.0144727928563952,0.0184249114245176,0.0335082933306694,0.0203250274062156,0.0244111865758895,0.0335082933306694,0.0616386607289314,0.0649825483560562,0.151175320148468,0.1730640232563018,0.3168925642967224,0.3306297063827514,0.3194654583930968,0.3507702946662903,0.3190669417381286,0.3614014983177185,0.293641448020935,0.3422313630580902,0.2910865545272827,0.3353816866874695,0.4813272058963776,0.4626510143280029,0.7047101855278015,0.5459408164024353,0.9114381074905396,0.5735049247741699,0.9404211044311525,-0.7858023643493651,-0.7665498256683348,-0.3405990898609161,-0.766803205013275,-0.4335126578807831,-0.3405990898609161,-0.7006840109825134,-0.6738971471786499,-0.3101834058761596,0.0160601343959569,-0.5300477147102356,-0.0578740127384662,-1.0758763551712036,-0.7951764464378357,-1.1816548109054563,-0.9388714432716369,-1.154039978981018,-0.9750874638557434,-1.060557842254639,-0.8280422687530516,-0.1861368119716644,0.186126321554184,-0.0167348608374595,-0.3259651064872741,0.5138417482376099,0.520905077457428,0.5499341487884521,0.6061074733734131,0.1444654613733291,0.52400141954422,9,1
0.5904921889305115,0.6181869506835938,0.6379008889198303,0.5484305620193481,0.6919143199920654,0.5471450090408325,0.6900414228439331,0.4006031155586242,0.6165152192115784,0.6206607222557068,0.422775000333786,0.7498965859413147,0.542392373085022,0.7261445522308348,0.1188221424818038,0.0380225405097007,0.0153535678982734,0.0146398469805717,0.0140370056033134,0.0183381382375955,0.0336632877588272,0.0203287657350301,0.0243734680116176,0.0336632877588272,0.0598320588469505,0.0634393244981765,0.151119977235794,0.1690134704113006,0.3165636956691741,0.330363392829895,0.2927377223968506,0.3054714798927307,0.2863603830337524,0.3065204322338104,0.2644442915916443,0.2936992347240448,0.2640739977359772,0.2911156713962555,0.4833943247795105,0.462761789560318,0.7050646543502808,0.5459620356559753,0.9123467206954956,0.572941780090332,0.9412819147109984,-0.7067409157752991,-0.6836505532264708,-0.2680457532405852,-0.6840117573738098,-0.3754820525646209,-0.2680457532405852,-0.628418505191803,-0.5981196761131288,-0.3013818264007568,0.0696896314620971,-0.5814278721809387,-0.1274317353963852,-1.093805909156799,-0.8898801207542419,-1.1881518363952637,-1.0365047454833984,-1.1535598039627075,-1.0216139554977417,-1.070872783660889,-0.9023818373680114,-0.1999234557151794,0.199687898159027,-0.0342846475541591,-0.2582311332225799,0.5111890435218811,0.523347020149231,0.54475337266922,0.6028636693954468,0.1426256150007248,0.5293905735015869,9,1
0.5943938493728638,0.6209666728973389,0.6403909921646118,0.5525379180908203,0.6937941908836365,0.5500190854072571,0.6677332520484924,0.4048154950141906,0.5839601159095764,0.5964426398277283,0.429067313671112,0.74885094165802,0.5459367632865906,0.7245421409606932,0.1191283240914344,0.038026325404644,0.0153597593307495,0.0146262925118207,0.0139997648075222,0.0184593293815851,0.0337429717183113,0.0205790027976036,0.0241237320005893,0.0337429717183113,0.0596067085862159,0.0632763877511024,0.1500421911478042,0.1642583757638931,0.3112581074237823,0.3301218152046204,0.2799866199493408,0.2882879674434662,0.2692820727825165,0.2791565358638763,0.2475986927747726,0.2625317573547363,0.2490974366664886,0.2638453841209412,0.4847211241722106,0.4626744389533996,0.7052124738693237,0.5459601283073425,0.9130995869636536,0.5711967945098877,0.9421019554138184,-0.6461541652679443,-0.6172377467155457,-0.2009131759405136,-0.6176965832710266,-0.3367961347103119,-0.2009131759405136,-0.5669482946395874,-0.5285257697105408,-0.2859495282173157,0.12602099776268,-0.5857378840446472,-0.1547137200832366,-1.0921751260757446,-0.9733134508132936,-1.1577683687210083,-1.1291103363037107,-1.1101298332214355,-1.090238332748413,-1.05706524848938,-0.9778974056243896,-0.2112450748682022,0.210903525352478,-0.100589819252491,-0.2200031131505966,0.418887197971344,0.5527130961418152,0.4521015584468841,0.6331421136856079,0.0721569955348968,0.5823517441749573,9,1
0.599542498588562,0.6249641180038452,0.6445404887199402,0.5565949082374573,0.6967658400535583,0.552789032459259,0.654443085193634,0.4182618856430053,0.5622434616088867,0.572441577911377,0.4454575479030608,0.7481757402420045,0.5477011203765869,0.7219736576080321,0.1198001727461814,0.0380264893174171,0.0153393950313329,0.0145585658028721,0.0138879101723432,0.0184806957840919,0.0337697193026542,0.020663047209382,0.0237406063824892,0.0337697193026542,0.0594524964690208,0.0631693303585052,0.1483379900455474,0.1629873216152191,0.3005779385566711,0.3294314742088318,0.268131673336029,0.2672056257724761,0.2528289556503296,0.2476771622896194,0.2318820208311081,0.2316248118877411,0.2355765104293823,0.2356236726045608,0.4853247106075287,0.462547242641449,0.7033433318138123,0.5459027886390686,0.9138365983963012,0.5705010890960692,0.942930519580841,-0.5737387537956238,-0.5432128310203552,-0.1410407572984695,-0.5437319278717041,-0.287931591272354,-0.1410407572984695,-0.5006945729255676,-0.4590729475021362,-0.277395635843277,0.1482283473014831,-0.5910487174987793,-0.2018841207027435,-0.9627922773361206,-0.9628686904907224,-1.0079896450042725,-1.112244963645935,-0.9551264643669128,-1.0473297834396362,-0.9276095628738404,-0.955761194229126,-0.2182519137859344,0.2178741842508316,-0.1827912628650664,-0.1853069067001342,0.2514227628707886,0.5652309656143188,0.2770408987998962,0.6454417109489441,-0.083509162068367,0.6200692057609558,9,1
0.6084535121917725,0.6324747800827025,0.652295708656311,0.5623629689216614,0.7021965384483337,0.5567992925643921,0.6200612187385559,0.4297785460948944,0.5298920273780823,0.5480194091796875,0.4587473869323729,0.7482419610023497,0.5490774512290955,0.7207784056663513,0.1198693886399269,0.0380149073898792,0.0153382439166307,0.0145569294691085,0.0138871669769287,0.0184842702001333,0.033347375690937,0.0206648837774992,0.0236496813595294,0.033347375690937,0.0593165941536426,0.0628723502159118,0.1453015953302383,0.16260427236557,0.2919917702674866,0.3285360932350158,0.2466682493686676,0.2504537105560303,0.2252167910337448,0.2213407009840011,0.2060649096965789,0.2049843072891235,0.2141427546739578,0.2136767208576202,0.4855708181858063,0.4619069695472717,0.7032697200775145,0.5458061099052429,0.9141233563423156,0.5695919394493103,0.9430485963821412,-0.5383818149566649,-0.5085068941116333,-0.1122131645679473,-0.5090914368629456,-0.257895529270172,-0.1122131645679473,-0.4674770832061768,-0.4261049628257752,-0.2687954306602478,0.1462964117527008,-0.603139340877533,-0.2460321187973022,-0.926238477230072,-0.9668850302696228,-0.9682191610336304,-1.1138914823532104,-0.9164457321166992,-1.030496597290039,-0.8933323621749878,-0.9516846537590026,-0.2179751694202423,0.2176023721694946,-0.2345034778118133,-0.1440436691045761,0.1625238209962844,0.6600582599639893,0.1858565509319305,0.7477757930755614,-0.1669378131628036,0.7460303306579591,9,1
0.6164513230323792,0.6411670446395874,0.660829484462738,0.5675433278083801,0.7084978818893433,0.5605196356773376,0.5818712711334229,0.4307079017162322,0.5045190453529358,0.5274914503097534,0.461590588092804,0.74827641248703,0.5495681762695312,0.7213685512542723,0.1200374588370323,0.0381004810333252,0.0155616700649261,0.0148821175098419,0.014214077964425,0.0185032151639461,0.0323479026556015,0.0206534788012504,0.0237036868929862,0.0323479026556015,0.0593315176665782,0.0628683194518089,0.1417475193738937,0.1571151167154312,0.2847616076469421,0.3194343745708465,0.2203448712825775,0.2256827652454376,0.2000326216220856,0.1960812658071517,0.1817441135644912,0.1803802847862244,0.1896819174289703,0.1886699944734573,0.4855646193027496,0.4609307646751404,0.7059145569801331,0.5456674695014954,0.914128303527832,0.5691393613815308,0.9429560899734496,-0.4796774089336395,-0.4504198431968689,-0.050952311605215,-0.4510612487792969,-0.1941238343715668,-0.050952311605215,-0.4094493985176086,-0.3688579201698303,-0.2308340519666672,0.1784273386001587,-0.6109453439712524,-0.2529284954071045,-0.9116329550743104,-0.959436058998108,-0.9547141194343568,-1.1076087951660156,-0.9034207463264464,-1.016970992088318,-0.8800550103187562,-0.9415898919105528,-0.2161643952131271,0.2158272862434387,-0.2676218748092651,-0.1600172370672226,0.1318040490150451,0.6597012877464294,0.153737723827362,0.748333215713501,-0.2100261896848678,0.7389808893203734,9,1
0.6217041015625,0.6457087397575377,0.664859414100647,0.5719696283340454,0.7113361954689026,0.5643813014030457,0.5579073429107666,0.4327886700630188,0.4916235208511352,0.5183059573173523,0.4667943716049194,0.7488068342208862,0.5512782335281372,0.722086489200592,0.1201017722487449,0.0383921936154365,0.0161184854805469,0.0155630363151431,0.0149745028465986,0.0185957085341215,0.0322036668658256,0.0206538625061512,0.0241417810320854,0.0322036668658256,0.059608232229948,0.0630171224474906,0.1405152380466461,0.1579993516206741,0.2736887037754059,0.3104828894138336,0.2062139511108398,0.2092674672603607,0.1764237135648727,0.1726403981447219,0.1621553599834442,0.1592496335506439,0.1740979701280594,0.1712270081043243,0.486049234867096,0.4603798985481262,0.7071574926376343,0.5454972982406616,0.9141846895217896,0.5671074390411377,0.9428973197937012,-0.4516903758049011,-0.4206077456474304,-0.0189029648900032,-0.421242892742157,-0.1693714559078216,-0.0189029648900032,-0.3842363655567168,-0.3413342833518981,-0.2266944646835327,0.1985474079847336,-0.6188707947731018,-0.2584679722785949,-0.8658739924430846,-0.9484341144561768,-0.9054896235466005,-1.0953514575958252,-0.8600521683692931,-1.001039147377014,-0.8363793492317199,-0.9286178350448608,-0.2151221334934234,0.2147826552391052,-0.2839755713939667,-0.1438985019922256,0.0791558921337127,0.6645193099975586,0.0953897759318351,0.7506021261215211,-0.2789762914180756,0.7404578924179077,9,1
0.6293497085571289,0.6526361107826233,0.6710609197616577,0.5766988396644592,0.7169751524925232,0.5676571130752563,0.543748140335083,0.4343231320381164,0.4861377179622649,0.5154120922088623,0.4707030951976776,0.7490487694740294,0.5537599325180054,0.7226641178131102,0.1201759204268455,0.0398406460881233,0.0172972958534955,0.0165604669600725,0.0158374458551406,0.0195273403078317,0.0327051803469657,0.021249933168292,0.0243693031370639,0.0327051803469657,0.06065184623003,0.065052717924118,0.1398723423480987,0.1581770926713943,0.2592410445213318,0.2983539998531341,0.1875782161951064,0.1858812272548675,0.1511907428503036,0.1444213539361953,0.1402042508125305,0.1322612762451172,0.1561518460512161,0.147234633564949,0.4862608909606933,0.4600001871585845,0.7076512575149536,0.5454365015029907,0.9141343832015992,0.5651137232780457,0.9428375363349912,-0.4364780783653259,-0.4046870470046997,-0.007444389630109,-0.4053038656711578,-0.1620937287807464,-0.007444389630109,-0.3687908053398132,-0.3246800005435944,-0.229756087064743,0.2008816003799438,-0.616838812828064,-0.2654198408126831,-0.7948508262634277,-0.923028290271759,-0.8240858912467955,-1.0654383897781372,-0.7797684669494629,-0.978230357170105,-0.7662028670310974,-0.9046040177345276,-0.2146337330341339,0.2143916189670562,-0.3049638569355011,-0.126790776848793,0.0352348610758781,0.6770627498626709,0.0508561395108699,0.7642042636871338,-0.3140016198158264,0.7685004472732544,9,1
0.6341424584388733,0.6564656496047974,0.6746938824653625,0.5805607438087463,0.7206209897994995,0.5710763931274414,0.5398392677307129,0.4362314343452453,0.4834884107112885,0.5128903388977051,0.4725676774978637,0.7496193647384644,0.5565445423126221,0.7232496738433837,0.1201822385191917,0.0409130752086639,0.0183467306196689,0.0175974257290363,0.0169124472886323,0.0201806519180536,0.0330777578055858,0.0216072145849466,0.0251795090734958,0.0330777578055858,0.0614897534251213,0.0663785189390182,0.1397790312767028,0.1589009165763854,0.2501435577869415,0.2885591089725494,0.1703943908214569,0.1745648831129074,0.1316605508327484,0.1314384937286376,0.1225586682558059,0.1207669973373413,0.1422108560800552,0.1380667835474014,0.4863669872283936,0.4595559537410736,0.7083054780960083,0.5453526377677916,0.9141240119934082,0.5636659264564513,0.9427883028984068,-0.4283559024333954,-0.3959679007530213,-0.0050967913120985,-0.3965690732002258,-0.1612176299095153,-0.0050967913120985,-0.3610723614692688,-0.3165156245231628,-0.2371336370706558,0.2005261033773422,-0.6391181945800781,-0.2679234743118286,-0.8212950825691222,-0.9143632650375366,-0.8552286028861998,-1.0544023513793943,-0.8129897117614746,-0.9614603519439696,-0.7947618961334227,-0.8949723839759826,-0.2138372361660004,0.213712140917778,-0.3031556308269501,-0.1173229292035102,0.0199191365391016,0.6780164241790771,0.0346253514289855,0.7647544145584105,-0.3187096714973449,0.7810941934585571,9,1
