nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4340723156929016,0.4536912143230438,0.4656130373477936,0.4107959270477295,0.5048169493675232,0.4182853996753692,0.6603363752365112,0.3052433729171753,0.6795679926872252,0.6462919116020203,0.32611283659935,0.558504581451416,0.39406818151474,0.5386912226676941,0.4154265522956848,0.1001957282423973,0.081550195813179,0.0802526324987411,0.078811228275299,0.0817522555589675,0.0788321420550346,0.0793142616748809,0.0798946321010589,0.0788321420550346,0.1132965087890625,0.1131551414728164,0.1647784858942031,0.1690519154071808,0.314670979976654,0.3178353905677795,0.4385768473148345,0.4495156407356262,0.4851235747337341,0.4933018088340759,0.4858426451683045,0.4960877895355224,0.473951905965805,0.4812250733375549,0.4536466002464294,0.45674067735672,0.6685532927513123,0.6689817309379578,0.8706081509590149,0.8756831288337708,0.9020463228225708,-0.3798694312572479,-0.3601525127887726,-0.0770084485411643,-0.3603684604167937,-0.1630469560623168,-0.0770084485411643,-0.3001093566417694,-0.2757471203804016,-0.0560886226594448,0.1287925988435745,0.0466775223612785,0.2400697916746139,-0.1159846186637878,0.0383046008646488,-0.1794221699237823,-0.021067963913083,-0.2520341277122497,-0.1055416315793991,-0.144507884979248,0.0010146577842533,-0.0660315304994583,0.0657660290598869,-0.1548834443092346,-0.0538666024804115,0.1620136648416519,0.2423305660486221,0.1746748685836792,0.2564515173435211,-0.1667214781045913,-0.0743172690272331,9,2
0.4318053722381592,0.4528727531433105,0.4647845923900604,0.4098629355430603,0.5049113631248474,0.4178135693073272,0.6607358455657959,0.30692058801651,0.6797935366630553,0.6468778252601624,0.3274084329605102,0.5592633485794067,0.3942206501960754,0.5366268754005432,0.4173754453659057,0.1003402844071388,0.0815780535340309,0.0803035870194435,0.0788750648498535,0.0817639529705047,0.0783476382493972,0.0792276337742805,0.0798614174127578,0.0783476382493972,0.1136456355452537,0.1132651567459106,0.1649361699819564,0.169192224740982,0.3164259791374206,0.321118950843811,0.4445455074310303,0.4535704553127289,0.490995556116104,0.4956650733947753,0.4903698563575744,0.4989031255245209,0.4782059192657471,0.4848187863826752,0.4540965557098388,0.4580100178718567,0.674321174621582,0.6742982268333435,0.8787476420402528,0.8829565048217772,0.9020475149154664,-0.5663841962814331,-0.5451008081436157,-0.2329449355602264,-0.545287013053894,-0.3240001201629638,-0.2329449355602264,-0.4698492288589477,-0.4439918398857116,-0.1523225009441375,0.0524526759982109,0.0108398096635937,0.2100924551486968,-0.178456962108612,-0.0176465846598148,-0.2492223381996154,-0.0809026062488555,-0.3298558890819549,-0.1820802092552184,-0.2095677852630615,-0.0616806074976921,-0.0659172385931015,0.0656665340065956,-0.1509413421154022,-0.0473815016448497,0.1812948584556579,0.2675114870071411,0.1938100606203079,0.2813376486301422,-0.1597022861242294,-0.063249260187149,9,2
0.4291978478431701,0.4505644142627716,0.4623381793498993,0.4076886177062988,0.504845917224884,0.4169274270534515,0.663970410823822,0.3070375919342041,0.681958019733429,0.6503443121910095,0.3274243474006653,0.559268593788147,0.3942234516143799,0.5358155369758606,0.4174297749996185,0.1014280691742897,0.0823736488819122,0.0812187418341636,0.0798413231968879,0.0822576209902763,0.0784239172935485,0.0796986743807792,0.0800201743841171,0.0784239172935485,0.1152056828141212,0.1147013083100318,0.1665748059749603,0.1691979765892028,0.3169454932212829,0.3210414052009582,0.4442812800407409,0.4534540772438049,0.4910180568695068,0.495557963848114,0.4905005991458893,0.498633325099945,0.4782200455665588,0.4845284521579742,0.4540654718875885,0.4579666256904601,0.6751888990402222,0.6740757822990417,0.8779515027999878,0.8816475868225098,0.8978834152221679,-0.5739279985427856,-0.5504584908485413,-0.2288217544555664,-0.5505737066268921,-0.32994943857193,-0.2288217544555664,-0.4791626930236816,-0.4502094388008117,-0.1631616055965423,0.052753921598196,-0.0037036614958196,0.213429644703865,-0.2018732279539108,-0.0240880753844976,-0.2760332822799682,-0.0905436798930168,-0.3565892577171325,-0.1931069493293762,-0.2334043532609939,-0.0702051594853401,-0.0660077705979347,0.0657848268747329,-0.1551629900932312,-0.0460462421178817,0.202275425195694,0.2882418036460876,0.2182827591896056,0.3038240075111388,-0.1396314054727554,-0.0431598387658596,9,2
0.4292089343070984,0.450452297925949,0.4622605741024017,0.4062792956829071,0.5048674941062927,0.414678394794464,0.6640715003013611,0.3070176541805267,0.6819536685943604,0.6505914926528931,0.3270663022994995,0.5595321655273438,0.394620805978775,0.5360803008079529,0.4176071286201477,0.102859042584896,0.083594873547554,0.0825391113758087,0.0811877623200416,0.0830018147826194,0.078547403216362,0.0803073272109031,0.0800791233777999,0.078547403216362,0.1167871132493019,0.1161794289946556,0.1666244119405746,0.1692427098751068,0.317703366279602,0.3210167586803436,0.4463349282741546,0.4517626762390136,0.4933591783046722,0.494892418384552,0.4926851391792297,0.4979120790958404,0.4799765646457672,0.483778327703476,0.4525232911109924,0.4564820230007172,0.6749034523963928,0.6740353107452393,0.8770877718925475,0.8807679414749146,0.8899019956588745,-0.7254592776298523,-0.7073536515235901,-0.3765024542808532,-0.7075133323669434,-0.4551829397678375,-0.3765024542808532,-0.6231914162635803,-0.6007383465766907,-0.234673485159874,-0.077533908188343,-0.0537871457636356,0.0869878679513931,-0.2590044736862182,-0.1797108501195907,-0.338102251291275,-0.2539175152778625,-0.4284594357013702,-0.3621296882629394,-0.2962846457958221,-0.227883756160736,-0.0588829852640628,0.0588438399136066,-0.1791572570800781,-0.0618750900030136,0.222846582531929,0.2867984771728516,0.2418664991855621,0.3030404448509216,-0.1277000606060028,-0.0506153367459774,9,2
0.4286274313926697,0.4496334195137024,0.4612001180648804,0.4062911868095397,0.5046902298927307,0.4152694344520569,0.6640182733535768,0.3067820370197296,0.6819700002670288,0.6505696177482605,0.3256323039531708,0.5602484345436096,0.3949389159679413,0.536905825138092,0.4177222847938537,0.1030261889100074,0.0837196409702301,0.0826901346445083,0.081375777721405,0.0830265656113624,0.0785557478666305,0.0803173035383224,0.0800750702619552,0.0785557478666305,0.1169100627303123,0.1163047328591346,0.1665919721126556,0.1688075214624405,0.3186735510826111,0.3200747072696686,0.4490451216697693,0.4485690593719482,0.4962415695190429,0.4928607940673828,0.4957575798034668,0.4956411719322204,0.4829446673393249,0.4813850820064544,0.4474102854728698,0.4518812596797943,0.6727246642112732,0.67146897315979,0.8681947588920593,0.8737050294876098,0.8736037015914917,-0.7142581343650818,-0.6925011873245239,-0.3710252940654754,-0.692728579044342,-0.4665027558803558,-0.3710252940654754,-0.6180169582366943,-0.5907579064369202,-0.2707685828208923,-0.0917270109057426,-0.1088064610958099,0.0561046712100505,-0.2988297641277312,-0.1925735026597976,-0.3758653998374938,-0.2640767097473144,-0.4629915356636047,-0.3672861754894256,-0.3344886898994446,-0.2388834357261657,-0.0579513162374496,0.057913564145565,-0.2000639140605926,-0.0712416470050811,0.2229352593421936,0.2836245894432068,0.2433988749980926,0.3002177774906158,-0.120339922606945,-0.0516429170966148,9,2
0.4267279207706451,0.4478411674499512,0.4592221975326537,0.406199723482132,0.504389762878418,0.4162574708461761,0.6612691879272461,0.3061932027339936,0.6783058643341064,0.6492300629615784,0.324286550283432,0.5612789988517761,0.3952873349189758,0.536916196346283,0.4177290499210357,0.1026002392172813,0.083305224776268,0.0823217257857322,0.0810650438070297,0.0824963971972465,0.07833032310009,0.0798714607954025,0.0797660201787948,0.07833032310009,0.1167460829019546,0.1161949858069419,0.1665604710578918,0.1683409512042999,0.3187093734741211,0.3198832273483276,0.4492771625518799,0.4484859108924866,0.4953235983848572,0.4928016662597656,0.4951392710208893,0.4956356585025787,0.4824391901493073,0.4814063906669616,0.4461654126644135,0.4508107602596282,0.6717175245285033,0.6700299382209778,0.8612293004989624,0.8710469007492065,0.8697273135185242,-0.7107993364334105,-0.6887149214744568,-0.368803858757019,-0.6890422105789185,-0.466995745897293,-0.368803858757019,-0.6174113154411316,-0.5893313884735107,-0.2674278914928436,-0.111970342695713,-0.1096457988023758,0.0217940602451562,-0.2862086892127991,-0.2175507843494415,-0.3575279116630554,-0.2896724641323089,-0.4424277544021606,-0.3882858753204345,-0.3218274712562561,-0.2622561454772948,-0.0532914847135543,0.053247757256031,-0.2005311101675033,-0.0779513567686081,0.2433361858129501,0.2831975221633911,0.2666491270065308,0.3008839190006256,-0.093293473124504,-0.0517626143991947,9,2
0.4263983070850372,0.4472589194774628,0.4584355652332305,0.4063916504383087,0.5042555928230286,0.4183428883552551,0.6560195088386536,0.3060339987277984,0.6701522469520569,0.6436247229576111,0.3233290016651153,0.5624444484710692,0.3956952691078185,0.5368868708610535,0.4174894094467163,0.1023823395371437,0.0831782072782516,0.0821942239999771,0.0809435546398162,0.0824158415198326,0.0783363431692123,0.0798612758517265,0.0796123817563057,0.0783363431692123,0.1165895015001296,0.116149865090847,0.1666707843542098,0.1679649502038955,0.3200036883354187,0.3191542029380798,0.4516313076019287,0.4482263624668121,0.4961458742618561,0.4923317432403565,0.4962859153747559,0.4953643381595612,0.4833215177059173,0.4812878668308257,0.4463636875152588,0.4507959485054016,0.6716040372848511,0.6690173149108887,0.858564853668213,0.8705168962478637,0.8713139295578003,-0.6741507649421692,-0.6508980989456177,-0.3309925198554992,-0.6512433290481567,-0.435399979352951,-0.3309925198554992,-0.5825088620185852,-0.5525967478752136,-0.2546453773975372,-0.0769094601273536,-0.1099280342459678,0.0538744330406188,-0.2847591936588287,-0.183294802904129,-0.3563283681869507,-0.2536626160144805,-0.4383450746536255,-0.3513083159923553,-0.318941593170166,-0.2275558114051818,-0.0541002266108989,0.0541049651801586,-0.2089357525110244,-0.0755101591348648,0.2408021539449692,0.2855309844017029,0.2641588747501373,0.3037744164466857,-0.0957109481096267,-0.0523692443966865,9,2
0.4262418150901793,0.4469356238842009,0.4580602049827576,0.40682652592659,0.5042814612388611,0.4207090139389038,0.6534019708633423,0.3055965900421142,0.6671375036239624,0.6391593217849731,0.321399062871933,0.5641478896141052,0.3968625068664551,0.5369805693626404,0.4177105426788329,0.1022519245743751,0.0830724984407424,0.082078956067562,0.0808281749486923,0.0823632553219795,0.0783417969942092,0.0798617973923683,0.0793962851166725,0.0783417969942092,0.1164939776062965,0.1161404252052307,0.1667509377002716,0.1672596931457519,0.3229949474334717,0.3178854584693908,0.4612955152988434,0.448214054107666,0.5049224495887756,0.4923154711723328,0.5064378380775452,0.4954181611537933,0.492938995361328,0.4814717173576354,0.4470852315425873,0.4511019587516784,0.6724923253059387,0.6690875291824341,0.8592344522476195,0.8705862760543822,0.8738730549812317,-0.6505863666534424,-0.6355322599411011,-0.3123791217803955,-0.6357941627502441,-0.4097033739089966,-0.3123791217803955,-0.5595001578330994,-0.5421695113182068,-0.2399483174085616,-0.0356977358460426,-0.1028086096048355,0.1003705561161041,-0.271353006362915,-0.1593900620937347,-0.341105043888092,-0.2291450053453445,-0.4214272499084472,-0.3496279418468475,-0.3040418922901153,-0.2123766839504241,-0.0622172467410564,0.0622273832559585,-0.2202236801385879,-0.0714265778660774,0.233177289366722,0.298863410949707,0.2547938525676727,0.3181907534599304,-0.1031391248106956,-0.0313804745674133,9,2
0.4266249835491181,0.447014570236206,0.4580787122249603,0.4088436663150787,0.504387140274048,0.4236748218536377,0.6524385809898376,0.3055790066719055,0.6656243801116943,0.6364402174949646,0.3210711479187012,0.5647341012954712,0.3977030813694,0.5369241237640381,0.4177338778972626,0.1022716909646988,0.083128347992897,0.0821083635091781,0.0808417946100234,0.0825616791844368,0.0788634419441223,0.0802296251058578,0.0793449580669403,0.0788634419441223,0.1163128986954689,0.1161293610930442,0.1670876443386078,0.166806474328041,0.3249713778495788,0.3159025609493256,0.465958684682846,0.4482223391532897,0.5082604885101318,0.4923108220100402,0.5096797347068787,0.4954709112644196,0.4961801171302795,0.4817139208316802,0.448021411895752,0.4511571526527405,0.672752022743225,0.6692273020744324,0.8588765263557434,0.8712869882583617,0.8737488985061644,-0.5489348769187927,-0.52122962474823,-0.200708582997322,-0.5215319395065308,-0.3330256044864654,-0.200708582997322,-0.4597663879394531,-0.4242532849311828,-0.2098738849163055,0.0594099685549736,-0.0997341573238372,0.1953749358654022,-0.264306515455246,-0.0462473817169666,-0.3321811556816101,-0.1097233146429061,-0.4137624502182007,-0.2128384113311767,-0.2985266745090484,-0.09257672727108,-0.0703380405902862,0.0703339502215385,-0.2328413426876068,-0.0703190863132476,0.2290812879800796,0.3060291409492492,0.251484215259552,0.3272181451320648,-0.1028294488787651,-0.0155401201918721,9,2
0.4287976026535033,0.4483817219734192,0.4593054950237273,0.4118775725364685,0.5051952004432678,0.4264906048774719,0.6525984406471252,0.3083098828792572,0.6660981178283691,0.6366820335388184,0.3246780037879944,0.5652381181716919,0.3993982672691344,0.5372850894927979,0.4182223975658417,0.1022704020142555,0.0831309780478477,0.0821046158671379,0.0808236002922058,0.0826680809259414,0.0791929364204406,0.0804658085107803,0.0792020931839943,0.0791929364204406,0.1158889308571815,0.1159861832857132,0.1671153604984283,0.1664375811815261,0.3255745470523834,0.3151519894599914,0.4662271440029144,0.4517372250556946,0.5078926086425781,0.4948064386844635,0.508817732334137,0.4990504682064056,0.4958579540252685,0.4859937131404876,0.4496203064918518,0.4521257877349853,0.6735729575157166,0.6706787943840027,0.8588131070137024,0.872322678565979,0.8738463521003723,-0.4195866584777832,-0.3917673826217651,-0.089650422334671,-0.3920362591743468,-0.2164302617311477,-0.089650422334671,-0.3354750573635101,-0.299822598695755,-0.1260446608066558,0.1330380886793136,-0.0460767596960067,0.2474400401115417,-0.2130313217639923,0.0327391326427459,-0.2825922966003417,-0.0268199183046817,-0.3560286164283752,-0.1199232935905456,-0.241592451930046,-0.0092709194868803,-0.0726986229419708,0.0726291090250015,-0.230277270078659,-0.0700107365846633,0.2320414632558822,0.3126859962940216,0.2589471638202667,0.3363332450389862,-0.0755467116832733,0.0093830740079283,9,2
