nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6892257928848267,0.6956406235694885,0.7028999924659729,0.6338014602661133,0.696899950504303,0.5887435674667358,0.8321793675422668,0.4089162051677704,0.8413588404655457,0.8061402440071107,0.433138519525528,0.7314528822898864,0.5342774391174316,0.7552604675292968,0.5701714754104614,0.0609943158924579,0.0485265552997589,0.0494299456477165,0.0504318699240684,0.0458913072943687,0.0526612028479576,0.0444492176175117,0.0606425516307354,0.0526612028479576,0.0803721398115158,0.0784667879343032,0.1698487848043441,0.1706459820270538,0.3279754519462585,0.3323671817779541,0.4713601171970368,0.4724443554878234,0.5168236494064331,0.5168308615684509,0.5140107274055481,0.5163384079933168,0.5015060305595398,0.5023677349090576,0.4512315690517425,0.4559600353240967,0.6887988448143004,0.688721776008606,0.8933382034301757,0.8995181322097777,0.9235180020332336,-0.8755972981452941,-0.9050557613372802,-0.6602863669395447,-0.9051554203033448,-0.5179223418235779,-0.6602863669395447,-0.7933628559112548,-0.8346637487411499,-0.2821775078773498,-0.4152862131595612,-0.0637084394693374,-0.2847921848297119,-0.3177897036075592,-0.5107641220092772,-0.3991625905036926,-0.60246342420578,-0.5214106440544128,-0.713288187980652,-0.3699609637260437,-0.5592517852783203,0.0080683836713433,-0.0080091636627912,-0.0564299523830413,-0.1022998392581939,0.2513440549373626,0.1713519841432571,0.249851867556572,0.1680635660886764,-0.1767268180847168,-0.2717757821083069,9,1
0.6891979575157166,0.6956326961517334,0.7028555274009705,0.6341680884361267,0.6949952244758606,0.5886926054954529,0.8282269835472107,0.4004129767417908,0.836466908454895,0.8008362650871277,0.4255556762218475,0.7295746803283691,0.5325766801834105,0.7531052231788635,0.5691834092140198,0.0632376819849014,0.0500564761459827,0.0512206777930259,0.0524082370102405,0.0463431254029274,0.0522775053977966,0.0444185063242912,0.0612401962280273,0.0522775053977966,0.0823126211762428,0.0799092873930931,0.1690756678581237,0.1705800592899322,0.3273188173770904,0.3323711156845093,0.4711993336677551,0.4720071852207184,0.5164202451705933,0.5157390832901001,0.5137652158737184,0.5158657431602478,0.5006313920021057,0.501699686050415,0.4512162804603576,0.4561942517757416,0.6883736848831177,0.6886994242668152,0.8911868929862976,0.9000443220138551,0.9227163195610046,-0.8517894148826598,-0.8830244541168211,-0.650206446647644,-0.8831017613410949,-0.4983419775962829,-0.650206446647644,-0.7695479393005371,-0.8136032819747924,-0.2657856941223144,-0.4095928072929382,-0.0483978912234306,-0.2848045527935028,-0.2941240966320038,-0.5025456547737122,-0.3750728070735931,-0.5931853652000427,-0.4944270253181457,-0.6988021731376648,-0.3449200987815857,-0.5485426783561707,0.0113143883645534,-0.0111803477630019,-0.0498529598116874,-0.1157043650746345,0.2505467236042022,0.1484815031290054,0.2493239045143127,0.1449020206928253,-0.1684707403182983,-0.292680025100708,9,1
0.6881317496299744,0.6944092512130737,0.7011480331420897,0.6341092586517334,0.6884021162986755,0.5878809094429016,0.8234698176383971,0.3903554379940033,0.8299325108528137,0.7924308180809022,0.4193248450756073,0.7263504266738892,0.5293500423431396,0.7506139278411865,0.5673538446426392,0.0643055066466331,0.0508353523910045,0.0520855374634265,0.0533039644360542,0.0465162582695484,0.0514832325279712,0.0442408099770546,0.0613534823060035,0.0514832325279712,0.0833049640059471,0.0805241242051124,0.1682223081588745,0.1706010699272155,0.3266755640506744,0.3338096737861633,0.4711407721042633,0.4727353453636169,0.516266703605652,0.5159822702407837,0.5137326717376709,0.516159176826477,0.5003806948661804,0.5018615126609801,0.4509614408016205,0.4563693404197693,0.6869961023330688,0.6884979009628296,0.8892905116081237,0.9000738859176636,0.9208175539970398,-0.8625449538230896,-0.8930443525314331,-0.6624464988708496,-0.8931336402893065,-0.5139310359954834,-0.6624464988708496,-0.7801836729049682,-0.8232229351997374,-0.2809709906578064,-0.4168432056903839,-0.0596106387674808,-0.2844007313251495,-0.3061718940734863,-0.4918527901172637,-0.3869409263134002,-0.5794101357460022,-0.5073643326759337,-0.6860066056251526,-0.3570899069309234,-0.5375106930732727,0.0114084836095571,-0.0112691363319754,-0.0446449853479862,-0.1152943894267082,0.250324249267578,0.145281359553337,0.2492192834615707,0.1419226378202438,-0.162682682275772,-0.2920520007610321,9,1
0.6843643784523009,0.691084086894989,0.6976088285446167,0.6318953037261963,0.6832084059715271,0.5848933458328247,0.8172069191932678,0.3820562064647674,0.8246779441833496,0.7868586778640747,0.4122812449932098,0.7208888530731201,0.5250268578529358,0.7465904355049133,0.565066933631897,0.0645460933446884,0.0511651150882244,0.0524995438754558,0.0537672936916351,0.0465411953628063,0.0508750155568122,0.043935727328062,0.0614870265126228,0.0508750155568122,0.0835931897163391,0.0806687101721763,0.1679635494947433,0.1705844700336456,0.3259350061416625,0.3336935639381408,0.4710613787174225,0.4725345075130463,0.5160495042800903,0.5159326791763306,0.5136584043502808,0.5161161422729492,0.5001465082168579,0.5016934275627136,0.4504786133766174,0.4561797976493835,0.6868356466293335,0.6877318024635315,0.8884396553039551,0.8994561433792113,0.9193041920661926,-0.8119506835937501,-0.8403381109237671,-0.6009009480476379,-0.8403286337852478,-0.4615508913993835,-0.6009009480476379,-0.7329739928245544,-0.7732856869697571,-0.2427754998207092,-0.3579201698303222,-0.0400778353214263,-0.2342585027217864,-0.3022021055221557,-0.4646441638469696,-0.3876991271972656,-0.5573533177375793,-0.5073071718215942,-0.6626145243644713,-0.3531403541564941,-0.5106812715530396,0.0100655499845743,-0.0099004339426755,-0.0495528914034366,-0.1118650436401367,0.2375766187906264,0.1553264111280441,0.2367476373910904,0.1525984108448028,-0.17294941842556,-0.2805552184581756,9,1
0.6800434589385985,0.6862224340438843,0.6925972104072571,0.627828061580658,0.6769480109214783,0.580268919467926,0.8135083317756653,0.3751992881298064,0.8212061524391174,0.7825568914413453,0.4058423340320587,0.7157862186431885,0.5208960771560669,0.74213045835495,0.5619367957115173,0.0642431750893592,0.0509773306548595,0.0523918978869915,0.053719688206911,0.0460684262216091,0.0498249046504497,0.0426945686340332,0.0613830387592315,0.0498249046504497,0.0832496285438537,0.0799121111631393,0.1678190529346466,0.1705376505851745,0.3259416222572326,0.3339366316795348,0.4710458815097809,0.4730792641639709,0.5159616470336914,0.5168362855911255,0.513655424118042,0.5170881748199463,0.500055730342865,0.502284049987793,0.4499417245388031,0.4560792446136474,0.6863337159156799,0.6875289678573608,0.8883143663406371,0.8989785313606262,0.9186488986015322,-0.6516972184181212,-0.6775453686714172,-0.4708168804645538,-0.6774810552597046,-0.3434787094593048,-0.4708168804645538,-0.5858734250068665,-0.6225548982620239,-0.1816049814224243,-0.2850307524204254,-0.0185503419488668,-0.1840532571077346,-0.2565034627914428,-0.3829260468482971,-0.3407188653945923,-0.4715357422828674,-0.4490901231765747,-0.5659651160240173,-0.3027082085609436,-0.4255129396915436,0.0074536111205816,-0.0072758351452648,-0.0470196790993213,-0.1104784682393074,0.2281239330768585,0.1535001397132873,0.2272045761346816,0.151204377412796,-0.1686533242464065,-0.2800393104553222,9,1
0.6747438907623291,0.6809192299842833,0.6873847842216492,0.6221987009048462,0.6718538999557495,0.5740618109703064,0.8096550107002257,0.3722312450408936,0.8172483444213867,0.7789896726608275,0.402101993560791,0.7094860672950745,0.5175464749336243,0.7387982606887817,0.5587233901023865,0.0637485533952713,0.0504616387188434,0.0519509799778461,0.053333006799221,0.0453626215457916,0.0492429807782173,0.0416634269058704,0.0610457882285118,0.0492429807782173,0.0827809497714042,0.0791839808225631,0.1678148955106735,0.170522466301918,0.3262615799903869,0.3345291018486023,0.4710498452186584,0.4732221961021423,0.5159620046615601,0.5174492597579956,0.5138763189315796,0.5177143216133118,0.5001071691513062,0.5026983618736267,0.4498464465141296,0.4561945796012878,0.686262845993042,0.6876012682914734,0.8882039785385133,0.8983861804008483,0.9182268977165222,-0.5495509505271912,-0.574293851852417,-0.3780291974544524,-0.5741848945617676,-0.255770206451416,-0.3780291974544524,-0.4887028932571411,-0.5238991975784302,-0.121039517223835,-0.2209473252296448,0.0163236185908317,-0.1324840188026428,-0.2126634567975997,-0.3206083178520202,-0.2961236834526062,-0.4081115424633025,-0.3989216685295105,-0.496780663728714,-0.2567446529865265,-0.3610694110393524,0.0050669028423726,-0.00490169133991,-0.0372560247778892,-0.1022528335452079,0.2276996374130248,0.1566608697175979,0.2269669473171234,0.1548190712928772,-0.1501286923885345,-0.2537551522254944,9,1
0.6715630888938904,0.6760051846504211,0.6820625066757202,0.6183457374572754,0.664484977722168,0.5689119696617126,0.806011974811554,0.3702563345432281,0.8137718439102173,0.7753137350082396,0.4003317654132843,0.7046872973442078,0.5142150521278381,0.7359279394149779,0.5557121634483337,0.0625409483909607,0.0490027703344821,0.0504747107625007,0.0518576391041278,0.04410345479846,0.0485144071280956,0.0402180589735508,0.0599766075611114,0.0485144071280956,0.0815974473953247,0.0779803395271301,0.1676178127527237,0.1705206483602523,0.3263459801673888,0.3346630930900574,0.4710997641086578,0.4734355807304382,0.5161224603652954,0.5180694460868835,0.5142992734909058,0.5181280374526978,0.5003091096878052,0.5030307173728943,0.4502017498016357,0.4572166800498962,0.6862760782241821,0.6879491209983826,0.8880993127822877,0.8977887034416199,0.9179466366767884,-0.4259858131408691,-0.4513119161128998,-0.2800298631191253,-0.4512038230895996,-0.1565063595771789,-0.2800298631191253,-0.3729270100593567,-0.4084469377994537,-0.0569200105965137,-0.1617259234189987,0.0541104935109615,-0.0963908433914184,-0.1707695424556732,-0.2673376500606537,-0.2537966668605804,-0.3521229326725006,-0.3507510125637054,-0.4359803795814513,-0.212512731552124,-0.3057645261287688,0.0032897912897169,-0.0031274696812033,-0.0244287066161632,-0.0874804779887199,0.2288380712270736,0.1572268307209015,0.2276821583509445,0.157009556889534,-0.1235131025314331,-0.2140577733516692,9,1
0.6670529246330261,0.6709202527999878,0.6769518256187439,0.6142325401306152,0.6600663661956787,0.5647579431533812,0.8029208779335022,0.367664247751236,0.8109858036041259,0.7734366655349731,0.3977491259574889,0.698900580406189,0.5096969604492188,0.7346309423446654,0.552385687828064,0.0607334151864051,0.0475971326231956,0.0491336956620216,0.050589732825756,0.0427286215126514,0.0477405712008476,0.0386365391314029,0.0593052320182323,0.0477405712008476,0.0799435824155807,0.076162114739418,0.1675565987825393,0.1705312579870224,0.3263433575630188,0.3348222374916076,0.4710963368415833,0.4748265147209168,0.5161288380622864,0.5196565389633179,0.5144554972648621,0.5194236040115356,0.5003573298454285,0.5043705701828003,0.4506443142890929,0.4580280780792236,0.6870377063751221,0.6894954442977905,0.8882063031196593,0.8975356817245483,0.9179929494857788,-0.4247472584247588,-0.4487115144729614,-0.2719425559043884,-0.4485865831375121,-0.154873177409172,-0.2719425559043884,-0.3723183572292328,-0.4059030413627625,-0.0485507398843765,-0.1572417914867401,0.0661960691213607,-0.0931231528520584,-0.1584760695695877,-0.2658088803291321,-0.2405282109975814,-0.3515699505805968,-0.3392570614814758,-0.4350798428058624,-0.2011651545763016,-0.3043749630451202,0.0033248567488044,-0.0031647193245589,-0.0191602054983377,-0.0864169523119926,0.2296065241098404,0.1600092649459839,0.2281741052865982,0.1594165414571762,-0.1224140375852584,-0.2136354446411132,9,1
0.6607881188392639,0.6641063094139099,0.670091986656189,0.6077553033828735,0.6538251042366028,0.5582558512687683,0.7978777289390565,0.3642728030681609,0.8067896366119384,0.7700371742248534,0.3945797383785248,0.6952327489852905,0.5050624608993529,0.7340767979621886,0.549970269203186,0.0596242919564247,0.0467243567109108,0.048320535570383,0.0498372614383697,0.0418449901044368,0.0474684201180934,0.0377833060920238,0.0589766912162303,0.0474684201180934,0.0789872407913208,0.0751794427633285,0.1675593554973602,0.1705878525972366,0.3266636431217193,0.3349743485450744,0.471099704504013,0.475736379623413,0.5161288976669312,0.5209466218948364,0.5145658850669861,0.5203934907913208,0.5004442930221558,0.5052552819252014,0.4513735175132752,0.4594985544681549,0.6875194907188416,0.6912283897399902,0.8882492780685424,0.8973514437675475,0.9178929328918456,-0.4897775053977966,-0.5121958255767822,-0.3250743746757507,-0.5121098160743712,-0.215544894337654,-0.3250743746757507,-0.4350487887859344,-0.4663909375667572,-0.094143770635128,-0.1936562359333038,0.0395727567374706,-0.1152169629931449,-0.1870409846305847,-0.2805779278278351,-0.2682569921016692,-0.3628107607364655,-0.3695146441459656,-0.4500786364078522,-0.2305281311273574,-0.3203009068965912,0.0029059092048555,-0.0027516917325556,-0.0179064031690359,-0.0793598890304565,0.2346424460411072,0.1700424998998642,0.2345015257596969,0.1713730990886688,-0.1216507628560066,-0.2036899924278259,9,1
0.6541633009910583,0.6583839654922485,0.6646928787231445,0.601656436920166,0.6505540013313292,0.5532608628273009,0.7935450077056884,0.3607218861579895,0.8018730878829955,0.7646839618682861,0.3919478058815001,0.6907635927200316,0.4997913241386413,0.7325859665870665,0.5480776429176331,0.0584894306957721,0.0459404736757278,0.0476344712078571,0.0492552928626537,0.040917545557022,0.0470020025968551,0.0368392840027809,0.0588084533810615,0.0470020025968551,0.0780782625079154,0.0739618018269538,0.1675711870193481,0.1704958975315094,0.3275072574615478,0.3349736928939819,0.4716526865959168,0.4765211641788482,0.5167568325996399,0.5219920873641968,0.5154221653938292,0.5212486982345581,0.5012156963348389,0.5060698986053467,0.4517780244350433,0.4602604806423187,0.6884567141532898,0.6921542882919312,0.8883105516433715,0.8973199129104614,0.917817771434784,-0.4772047698497772,-0.4967513978481293,-0.3057433068752289,-0.4966525137424469,-0.2086470872163772,-0.3057433068752289,-0.4246015250682831,-0.4523929953575134,-0.097639188170433,-0.1821246743202209,0.0280027128756046,-0.1090653091669082,-0.1993699818849563,-0.2796134948730469,-0.2822274267673492,-0.3636156618595123,-0.3828231394290924,-0.451342761516571,-0.242312416434288,-0.3197802305221557,0.0027670136187225,-0.0026190537028014,-0.015817292034626,-0.0756864622235298,0.2390488982200622,0.1749237626791,0.2398388683795928,0.1769970208406448,-0.1167568117380142,-0.1992125213146209,9,1
